0.7644143211493702	-0.4170021454794698	-0.16035403362782635	0.0019051221771465017
0.6727514597649634	-0.44380281660048726	-0.151574266262921	0.03294217359364262
0.5483200540984698	-0.4582429383006831	-0.12793948273327588	0.06076234233306885
0.3968415604876162	-0.4618109240569486	-0.09179721059660821	0.08263107568413389
0.2530899230090982	-0.454639458951398	-0.04666136864404519	0.09640844608264239
0.1552001076843024	-0.43406551939185045	0.0030357387261564484	0.10076302132666684
0.10790973870432534	-0.3953251684055082	0.05243852692229717	0.09523707089361079
0.09652909868887022	-0.3314282838723519	0.096719976682483	0.08038565320522514
0.10231012022859955	-0.23393317787681533	0.1315213813871405	0.057674008269245805
0.11081764091259083	-0.10054431794745247	0.15344781778245856	0.0293124074900104
0.11233778953992397	0.05301305768707514	0.16035414324403555	-0.0019152911785166279
0.1035389657583772	0.19509452379172576	0.15156599534436596	-0.03295817347983146
0.0884939471981476	0.30382329604201913	0.12794049142722633	-0.06077168863987477
0.0763284960344523	0.3775081681913759	0.0917852386671936	-0.08264003526520895
0.07957204908513327	0.42458927348350245	0.0466543957363099	-0.09641825475446673
0.11380769887035988	0.45329096109166434	-0.0030545972669240497	-0.10075413592748854
0.19592693274450104	0.46907708756989663	-0.052457580865767565	-0.09523200814642147
0.32865471992991996	0.4759505496601218	-0.09672685955462712	-0.0803833638790962
0.48347736713965656	0.47588853948563986	-0.13152860925380247	-0.05767037877413552
0.6211116418107858	0.46974012234647244	-0.15345240431479798	-0.029307904540233177
0.7268840632004979	0.45662947828183575	-0.1603649477206978	0.0019197753843340605
0.804612082733637	0.43372018672858403	-0.15156313976282965	0.03296336461737515
0.861498660615138	0.3958792308729973	-0.1279381205976096	0.060781473372940494
0.9025781321986631	0.33517078586383536	-0.09178255458848761	0.08264446542643653
0.930277221997812	0.24216573569227023	-0.04663880459539438	0.09642352797980133
0.9455871615630324	0.1126017472830051	0.003058766292593323	0.10076414768459663
0.9486220364362665	-0.03939592807969344	0.05247349717802315	0.09522997899251735
0.9375254830444021	-0.1825338598416485	0.09674268132983796	0.08038262877285415
0.9062996943315741	-0.2915534926830812	0.13153954850290717	0.05766283917683456
0.8428733248717482	-0.361818656732489	0.15347076308863308	0.029303244398954018
0.7347293345088747	-0.39988701123853726	0.16036348020918317	-0.0019301708032163538
0.5902712005969982	-0.4107653856203773	0.15156620103843835	-0.032974856602438256
0.4467710416746353	-0.3985697997214287	0.12792954741558257	-0.06078781130056152
0.3308566447905934	-0.3642760079370155	0.09177211482254187	-0.08265599418668934
0.2431721969353301	-0.30487685088037514	0.046634920953694335	-0.0964288093762288
0.1786472810346887	-0.21678264204981304	-0.00308198661055664	-0.10076078990420517
0.13752765425241034	-0.10219802350151332	-0.05248690400880341	-0.09523937464784207
0.1263931056200608	0.02201697568044243	-0.09675659789474096	-0.08037921396590932
0.15366420244932566	0.1295702400555487	-0.1315609459884181	-0.05765907099245458
0.2211447278794115	0.20116701326571784	-0.15347681588070763	-0.029295424022043617
0.31762100085639366	0.23317156227092012	-0.16036956754426018	0.001942573614574549
0.4229188225545153	0.23097288899554988	-0.15156775655162083	0.032984015952290856
0.518746978094809	0.1999817103826868	-0.1279243661072644	0.06080028824946721
0.5933716685588569	0.14492336827762306	-0.09177133267404229	0.08266604733583857
0.6395642331318755	0.07288932923003832	-0.046612452839654026	0.09643352493586353
0.6543938160819274	-0.0033299850478509655	0.003098429303102526	0.10076891953195749
0.6376831518676757	-0.06609573168024559	0.05250340228788986	0.09523324632196918
0.596798134477558	-0.10010827620219755	0.09677457700958342	0.08037558961883581
0.5475158831428164	-0.09747284362019401	0.1315667626045001	0.05765206297803273
0.5088038243455263	-0.06098448031299073	0.15348609762976864	0.02928457320579128
0.4935818914678922	-0.0035094479047877956	0.16037493273997172	-0.0019482102306895871
0.50569290730874	0.05461000245363578	0.1515662354587588	-0.03299420204894587
0.5417335976076695	0.09280941075320044	0.12792257986369746	-0.0608064490285161
0.589454714441215	0.09759768994805697	0.09175252551777562	-0.08266854339785643
0.6297675820676356	0.0658558234567889	0.04660477476666145	-0.09643677059110854
0.6467783990473266	0.0050432429089132345	-0.0031072401271280067	-0.10076789714806006
0.6330491621856805	-0.06972298939085261	-0.05251219060557994	-0.09523172077517598
0.5879658921055098	-0.1412584141391786	-0.09678366828172022	-0.08037500862025276
0.5146859930745868	-0.19637243481621214	-0.13157450901930776	-0.057651769779821546
0.42006671779606536	-0.22731402686740595	-0.15348771804740532	-0.0292793047073272
0.31621299414667203	-0.22911532708335935	-0.16037698994518382	0.001953881593581593
0.22157118173767187	-0.1961188244573518	-0.15156566802798552	0.0329995746609106
0.15605068514060413	-0.12336389101732086	-0.12792546898377574	0.060812620716076085
0.13098604853053794	-0.014910296562303709	-0.09174614471660443	0.08267292049480801
0.14428389240684322	0.10897377891060579	-0.04659704157036823	0.09644151337613854
0.18725267797731057	0.22193014396787664	0.0031167908493579073	0.10076757660697207
0.25352498344268887	0.3081067329556493	0.05252325567311924	0.09523409549001842
0.34367216119160365	0.36553711238362135	0.09678986532961932	0.080371029508474
0.4635140970341301	0.3979327143720546	0.13158846499642804	0.05764862709632067
0.6085284857146209	0.40773782134830694	0.1534939875628618	0.029275519192966105
0.7498421885598453	0.3934512338827671	0.16038122018226486	-0.0019625560887945263
0.851970297372255	0.35078560692246646	0.1515649855191027	-0.033005206251624515
0.9100584502123459	0.27377902648292396	0.12791659520761484	-0.06082157990829865
0.9378768983008314	0.15746501405138089	0.09174697937614036	-0.08267956682236122
0.9465848987358452	0.010395718902780947	0.04658515798653939	-0.0964454628057192
0.9408265335180156	-0.13937969880286583	-0.003126552096428602	-0.100771149119476
0.922178177419926	-0.2621146168106451	-0.0525371687701842	-0.09523089087707368
0.8903410282043683	-0.3482745793734935	-0.09680127697181116	-0.08037156574802602
0.8439890312900874	-0.40378697778231637	-0.13159269473573773	-0.05763985215866718
0.7800762256483015	-0.43805333334369867	-0.15351002316180293	-0.029273464276804845
0.6934080154140424	-0.45897353903372634	-0.16038310868169875	0.00196915635438756
0.5767965596024252	-0.4703612531305596	-0.15157097563761288	0.03301617206205807
0.4309166414144958	-0.474853302596527	-0.12791405054675253	0.0608267497333481
0.2783613620029765	-0.4728480100867366	-0.09173179238503754	0.08268774667904595
0.15883051107812515	-0.46296872207988066	-0.046578950531948285	0.09645207319217736
0.09189700474023785	-0.44246327847991895	0.0031425805414747746	0.10077326149587379
0.0683487422620974	-0.4067803546468606	0.05254956593153642	0.09523387560733006
0.07124250553223278	-0.34919055651879716	0.09681572901653442	0.08036601931199357
0.08592626534513366	-0.2609041317091557	0.1316061640888158	0.05763750096331806
0.09998531560377273	-0.13663183856899788	0.15350784261279124	0.029260878970657662
0.10499361946165676	0.013850521306170219	0.16038721200840791	-0.0019763635395174087
0.09785127626177889	0.1613389482682693	0.1515642267321503	-0.03302143646575436
0.0824288064602503	0.27923634376829976	0.12791028459971232	-0.060833473194844806
0.06770246481498428	0.36132451006775523	0.09172561685355703	-0.08269062354348282
0.06588159932909242	0.4143615668561091	0.04657214650682325	-0.0964578961700088
0.09167150099506902	0.44727782783478415	-0.0031507284117059044	-0.1007745291893639
0.16202838631704639	0.465858005153784	-0.05256102337201815	-0.0952319146051814
0.28450027092779717	0.4746768429884762	-0.09682381485878438	-0.0803640066642284
0.43812793945867773	0.47616976415468054	-0.13161296553524587	-0.05763273246838104
0.5828511908934972	0.4715578991002875	-0.1535126098727843	-0.029256540072728553
0.6977762242767476	0.46040699350684694	-0.16039591776632164	0.0019823511493729136
0.7836048802180589	0.4404146179030872	-0.15156690384495017	0.033026161909894415
0.8468448198425084	0.4070719238086867	-0.1279043507159822	0.060842344732297576
0.8929072640813001	0.35311071333823923	-0.09172730384256061	0.08269805649931837
0.9247196593004435	0.26930233816720806	-0.04655616905242346	0.09645858043922964
0.9434592692706911	0.14857948359573456	0.0031590806730017146	0.10078513959182012
0.949756914341147	-0.00014713080488495823	0.052573434735085765	0.09523182502996269
0.9425678319018554	-0.14869225928783592	0.09684113645885588	0.08036253324049515
0.9172061227302902	-0.2675190112808149	0.1316227487018355	0.05762600897292533
0.8632310616632723	-0.3471878304482941	0.15353025617784571	0.029249359582186912
0.7665261613773099	-0.3926924402446151	0.1604002861238579	-0.001988663514312447
0.6288783204484342	-0.4102806319986969	0.15156486568755126	-0.03303904253504654
0.4810092379455114	-0.4042541093609918	0.127900626086486	-0.06084971483184489
0.3554491986022372	-0.37685243113284494	0.09171005960903877	-0.08270597411874887
0.25870379251627273	-0.3261320395288259	0.04655297587780996	-0.09646974013760042
0.18569275045461353	-0.24809455898456792	-0.003178156447227878	-0.10078052218134677
0.1355891463268197	-0.14178038686327266	-0.052593159883356215	-0.0952370159832479
0.11334429485544387	-0.018724270210949967	-0.0968527493079304	-0.08036359589152375
0.12708488344941266	0.09740378176110763	-0.13164120072844684	-0.05761976188808082
0.18144689338169118	0.1836545104132567	-0.15354228598026168	-0.02924505020386243
0.27046291057803523	0.23131336445736203	-0.16040094017211315	0.002003522281617905
0.37719789559854017	0.24429103392171453	-0.15156947142467578	0.033049952381823844
0.4827653457609282	0.22782948442138182	-0.12789228325223928	0.0608604801584272
0.5730324814819191	0.1858508393639933	-0.09170762784324603	0.08272043152411634
0.6383743149939111	0.12197406810480119	-0.04653783862741662	0.09647412685642885
0.673396880803281	0.04442229227869297	0.003198185617311877	0.10078661155857058
0.6756021272677586	-0.031962810592813896	0.0526074235817625	0.09523727665205631
0.6468132913331297	-0.08907646038094855	0.09687277762426486	0.08035543771655394
0.5970241557288979	-0.11346949673254166	0.13165352691882623	0.057614912465206135
0.5440466853840273	-0.10080130664453042	0.15354427667682885	0.02923152915541985
0.5059416481211575	-0.05769878966739517	0.16041118675498942	-0.0020105427897682978
0.49277195338666185	0.0006080996005635481	0.15156535152922385	-0.03305860814338228
0.5057592854015204	0.05306800975131394	0.12789326396547812	-0.06087066068457021
0.5395624514104748	0.08151183832417506	0.09169195564481455	-0.08272148881711533
0.5793342019418208	0.07595395104267028	0.04652069847641233	-0.09647678438204031
0.6073965922770364	0.03719326432938037	-0.00320588720205901	-0.10078662337790872
0.6109328236763538	-0.02464735123200581	-0.052617425076679096	-0.0952340297797109
0.5849237434348215	-0.09411604665931843	-0.09687972707269599	-0.08035369640737097
0.5300983750799957	-0.15550864550929946	-0.131662859045305	-0.05761409157814346
0.45073758953699067	-0.19714094946782448	-0.15354885742125327	-0.029227199483068372
0.3565260528780584	-0.21154126737544807	-0.1604108617830467	0.00201706676568175
0.2636211036603736	-0.19229645327276096	-0.15156486218472154	0.03306370596528479
0.19261261170801489	-0.1341224830525773	-0.1278916640915483	0.060876626910335525
0.15887803222832156	-0.037841323450351134	-0.09168889513606196	0.08272591232173142
0.16502033307564679	0.080123194088136	-0.0465122580465094	0.09648047798060058
0.20413148955796703	0.1938508309398309	0.003214401975426242	0.10078818643381125
0.2697715046666481	0.28409647842675845	0.05262961291499919	0.09523434689053013
0.36174090935578984	0.3453906328576317	0.09688820732060532	0.08035347261896604
0.4835231729431162	0.3792556498334428	0.13167128195388017	0.05760741216210664
0.6273881831939796	0.3869932810494415	0.15355961232189336	0.02922619159302955
0.7623347253971845	0.36618707490822583	0.1604124605887345	-0.0020246454995969314
0.8566646199033568	0.3114957317188231	0.15157569545347646	-0.03307144390183005
0.9082578805738092	0.2178000332709424	0.127881564844332	-0.06088235165362464
0.9302572131081178	0.08581143332969306	0.0916839148325362	-0.08273810412763923
0.9315075843866288	-0.06483568633030264	0.046507259100464306	-0.09648718777183989
0.9156261138263663	-0.20251111722349013	-0.003233010275665801	-0.10079478174129196
0.8825794867139131	-0.30599709269262987	-0.0526436082944224	-0.09524438122359276
0.8310750461894864	-0.37495837355408146	-0.09691010825578415	-0.08034970572147455
0.7588696026515618	-0.4178522129047892	-0.1316962726935043	-0.057602314815864475
0.6624341042516235	-0.4437774349265643	-0.15357881706877374	-0.029217903191977975
0.5384298883671378	-0.4583074601573526	-0.16042288203347355	0.0020397727519261273
0.389431607627752	-0.463502956467168	-0.15157767935250743	0.03308830069407747
0.2380938018181249	-0.4599821731544394	-0.12787623794335043	0.06089849299743087
0.11900847284480362	-0.445523620362536	-0.09167141327850092	0.08275341867518482
0.04960959286211654	-0.4158667276485999	-0.046490344151774186	0.09649980767078709
0.02398102688952884	-0.3646475853349274	0.0032564111710338805	0.10079921846468443
0.02582864933865964	-0.28367099545377555	0.05267083249641345	0.0952342700412062
0.03931195228728213	-0.16715499710863563	0.0969314630454508	0.08034545349127446
0.048977849283931306	-0.02214071030974993	0.13170192859799132	0.057592658246235044
0.040809471736200476	0.1244116751173275	0.15358306278390144	0.029202965390701996
0.0053331680234397025	0.24333644756896997	0.16042663548430589	-0.002046803559727912
-0.06159888127901092	0.32505341969879714	0.15156980103382153	-0.033095149896733574
-0.15997279213623064	0.3752475466735401	0.12787367244931444	-0.060905848881551546
-0.286044317167327	0.4028235175280477	0.09166734335952999	-0.08275452741748561
-0.4313754008613269	0.41407242826785595	0.046473195622075386	-0.0964994367225582
-0.5815111056089162	0.41090882430879716	-0.0032607161930196223	-0.10080343530955524
-0.7172036078203804	0.3911960918839731	-0.052678502880052124	-0.09523297716687215
-0.8214012197403887	0.3486626502260157	-0.09694212083516016	-0.08034725683003467
-0.8889227463926369	0.27452695336202226	-0.1317093217717891	-0.05759055678896168
-0.9249048332566742	0.16222262613552918	-0.1535944640446303	-0.029197438853810685
-0.937109379411798	0.018787442767131988	-0.16043820286460123	0.002049733227108164
-0.929573684340897	-0.12914957287099615	-0.1515686433260894	0.033104660526845936
-0.900272657166273	-0.2506369164408166	-0.1278734618325436	0.060913705721396566
-0.842488321405255	-0.33405921865198435	-0.09165144093788066	0.08275981111279261
-0.749838080214007	-0.38411685254674593	-0.0464712378224921	0.09651473175136271
-0.6240717497925208	-0.410334861735105	0.003271680818070372	0.10080720480790085
-0.4769526799478631	-0.4195791381232601	0.05269972918063028	0.09523513620746336
-0.32661331013988004	-0.41515584020974644	0.09695667516939979	0.08034334326188074
-0.19014607236787748	-0.39636995167397066	0.13173074667774098	0.0575834980972271
-0.07989476660570405	-0.3581765671041022	0.15362023256664162	0.029198096703842033
-0.0020445680850763445	-0.29214171116531945	0.16044453711523393	-0.002064429759432973
0.04273692450026697	-0.18909261956315915	0.1515779651514549	-0.033122746592182735
0.05917454916597317	-0.05015326678031754	0.12787675410154342	-0.060929786401605325
0.05784215692610366	0.10268185030628818	0.09163748024601955	-0.08277569816355372
0.055048668782822094	0.23614415637598182	0.04644416422647364	-0.0965190748177318
0.0703879731812098	0.3322053455545692	-0.0033009169079747202	-0.10081035672269943
0.1236767136063153	0.3917717602329918	-0.05272135771383806	-0.09524095600564214
0.22753663887955056	0.423794028811065	-0.0969798726104389	-0.08033840812719512
0.37213791255026185	0.4341870236993103	-0.13174846831153278	-0.057576515529887205
0.5212926530062715	0.42767770479678735	-0.15361463198595138	-0.029177621398663305
0.6462621673285097	0.40502080755705727	-0.16045619018176369	0.00207788344928299
0.7410074504947346	0.36266364195216166	-0.15158069689250564	0.033127025263212796
0.8087679504564994	0.2937880107870078	-0.12786033327574495	0.06094076299557397
0.85310336837355	0.19101751133048855	-0.09164065393492868	0.08278676341589689
0.8747888733900568	0.056856406254112736	-0.04642907109839307	0.09652329511647961
0.8715984661484134	-0.08803325357235751	0.00331604912709054	0.10081751065224956
0.8384063814738684	-0.21133439104905843	0.05273610689413987	0.09523658698262481
0.7657171887340133	-0.29462638813238506	0.09700220079163502	0.08033904741432718
0.6497575666123507	-0.33427292532053815	0.13176331109037845	0.0575768875969473
0.5146954546702901	-0.3311707468539592	0.153628464764872	0.029167359906710624
0.40200797441222774	-0.2864264432510104	0.16046617583704761	-0.0020867723313035525
0.33088003181489556	-0.20151895746759027	0.1515748164614503	-0.03314210594671841
0.29371488820301134	-0.08348159064937086	0.12785691136202024	-0.06095248544800807
0.2891161570564851	0.04595440677357247	0.09162046065446215	-0.08279252783781561
0.32347967845773556	0.15427402338219476	0.04641718119450943	-0.0965343781296231
0.40095731006181445	0.21727706678052836	-0.003327450816993552	-0.1008210762182412
0.5028325658124584	0.22721838236854178	-0.052755742833314474	-0.09523675272355164
0.594258073008076	0.18778872953568002	-0.09701180564437847	-0.0803329560782991
0.6525395487402742	0.10686732078261452	-0.13177834498328692	-0.05756518225926194
0.6718872177307834	-0.0004890021038919794	-0.1536414006511344	-0.02916563943344422
0.6525043293161298	-0.11063482377526976	-0.16045942365830362	0.002098320991180708
0.595321003534733	-0.1997941807471872	-0.1515853002554425	0.03315118263394416
0.5027054900553223	-0.2529850182537558	-0.12785168582408427	0.06095947573026868
0.3887261118948581	-0.2645455713370601	-0.09161250758059152	0.08280164180834182
0.28416627956454266	-0.22872982204758907	-0.04640466940614376	0.09653518163890656
0.21887508882448012	-0.14232497342975464	0.0033459097356957185	0.10083221977527862
0.19631888864580876	-0.014040460270092174	0.05276272261158962	0.09524993286224478
0.20600647345167272	0.12807681768835572	0.09703436691916752	0.08032922764830244
0.23584948322967458	0.24928943707398246	0.13179400928739227	0.05755860744079733
0.28350727922863345	0.33605427763446916	0.15365136072939625	0.029150524713058654
0.3592231656881725	0.3902340257676271	0.16048064972393347	-0.002107083130488287
0.47477666719582423	0.41929430975740845	0.15157810338581235	-0.03316412643786243
0.6232521261958939	0.4252899687846852	0.12784775366724047	-0.06097377302268663
0.7595657118382636	0.40871072353631227	0.09160136336223867	-0.08281143058924287
0.8512253813050266	0.3671720331824148	0.0463915149717234	-0.0965494914421396
0.9038088952841232	0.2947633633815158	-0.0033607662484114514	-0.10082896422223121
0.9302125855500357	0.18512693840052177	-0.0527927103360933	-0.09523972913701631
0.9398235133080759	0.0417698306948607	-0.09704767351465404	-0.0803312125207011
0.9373109710150618	-0.11114164339474329	-0.13180563492618946	-0.05755186620357149
0.9243842966876249	-0.24151361231451457	-0.15366346579961973	-0.029145628467734285
0.9009485143378844	-0.3352104654695907	-0.16047217748737397	0.0021184916051114845
0.8643671860611633	-0.3962494291247862	-0.1515853260061119	0.03317344945314998
0.8086013392213607	-0.4341847614634576	-0.12784332364334947	0.0609804132241036
0.7230654749242428	-0.4561198191252714	-0.09159794844369007	0.08282451365387218
0.5982320829677211	-0.46697213986016	-0.04638689044155148	0.09655414590063684
0.44587136907174213	-0.46882223487891195	0.003381824212607121	0.10083042899099917
0.3086899448916398	-0.46104922159115325	0.05280566064703476	0.09524144457919183
0.22190225835640465	-0.44172833363864056	0.09706299658903472	0.08032410118782984
0.1806858343280736	-0.4067206525490766	0.13182147139224598	0.05755022042994725
0.16571541558629008	-0.34938953459265204	0.1536688803213096	0.029135467001802185
0.16212467150096116	-0.2605448809958423	0.16048581846893933	-0.002127300197073028
0.16001739665559672	-0.13436630572029007	0.15157935224976804	-0.03318209462085705
0.15846730589466143	0.018146741126418654	0.12783891805855505	-0.06099107754479506
0.16677493335755272	0.16490749572739702	0.09158526009721635	-0.08282626172136949
0.20308334811466475	0.27630838908655597	0.04636717689904054	-0.09655774682326386
0.2862547892262088	0.34336477481131	-0.0033894705563790074	-0.10083277977997332
0.41576016497886686	0.3695863882755534	-0.05281911941451969	-0.09524031927510249
0.556299847393385	0.3607957272531907	-0.0970719980374805	-0.08032410766440809
0.6706538037725938	0.3193042283950195	-0.13182980944417305	-0.05754293295578793
0.7478507503004059	0.24266110009038847	-0.15368077252773543	-0.029134306252602334
0.791251379135464	0.12994215546597992	-0.16048134471192962	0.0021350268182199574
0.8043961364400708	-0.007911527519111608	-0.15159015661792574	0.033191047653360777
0.7871769428918196	-0.1424522821683795	-0.12783724547911332	0.060997421733470794
0.7356208867867122	-0.24772322121518256	-0.09157795405936753	0.08283660544316933
0.6436591387738654	-0.3128864409073647	-0.046358058791399294	0.09656198837137704
0.5156867661395614	-0.3367759883193589	0.003407600284560036	0.10083739577215195
0.38532894778190685	-0.31801139083158514	0.05283075436121164	0.0952450211914174
0.2937980173954794	-0.2539429605459502	0.09708950245744928	0.08031875414571286
0.2483366830337672	-0.14378496797362245	0.13184323034341155	0.057538803740894526
0.23621222940207146	-0.00033737485906000026	0.15368519231389025	0.029121608046375758
0.24647217780712732	0.14578382689520547	0.16049994713184984	-0.002143394881924514
0.28025402698045143	0.2619023920519182	0.15158439608148583	-0.03319881949913753
0.3501999575206372	0.3376464437363024	0.1278300553232334	-0.06100963688711037
0.4671837446525988	0.37511864210158713	0.09157050402321196	-0.0828427385563666
0.6109021815278678	0.377192840964871	0.04634136460521201	-0.09656828013678727
0.7346448620637782	0.34489791035369927	-0.003417092417310174	-0.10084143738226078
0.8147751856906872	0.2765453049724035	-0.05284895318776673	-0.09523921921103762
0.858166774410043	0.16890388502633308	-0.09710394046058604	-0.08032045520444511
0.8740514366968153	0.0286852026865894	-0.13185182264814213	-0.05753126336146401
0.8675561882162082	-0.11891379786244856	-0.15369980858482546	-0.029116585621280732
0.8405779450411928	-0.2430628624100044	-0.1604912631677086	0.0021523686277637897
0.7911810621105484	-0.3310558119958812	-0.1515823376111615	0.03321018019477569
0.7131126282679324	-0.38670727608004135	-0.12782738709995967	0.06101437273170033
0.5981026564189819	-0.41681976535546	-0.09156386652079887	0.08285280472891281
0.45213283072731014	-0.42570813109022676	-0.04634243689507877	0.09657620290603508
0.3097801325652841	-0.4133119828882375	0.003434957013377429	0.10084169573329621
0.21202531881047004	-0.3756738131145912	0.0528630375647842	0.09524343972650014
0.16446904821215272	-0.30633696231466956	0.09711711956954844	0.0803135218007855
0.14927843892339787	-0.19876995210119594	0.13186926022595383	0.057528727366069336
0.147687722966068	-0.055723553493113864	0.15370377496977572	0.029107850738326516
0.14731861058412238	0.0993824457734936	0.16049704427556766	-0.0021614610700362055
0.14553828350545608	0.2337134649205828	0.1515774874683774	-0.033217758490653275
0.1490378967621657	0.3312398435039035	0.12782577849832494	-0.06102395292831642
0.1715948511843264	0.3947723103273554	0.09155285159529078	-0.08285452697794508
0.23224228935156407	0.43223463101788767	0.046324947320663244	-0.09657966970266259
0.3449933684509641	0.45127300871853027	-0.0034429163325080787	-0.10084365296065106
0.4956516642345336	0.4554173020205097	-0.05287309077253331	-0.09523986592906361
0.6384916011958646	0.4466935832810626	-0.09712482128743846	-0.08031160746393268
0.7453612835424839	0.4244040313998129	-0.1318768408490977	-0.05752613131516888
0.8180589698096761	0.3843714347287108	-0.15370894321054893	-0.02910382034773215
0.8659537595299	0.31916571540797906	-0.16050640825752435	0.002168243606621499
0.896392671016193	0.21985657492283744	-0.1515887051058394	0.03322245844758907
0.9123705974128019	0.08554179752052032	-0.127817531460161	0.061031475312281445
0.9132499578136122	-0.06640950116344448	-0.0915490201466097	0.08286312098635043
0.8964722072762191	-0.2034343648526203	-0.04631098510902845	0.09658097783438707
0.8554557550864019	-0.3043546676681768	0.003454631978984788	0.10084919900556728
0.7786278603180737	-0.36751185789139806	0.05288582718663034	0.09523890158366632
0.6564374468807497	-0.39791297065483866	0.09714394053923248	0.08031479266793921
0.5097231206397156	-0.3988375100479169	0.13188383526316427	0.05751997837003055
0.38453534863670513	-0.3706788177303278	0.15372315909129938	0.02909443427005517
0.30289222755872885	-0.3105575547561466	0.16051106864354167	-0.002173130919251363
0.25604535524262034	-0.21425565408398312	0.1515787726494718	-0.0332357201583874
0.23193052412747386	-0.08362922324717673	0.12782772118820027	-0.061043011041574384
0.23067170481203528	0.060197433828800787	0.09153875447989039	-0.08287070901670489
0.2629644795234853	0.18279914353859444	0.046297530633664395	-0.09659166989353841
0.3415297218308382	0.2594801608699227	-0.003470121513235235	-0.10085260367119109
0.4567448304302986	0.2844174647222037	-0.052906206955732143	-0.09524023748550582
0.5729088580880841	0.2617295185511457	-0.09715631415227195	-0.08030759285639172
