-0.8681106165125909	0.4070609887391725	0.05242736229742427	0.09523450031386906
-0.9108091006154312	0.3525977000447106	0.09669485759964315	0.08039091014932716
-0.9351178455963379	0.2672177998963975	0.1315053997172377	0.05767895728094791
-0.9476582107982664	0.1444900731191458	0.15343678702830957	0.029325812374781088
-0.9514308857003432	-0.006314399592072272	0.16034552217362907	-0.001905071933567671
-0.9470016370870389	-0.15580208664227638	0.15156400473353526	-0.03294411529014315
-0.9335689010613027	-0.2754476081558529	0.1279394811253294	-0.060760292867837844
-0.9080456600497667	-0.35802901557346845	0.09179900987287788	-0.08262875937213111
-0.863573231503034	-0.4103455220050549	0.04666316315175363	-0.09640665367324973
-0.7878708691514401	-0.44083063248271315	-0.0030330210171262825	-0.1007566611992176
-0.6689124386018815	-0.4566879801077561	-0.05243796533780656	-0.09523016718074762
-0.5171010704317168	-0.4596102479294736	-0.09671199556529897	-0.08038636495928647
-0.3798429699089154	-0.44986447099915877	-0.13151179995964135	-0.05767422586069233
-0.2889156017055238	-0.42577249098810654	-0.1534450572143154	-0.029315998730992547
-0.23658969705248453	-0.38288181723561254	-0.16035188921293422	0.0019099315937228154
-0.20586896392942086	-0.31383066834179674	-0.15156295080464172	0.032954260848387644
-0.18474502829930756	-0.21018699153058726	-0.12794451440000973	0.06076825854393019
-0.1702101019993685	-0.07344631370940578	-0.09178590873408067	0.08263483767475431
-0.17121209743757076	0.07435347877859767	-0.04665392352393038	0.09641302815196
-0.20453655009856367	0.19745696181940714	0.003049150347832468	0.10075155655300776
-0.28429221440855545	0.2741636076012235	0.05245088012729483	0.09523263762528997
-0.40269107244881186	0.3017092399105073	0.09672030753612187	0.08038292326646014
-0.5262695512900006	0.2854352474568804	0.1315236739316916	0.057671147233696984
-0.6240074895027719	0.2296974246437224	0.15344655005536048	0.029309942474406648
-0.6859727649384538	0.13802326588184555	0.1603587467501029	-0.0019181378306095676
-0.7110456699046552	0.02109687234013709	0.1515615163834092	-0.032958955821647526
-0.6985346419048384	-0.09818091689569305	0.1279365759008448	-0.06077749983651215
-0.6459777056551854	-0.192638021926878	0.09178710653862711	-0.0826410848113094
-0.5555768518372631	-0.24602988661433883	0.04664198593942214	-0.09641666702324803
-0.4446683317628057	-0.2517085015767259	-0.0030587569104111524	-0.1007541963980942
-0.34889503634319047	-0.20540299718329455	-0.05246636278257548	-0.09523052917181538
-0.29412266464716186	-0.10836587219008025	-0.09673294053184045	-0.08038893150481423
-0.2820541799215119	0.023044426603416115	-0.13153261669562202	-0.05766390725807256
-0.30295281711238964	0.15470226481478866	-0.15345693049787373	-0.029303686293159565
-0.3558949598349175	0.2580986656122195	-0.16035715098159142	0.0019270265119795374
-0.44894283170265187	0.32172754135624737	-0.15157212967339276	0.03296818136068649
-0.5782015486434957	0.34438327043489997	-0.12792883437794686	0.0607830823933799
-0.7097342488744114	0.3250599075655337	-0.09177338170420112	0.08264927289878424
-0.8038358025608116	0.26301954354418733	-0.046632585616013925	0.09642118418332254
-0.8549959055076686	0.15846156963787214	0.003072989734396973	0.1007597200074981
-0.8726092839320102	0.02082493925016524	0.052475358929281644	0.09522981085715815
-0.8639240755100371	-0.12354692461137455	0.09674845775183054	0.08038011669336531
-0.8324097632135454	-0.24485219833644664	0.13154373509728193	0.057664082703118735
-0.7786057899812334	-0.33101895502610107	0.15346459908946328	0.029296096970945183
-0.6995196523093711	-0.3861937538183718	0.1603700219159214	-0.0019321978416816572
-0.5902005982367337	-0.4184146785280686	0.15156062200838788	-0.032977310606753865
-0.44964029800459826	-0.4321190757329968	0.12792981258896488	-0.060793494414131566
-0.29899808849102294	-0.42879778150714987	0.09176586578743015	-0.08265437454548137
-0.17727926691099014	-0.4054624173513215	0.046621803066624	-0.09643280429231776
-0.1067664289770127	-0.3559284930611968	-0.00307807752244176	-0.10076775071813204
-0.08091080078750378	-0.27270250848995664	-0.052496258647159746	-0.09522895016592456
-0.07920058824970283	-0.1508780698989429	-0.09676422383617252	-0.08037813392637198
-0.08258231585939836	-0.0006977552467457954	-0.13155716807109138	-0.05765343398360572
-0.0749356833895814	0.14769981875494126	-0.15347448843220668	-0.029288807933515435
-0.04642402836763621	0.26570432857452075	-0.16036738785436935	0.0019445383842118828
0.007099459779656247	0.34643874509740763	-0.15156663172551868	0.032985723133739785
0.0867297871876251	0.3971488097923353	-0.12791980132629546	0.060800097044876655
0.1922154953828737	0.42734164926916346	-0.09176074318274148	0.08266345816492224
0.32202682806141625	0.44408396898451824	-0.0466100018703248	0.09643158452033682
0.47077802837832483	0.45089761177716264	0.003097395252980823	0.10076738865577915
0.6243153771841611	0.44864857847950274	0.052504326543742944	0.09522963137993637
0.7596873461936918	0.4353615390632824	0.096776896603413	0.08037623174876608
0.858712428475759	0.4065387720064112	0.13156708448366233	0.057653790494026455
0.9195160563946324	0.35531475574505217	0.1534840565003083	0.029281537239922505
0.9519854462496193	0.27236070972267284	0.16038329460694972	-0.001948470317354326
0.9685854495411853	0.15191674635520475	0.15156202868112326	-0.03299646268613388
0.9730611266263025	0.0019435939120771048	0.12791817551574108	-0.060810580947977345
0.9691045253464315	-0.1484911349302699	0.0917472107442862	-0.08266967679561905
0.9564693408853696	-0.27006113773444906	0.04660016234771268	-0.09644143024282321
0.9333279487434315	-0.3546786911654792	-0.00311235965045321	-0.10076600473141316
0.8973110882840719	-0.40884191340800147	-0.052525855592679443	-0.09523514450564129
0.8460972456135977	-0.4424950037894579	-0.09678773698102049	-0.08038076648119566
0.7767168376606332	-0.463081917605169	-0.1315827896792796	-0.05764284512606065
0.6846042172460121	-0.4750534109706207	-0.15350498535840407	-0.029276974246101265
0.5653542455511226	-0.48189117529093	-0.16038156751654398	0.0019617471228219846
0.4190722853578894	-0.4847465938486316	-0.15156858013718105	0.03301093196025724
0.2652382900811652	-0.48390958794922345	-0.1279211466324309	0.06082184918456084
0.13829538061109334	-0.47868006649951234	-0.0917355774140365	0.08268255177480785
0.06134960716313996	-0.4673484036543074	-0.046590612803891845	0.09645771653591431
0.03004058659202831	-0.44721351809263704	0.003131696397260905	0.10077535839462641
0.0301318834107464	-0.4139189734727681	0.05255154889172317	0.09523302427127386
0.04739271635896451	-0.3608326462041175	0.09681427444750634	0.08037130925420174
0.0704931634954977	-0.279381135648694	0.13160405224931143	0.05763520365000469
0.09002459668275642	-0.16241299131501125	0.15351277084521553	0.029264350955123194
0.0985298396879481	-0.015860566844576117	0.16038679216117172	-0.001976607596777904
0.0931935503477812	0.13435193674789875	0.15156954162242975	-0.03302121140279435
0.07788890571141896	0.2589765718005039	0.12790588256287194	-0.06083345714729312
0.06162003559747692	0.34776054937408263	0.09173066715976569	-0.08269344518259525
0.056150913052176524	0.405879721527525	0.046567650779470664	-0.09645384545232008
0.07602479146205422	0.44166414525616066	-0.0031506551955134245	-0.10078003174883116
0.13784511364201266	0.4629007716240637	-0.05255813536236102	-0.09523376938046334
0.2516044943195449	0.47350810700004586	-0.09682753311173334	-0.08036497773248076
0.40214389137556594	0.47625291881933124	-0.13161199563822468	-0.05763226522107007
0.5512485789733573	0.4728289666094804	-0.1535235859712391	-0.029256098981044913
0.6734987974004502	0.46316728332088775	-0.1604103996238043	0.001976969500495993
0.7658657286477359	0.44535103943706306	-0.15156683588528289	0.03303215282892673
0.8344621951982634	0.4153564831557829	-0.12790834180531915	0.06084815681942912
0.8847442409977525	0.3665475809467184	-0.09172149648878143	0.0827018769166621
0.9198320403304908	0.28978393858565593	-0.04655163005077928	0.09646706460017412
0.9413124047438249	0.176709022179389	0.003160230032593646	0.10079254636263862
0.9502361044545692	0.03236437592892221	0.05258582099332039	0.09523355202259026
0.9461134700818866	-0.11917278139845022	0.09685326898575737	0.0803630461508653
0.9252602438354678	-0.24571308277307502	0.13163434626642795	0.05762339738862162
0.878534074451225	-0.3334480689380541	0.153540168074681	0.029245364596777897
0.7918700990071599	-0.3859309756877531	0.1604052045821026	-0.0019957122904349866
0.6615355878084711	-0.40919709283141914	0.15156992616967274	-0.03304655637195198
0.5124131098896082	-0.4085189981555739	0.12790224269885855	-0.060857093076796036
0.3790945425290418	-0.3869524874726243	0.09170625654416126	-0.08271339248071956
0.2739701685211447	-0.3435315044115411	0.04654610303330939	-0.09647644534972254
0.19352688565169057	-0.2743627690355143	-0.0031881418704899256	-0.10078526216254115
0.13572250402734878	-0.17655081449085863	-0.0526067347108588	-0.09524131591427812
0.10404249897406673	-0.056821780211183094	-0.09686621960017698	-0.08036772547107861
0.10593865293925973	0.06477477497327963	-0.1316533767395752	-0.05761624138052299
0.1477834250784264	0.1633780450027487	-0.15355407603035562	-0.029237911143630602
0.22756994406395598	0.2255718987146229	-0.16040965978423438	0.0020107012464123507
0.33242122529056767	0.2527115288559936	-0.15157442251995085	0.03305929788309395
0.4443925836736022	0.2499031847398122	-0.1278932831443846	0.06086962924623299
0.5475977860189065	0.22093955407358878	-0.09170047938010567	0.08272937528116561
0.630113832135139	0.16746577180138386	-0.046533787612372174	0.09648458699011994
0.6840751759335556	0.09347432941168703	0.0032104913280685504	0.10079102849928857
0.705276041839842	0.009229603682774371	0.05262524691490049	0.09524061267647212
0.6919728077492647	-0.06713735031405481	0.09688869784425128	0.08035594761201742
0.6484058993392563	-0.11758529288328898	0.1316715814113415	0.05761146932912305
0.5875420694282011	-0.13104273858708615	0.15355800166171843	0.02922596682126756
0.5295376937168446	-0.10755549311714753	0.16041891723835733	-0.002021119535454481
0.49098615465092277	-0.05683186669112118	0.15157177096219376	-0.03306811671457111
0.47882631252758945	0.0032542892996219926	0.12788960898995466	-0.06088104724071774
0.49271056441120026	0.052011189018425275	0.09168800366250293	-0.08273121426046112
0.5244309980133296	0.07329882364544515	0.04651034161814022	-0.09648469030937531
0.5584083427353009	0.0605772152549766	-0.0032187169355370007	-0.10079227057585398
0.5779812299270441	0.017717945774515426	-0.05263273960747296	-0.09523556474631976
0.5725910276642179	-0.04359368323210384	-0.09689561153267248	-0.08035381504591299
0.5388990261273442	-0.10748443829528685	-0.1316749768645182	-0.05761026564719009
0.4786123392035766	-0.15900162392682776	-0.15356066343456476	-0.029221640812022904
0.398335527165373	-0.18718393142304124	-0.16041860020702325	0.002023689750156655
0.31090616783573993	-0.18385421310343056	-0.15157006634207967	0.03307263698903463
0.23622201349871635	-0.14250185194154805	-0.1278894518238912	0.060883056016072724
0.19326017359186423	-0.06192240493591793	-0.09168269080086339	0.08273419828822902
0.1896096705442996	0.04654785927024494	-0.046507950053710924	0.0964875483327942
0.2218013926933323	0.15945180377328028	0.0032253386064563408	0.10079336724475552
0.2837741827771132	0.254065363095852	0.052638662656532983	0.09523550165610141
0.3738936415774574	0.32021281808164703	0.09690287712937412	0.08035245884580666
0.49405781488754763	0.35699115392445746	0.13168297412930294	0.05760996496796911
0.6345287305446962	0.3641388749308422	0.15356527481272206	0.029217188321583498
0.7643768931201343	0.3379257718747208	0.16042410303332974	-0.0020293539689005824
0.8528171990723791	0.2733600453877704	0.15156956557862072	-0.03307794132577156
0.8998377755290601	0.167398835986561	0.1278859987895758	-0.060890355845204136
0.9163069767376073	0.027748469132352634	0.09167805901323843	-0.08273865767003498
0.9095077168813136	-0.11929629291180771	0.04649739045382894	-0.09649270989637337
0.8811469425021561	-0.2428349724134052	-0.0032323877041124044	-0.10079677662927274
0.8302432731960862	-0.33046712496508307	-0.05265307232313472	-0.09523525415892743
0.7551175830252181	-0.3869682902801843	-0.09691226959421013	-0.08035346658705766
0.6541355743975568	-0.42107746436254756	-0.13168986305644562	-0.05759992498208867
0.5262112959099393	-0.43956491620490623	-0.15358467253380356	-0.029217477599473983
0.37753192358671855	-0.44634269664987025	-0.16042524401318137	0.0020370559695942736
0.2265066493372086	-0.4415252130261546	-0.15157412977506127	0.03308908746877556
0.10366847148359486	-0.42204958355635935	-0.12788107263808485	0.06089744388168388
0.027116341057115308	-0.38199145708785603	-0.09166901805088362	0.08274939427594533
-0.006525704701858047	-0.3128959374091229	-0.046489608326787134	0.09649805874447087
-0.011210070735418728	-0.20730307300165862	0.003250803816556074	0.1007986895855174
-0.004409382362798641	-0.06728213768521321	0.05266559708442716	0.09523421325647788
-0.006312349413552601	0.08337838026624195	0.09692640320115402	0.08034743980681719
-0.03592541551813355	0.21034527775312403	0.1316982687223963	0.05759529325562725
-0.10561664600642244	0.29608047555716077	0.1535797265287449	0.02920631593832772
-0.21585928029056628	0.3425971355256667	0.16042922936199433	-0.00204422328861335
-0.3519956701094689	0.35860015773648507	0.15158063719075301	-0.033091408231724455
-0.49176657327359263	0.35039812580587076	0.1278748229363035	-0.06090353884680727
-0.6165730763487138	0.31902186742980904	0.09166577086452529	-0.08275334502730419
-0.7156712140064453	0.2610695127873929	0.046476964220983456	-0.0964987936024948
-0.7835130585885042	0.172242278389979	-0.0032579812242995955	-0.10080760025125657
-0.8173613397333658	0.055889991235897454	-0.052673195356074586	-0.09523816068731308
-0.8152044635933106	-0.06900977039451774	-0.09694190117679836	-0.08034591651884135
-0.7732837735789233	-0.1734399593460767	-0.1317132068684309	-0.05759513789510942
-0.6907642204509937	-0.23611142118384043	-0.15358888918177951	-0.029197558287101806
-0.5823065134828658	-0.2514057704626082	-0.1604336325135566	0.0020519231059980443
-0.4790588799721482	-0.22143563723346316	-0.151571558963172	0.03310334255433483
-0.40348222173722786	-0.15365013117650572	-0.1278874493976442	0.06091504282256336
-0.36260671151080504	-0.061310073090022135	-0.09165596774714573	0.08276066762284223
-0.3574344877832321	0.03222905254181521	-0.04646343872696508	0.09650871808251034
-0.388170265837075	0.10116361529101968	0.0032737154918735557	0.10080514655559897
-0.44437180688484473	0.12941092083887118	0.0526938475305897	0.09523546375117602
-0.5040808518986062	0.11428296213342441	0.0969519055993466	0.08034264378437968
-0.5459033294308736	0.06317046864353117	0.13172655834681296	0.0575876511789253
-0.558061357826453	-0.009663704318078047	0.15359806674244111	0.02919334850491557
-0.5374585843082389	-0.08479828697597044	0.16043879065380365	-0.002061286674219495
-0.48597024513925335	-0.14298195765807895	0.15157283343397585	-0.033109953124390155
-0.41207097794001246	-0.16984554399816518	0.1278680814574911	-0.06092061495647433
-0.33434302359051793	-0.1559377103318346	0.09164880424941593	-0.08276517652205453
-0.2773330111215453	-0.0972890222369654	0.04645619391615559	-0.096512131844187
-0.2571086043276234	-0.0003478926703512334	-0.0032792993895827956	-0.10080891746232534
-0.27542105191439953	0.11305113885999774	-0.052703038278088706	-0.09523461554348055
-0.32706395810515404	0.21490135706621066	-0.09696089371006104	-0.08034157319239789
-0.41060628750278844	0.2881750116952221	-0.13173283132725022	-0.057582453551436034
-0.5268604847926674	0.32739903879478294	-0.1536094827531821	-0.02919155475544691
-0.6610310930358916	0.32977892050852387	-0.16043945629029893	0.0020673562649926266
-0.7778959743080852	0.29090554170161553	-0.15157559483116093	0.03311803332967194
-0.851228537266711	0.20798270096408333	-0.12786361084110223	0.060926508377765164
-0.8849385374460771	0.08500993223602663	-0.09164366248397612	0.08277338313632022
-0.8877565917414342	-0.05848847124934184	-0.04644666417419313	0.09651336454069767
-0.8640791132849115	-0.19107075494938114	0.0032953631237443498	0.10081419696892714
-0.8145154164780664	-0.2916113096344	0.05271107743269864	0.09523908451792648
-0.7385238795788702	-0.35824056580310176	0.09697802276684235	0.08033863967773665
-0.6352386543859404	-0.39896354408669515	0.1317466991915083	0.05758292275235391
-0.5056482807950858	-0.4211575485155522	0.1536122637547195	0.029177966442154167
-0.3564092630291428	-0.42804153489290614	0.16045297921312054	-0.002075712112443577
-0.2091760778471488	-0.4195580954224151	0.15157294496057086	-0.03312693674359816
-0.0925558916830964	-0.3912768867809119	0.12786513599179566	-0.060940853161837893
-0.02196946671400775	-0.3352288747323882	0.09164422680547096	-0.08278345072289718
0.007004612542378944	-0.24289536335410536	0.046429944006081594	-0.09652182629481781
0.010780509531314621	-0.11146051988736232	-0.0033132079579750533	-0.10081282051868032
0.00967648204070922	0.041885388999169326	-0.05273272751212335	-0.095235203873836
0.0260719347695951	0.18171675008892108	-0.09699047949270444	-0.08033538495300466
0.07857237046170809	0.2823050131984785	-0.13175313806814695	-0.05757180146434165
0.1752555034405368	0.3405541835861441	-0.15362214443039351	-0.029172776552085052
0.3067961107378687	0.36455704281225465	-0.1604484084503043	0.002082648888643294
0.44910340789924924	0.36193957135302496	-0.1515745483355457	0.03313453163788399
0.5790707187206369	0.3358351863981779	-0.127856644445912	0.06094184946944673
0.6844066822613764	0.2842573033114614	-0.0916293012863011	0.08278672433955367
0.7599309092548621	0.2027786315165452	-0.046426874380911476	0.09652326043294997
0.8028878214733755	0.09169010159192258	0.003319468236923052	0.10081846742268154
0.8111738693181718	-0.033901556195980564	0.05273673150673996	0.09523867664730581
0.7813833752288227	-0.1470300161263538	0.0970004426550625	0.08033395998156752
0.7099623082757083	-0.2231090595061678	0.1317624460058885	0.05757077150368752
0.6058562025568696	-0.25087147554301836	0.1536261004103503	0.029166780600854845
0.49926664742795096	-0.22995528570153884	0.16045308968803373	-0.0020880831570167487
0.4193016960088523	-0.1660473869640694	0.15157222363547657	-0.033141437376850984
0.37503643377639734	-0.07165616350580374	0.12785795837978645	-0.06094817732625675
0.36778389370196846	0.030625377497448487	0.0916195562733934	-0.08279038512092836
0.3986665831284805	0.11224686404753845	0.04642096971545705	-0.09652898626079445
0.4612389719759784	0.1520159293509796	-0.003328819399600758	-0.10081517324304497
0.53292523564954	0.14390460241600267	-0.052748097801158536	-0.09523489427415574
0.5877053690909615	0.09284830678505199	-0.097008583760875	-0.08033329414424187
0.6105119331342305	0.011898728996252604	-0.13176777494772723	-0.05756807421398663
0.597056086657832	-0.07886856458046626	-0.15363110803375873	-0.029162556672033418
0.548285052695438	-0.15762031457900955	-0.1604560735832795	0.0020925118148441995
0.46855771450078704	-0.20845910015656183	-0.15157087001698955	0.033146102524528584
0.37003625564657994	-0.2221187263391208	-0.12785212545444605	0.0609525064522945
0.2767568004759941	-0.19157565144617142	-0.09161535714838204	0.08279483009976837
0.21547003241435683	-0.1129690821578919	-0.04641488333305017	0.09653090270133297
0.1970532872583211	0.004456121391827919	0.0033364053782395015	0.10081664154331776
0.21439727502271114	0.1338828891020269	0.052755408587985275	0.09523487538818425
0.2578878647867222	0.24603709166403345	0.09701414075068743	0.08033071506673846
0.32561577503536754	0.3268860915289807	0.13177212797558205	0.05756327954036008
0.42469233794137956	0.37633536806563467	0.15363795217452555	0.02915919666643464
0.5588595257594636	0.39780949637864194	0.1604616979979244	-0.0020952039206693558
0.7044633667074084	0.3918449434211044	0.15157005581741687	-0.03315127406730816
0.8193032400254858	0.3556297085225843	0.12784944512847446	-0.06095777377689565
0.8879380521733953	0.2847454527088584	0.09160976175804678	-0.08279927743101717
0.9218994038421343	0.17442998269708243	0.04641173364653972	-0.09653820432345302
0.9337511941469687	0.030984292268716927	-0.0033466455801340993	-0.10081846203730836
0.9294122508579218	-0.11999455408731083	-0.052768043277510036	-0.09523592043882172
0.9112642488474412	-0.2471723977715901	-0.0970230641097389	-0.0803275207586416
0.8797406573407325	-0.337991881576259	-0.13178503061456212	-0.05756014131084246
0.8335113286776218	-0.39712697394039304	-0.1536398896215743	-0.029153195410502798
0.7684987489941277	-0.4335156673265663	-0.16046887270157198	0.002105124162007792
0.6776115541683477	-0.45539842661894203	-0.15157533193862582	0.03315657906329963
0.55355707796039	-0.46687878448424225	-0.1278446671199637	0.06096754341334032
0.40224137492948187	-0.4699242080271666	-0.09160656795223113	0.08280561740627275
0.2573845158495002	-0.46448575271080306	-0.04639189704885033	0.09653915324348726
0.15753863653534986	-0.44846266778136057	0.003353870534182133	0.1008271602720036
0.10934952730732019	-0.41809865511077776	0.052781754026165174	0.09523436027866994
0.09727366455201997	-0.36734445780040426	0.09704053725641532	0.08032825532501175
0.10326052279190756	-0.2877676995919403	0.13179391738959062	0.05755311663467426
0.1140765177382444	-0.17223922307711367	0.15365128651999888	0.029145900476224715
0.11993929118513902	-0.02538832184799833	0.16046330382928317	-0.002113594018566944
0.11722344470302261	0.12714756889039242	0.1515739629489733	-0.03316735056021402
0.11035961974695128	0.2547312821666223	0.1278403302653251	-0.060972450772552145
0.11061405301136117	0.3453890304499524	0.09159655405158157	-0.08281234510319538
0.13390097504935672	0.4038428428898053	0.04638493153295572	-0.09654189066723712
0.19906902742404792	0.43790803206524354	-0.0033690632782389773	-0.10082569020581686
0.31724590971825484	0.45432166158166354	-0.05278868606493715	-0.09523630498541989
0.46924200954553563	0.45731950626320217	-0.09704690805947076	-0.0803232618163737
0.6118298841117971	0.4486758954235088	-0.13180021082266521	-0.057549778474057144
0.7209292824792536	0.4276452098767095	-0.15365996207595628	-0.029141461204443362
0.7984605376654905	0.3901807934339297	-0.16047523256563173	0.0021153056519207423
0.8522743775677617	0.3291152845110231	-0.1515700802232783	0.033174172916430475
0.8880676784076587	0.2354884653209808	-0.12784512786983307	0.06098218581820582
0.9082040764984285	0.10633362524461958	-0.09158795544716271	0.08281725710582728
0.9117728159583051	-0.04410615422707455	-0.0463735602034835	0.09654964944197986
0.8958173119283798	-0.18371895703740143	0.003380037454861268	0.10082606240461771
0.8531070238986027	-0.28850678881135317	0.052806577840067474	0.09523656651965148
0.7711056116040745	-0.353749438508959	0.09705793316775375	0.08032243907323544
0.6441413600676371	-0.3825642222919785	0.131816959061236	0.05754447840566588
0.5004763097148874	-0.3779658658739243	0.1536697229978527	0.02913914774193649
0.3833902657815514	-0.3410554211724086	0.16047127218896026	-0.0021292312144362635
0.30653627732779265	-0.2695244305503555	0.15157688934994992	-0.03318307350269253
0.2605872374506841	-0.16194271250088865	0.12783152459476155	-0.060988519512039874
0.24037584513075297	-0.027907308417238312	0.09158369250940644	-0.08282793902307874
0.25138327784397446	0.10300134977137228	0.0463648216532649	-0.09655294556282984
0.3043516381995092	0.19952787553520315	-0.0033965346462599033	-0.10083122466268911
0.3983414813517766	0.24586267358814773	-0.052816706720500275	-0.09523855038461014
0.5079005271439208	0.2413118576734989	-0.09707436463782732	-0.0803175478894507
0.5989440875252519	0.19121121796961674	-0.13182576853075043	-0.05754047980705483
0.6543088116010649	0.1032643164666745	-0.1536720634454606	-0.029126256357959242
0.67111924435922	-0.0073965676286738115	-0.16048257536747834	0.00213463125060263
0.6492483125021953	-0.11623622228407023	-0.1515698412091428	0.03319117054453227
0.5890332482727237	-0.20002578051675657	-0.12783634029583818	0.06099978760710537
0.49405823957978723	-0.2445544742940141	-0.09157550416316439	0.08283155210932057
0.3843933795600845	-0.24268626725381512	-0.046349754898340034	0.0965586874195075
0.2947932143765408	-0.18947105124134975	0.003406602655749006	0.10083144243448076
0.2480383436494758	-0.08686291094780337	0.05283413492526727	0.09523654667308298
0.24183249195391338	0.04659106337199452	0.09708417596717815	0.08031756394075022
0.26552570425595723	0.1781848626231371	0.13183610689264064	0.057533808704487974
0.31499297968142503	0.28109987384772833	0.15367933515992474	0.029121787028340566
0.39737745419736475	0.34764815586390646	0.16048243971803572	-0.002144848104399319
0.5203290006843077	0.3800607029525615	0.15158027226286463	-0.03319698277295334
0.664360778138442	0.38005505612164436	0.12782325281738938	-0.061004188997136395
0.7853947881650686	0.3461497148417821	0.09156643553267967	-0.08283799458632883
0.8607306214032945	0.27535307626524735	0.046341219415689534	-0.09656142173063219
0.8989085438777671	0.1644334247862068	-0.003414867112767921	-0.10084065542693921
0.9115939775652151	0.021309015685813903	-0.05284354627741517	-0.09523560455025211
0.905312259018709	-0.1276162737915138	-0.09709965408492201	-0.08031383870449502
0.882640095468195	-0.2518252386354824	-0.1318446793878316	-0.0575294528409954
0.843850888586961	-0.33987287883796474	-0.15369145236710968	-0.02911434851318285
0.7863808173151605	-0.39692847493026867	-0.160485635481565	0.002149993965732706
0.7039612860158866	-0.4313917204726615	-0.15157478009866246	0.033209282735929935
0.5882616238835076	-0.4501264402092595	-0.1278334180329013	0.061012597981900486
0.44212852559233107	-0.45702250342301454	-0.09155510633648299	0.08284526612551647
0.2927792957273487	-0.45185549982222667	-0.04633122966781384	0.09656980412453876
0.1832326748998995	-0.43241141568622216	0.0034328064928203666	0.10083627423751151
0.1264772015647822	-0.3940098684736565	0.05285980229380432	0.09523814901757745
0.10810376795076199	-0.3297415135746968	0.09711012415429505	0.08031059484737296
0.11020152224113829	-0.2314607020000187	0.1318609166028993	0.05752570841699873
0.11707319962847006	-0.0969791280982374	0.15369574559477372	0.029108417656302874
0.1181651988103881	0.05715060872326276	0.1604888584435866	-0.002160445256494008
0.11034594075049858	0.1988945800881516	0.15157053278122792	-0.03321478536489637
0.0980815864410185	0.3066835880383265	0.12781920696027085	-0.06102066522743992
0.0912365897069093	0.37962334763158073	0.09155154175244401	-0.08284969444553589
0.1036537899111449	0.42552759590969513	0.046321472516671104	-0.09657386780807412
