0.5780694180932978	-0.22339275934244396	-0.09670096440580803	-0.08039637850802647
0.4755311443487052	-0.2622513719285818	-0.1315052713796366	-0.05768338825413384
0.3586211920156823	-0.27407464845541296	-0.15344411438080877	-0.02932731185416525
0.2438521995245865	-0.25565787280114943	-0.16035358110083106	0.0019007609646412018
0.1513977833550491	-0.2011746745836558	-0.15157650098118342	0.03294608539118545
0.09672820208114769	-0.10629864352740098	-0.12795924221903485	0.06076091906228563
0.08334358409675116	0.019732036258266333	-0.09180094429273346	0.08263180188543397
0.10313355922769865	0.15125487803776455	-0.04666966289350762	0.09641231220568197
0.14486750299834364	0.2624384366192774	0.0030343781532182115	0.10075528212655346
0.20131980762133028	0.3432941626461224	0.052436722648925946	0.09523745816164694
0.27278045011458896	0.3966796451206288	0.09671147718799923	0.08039120540667652
0.36734578566755993	0.4291067075008661	0.13152159032507266	0.05768383221730392
0.49410903363047126	0.44617208042665085	0.153447693391147	0.029319480565198328
0.6462211970788535	0.4491044319973152	0.16036071514941036	-0.0019097987906346776
0.7839601930915435	0.43728359788974686	0.1515694981556235	-0.032951810358628014
0.8762926257178753	0.4077886765310576	0.12795022302670278	-0.06077132068368805
0.9286316419861481	0.3552797987119556	0.09179818662366673	-0.08263719133500037
0.9551982207843894	0.27157824724808294	0.046658352101796564	-0.09641894123189106
0.9672747607859132	0.15021398422729784	-0.0030409309696544213	-0.10076013708312741
0.9707477501427246	-0.00021159716508113	-0.052452530428690865	-0.09523414932238952
0.9677321128941517	-0.15075661755964823	-0.09672304045938934	-0.08039083588908227
0.9591488607234645	-0.27228488505534565	-0.13152666919596892	-0.05767388354661902
0.945047311442076	-0.35684719161798434	-0.15345736372972468	-0.029315848362612532
0.9243762304985382	-0.4112075607646819	-0.16036070268243083	0.0019167658523856432
0.8943127997517933	-0.4450410302327204	-0.15157917249210634	0.03295946625034066
0.8493848705863394	-0.4657044172338117	-0.12794133952178308	0.06077605941507013
0.7800744297014414	-0.4778087023655358	-0.09179187637091499	0.08264848376259797
0.6738759385996042	-0.4844993419248192	-0.046655210710633686	0.09642350965451338
0.5294822762711011	-0.487069713199619	0.003060295667348831	0.10076065625999718
0.37893802638880264	-0.4856026270307343	0.052464234438058	0.09523848604406351
0.2685095949868406	-0.47971647646860077	0.09673709710943246	0.08038580800205287
0.20833174223087114	-0.46806627412647905	0.13154174592907042	0.057671712843966626
0.18170976234558237	-0.44816636490436934	0.1534630012504634	0.029305830690434485
0.17103045263703595	-0.41551469790299495	0.16037199021869547	-0.0019252291050859001
0.16412817116024078	-0.3629716610360316	0.15157067700939017	-0.032968398604046094
0.15487423513009732	-0.28129970254522957	0.12794197053096876	-0.060788669677786684
0.1423607464834162	-0.16350405306614724	0.09178742062510703	-0.0826525415856065
0.13345039326720884	-0.017924084662155226	0.046634917764798646	-0.09642741716418061
0.14405735680700152	0.1254680931081785	-0.003070114107457148	-0.10076414280881671
0.19303618899947406	0.23334460800851642	-0.052480019778305645	-0.09523448460447541
0.2887873195644362	0.29298740026973175	-0.09675002731968704	-0.08038734733359942
0.41430672232912674	0.30703861862366033	-0.13154872482951485	-0.057663674510731684
0.5355574264989316	0.28160274491251125	-0.15347810467629075	-0.02930210637632185
0.6283567033847789	0.22012071549498063	-0.16037032598266013	0.001933371170485008
0.6866793668391249	0.12596335127826364	-0.15157438638281062	0.032978720366869246
0.7088546973046339	0.010775508443526795	-0.1279343014676307	0.06079264501874064
0.6929391463592025	-0.10212977078353729	-0.09177255367042111	0.08266030370617378
0.6365654961812748	-0.18688113306157536	-0.04663053592302874	0.09643241696398933
0.5455526436178061	-0.22759880390901557	0.0030838497454157747	0.10076475414461061
0.44412696013715386	-0.2173260425620042	0.0524897413772587	0.09523425573272759
0.3671391094071052	-0.15464569321227714	0.09676601213821498	0.08038472346486876
0.3312197978812744	-0.04783022354790562	0.13156242103620072	0.05766746088478241
0.3354741308243723	0.07843841476921237	0.15347973956222197	0.02929194076079123
0.3764130199502039	0.1897689249389121	0.16037602761134523	-0.001941054409354671
0.45716870233781154	0.2637992705392834	0.151570545668303	-0.03298597443596736
0.5726694069851861	0.2919309611154577	0.12793281124440456	-0.06080058101019955
0.6917349558713143	0.27149938906723636	0.09176401890920453	-0.0826642769892443
0.7779128893206113	0.20252693365705218	0.04662054997924561	-0.09643766817641697
0.8208302782141216	0.09100918988919425	-0.003094327999155872	-0.10076670245500871
0.8269472701413302	-0.044158590467939844	-0.052502194224946994	-0.09523735694467167
0.8016164821240571	-0.17318341519713581	-0.0967710320266658	-0.08037872551217508
0.7474280666245596	-0.27390898842477035	-0.1315696956640197	-0.05765724954032491
0.6646449705784988	-0.3418452426770846	-0.1534836111465956	-0.029287828935348093
0.5515584703791249	-0.3817543318949629	-0.16039438074945456	0.0019463314220178642
0.41226310193486737	-0.39855957015753407	-0.1515839998493194	0.03298876032260903
0.2660572492103806	-0.39273048986282505	-0.1279247763192198	0.06081099438959041
0.1466918579127908	-0.35947100491296263	-0.09175934987978818	0.08267352213806291
0.07608416687345171	-0.29095624292408845	-0.04660399374671293	0.09644219322447864
0.048534274824759485	-0.1804452288435121	0.0031068673254607245	0.10077336858252006
0.04468143398678451	-0.034310102507424514	0.05251837622196931	0.09523465544993114
0.04170600908202029	0.11892541385144761	0.0967859562080748	0.08037700911418037
0.019077875597232737	0.24491053215453235	0.13158145091951307	0.05765056639371668
-0.037454363768749444	0.33031172191563746	0.15349400504934427	0.02928182894141818
-0.13398478511829318	0.37997257340221935	0.1603862731231169	-0.0019561735268469795
-0.2650715182952769	0.40375177778506816	0.15157766999647035	-0.03299868874432192
-0.4138687494267946	0.4089404975382234	0.1279217787789242	-0.06081597511779754
-0.5595024884052311	0.39844331663095395	0.09175519616507329	-0.08267835152550101
-0.686263605884448	0.37061958172959986	0.04659669597618935	-0.09644504396352584
-0.7849835113885497	0.3194233818867464	-0.0031154820933260723	-0.10077975243703312
-0.8523936760983363	0.2364576854305842	-0.052527703419542195	-0.09523645957149095
-0.8893164513285597	0.11774779464719654	-0.09680265772750556	-0.08037642877185097
-0.8984051916367419	-0.024027753411172487	-0.1315925167320922	-0.05764930312913291
-0.8790613486851744	-0.15954490471243377	-0.15350581778469152	-0.029272758102914666
-0.8242877460033825	-0.2618711588543261	-0.16040027104444868	0.001961101405228157
-0.7271651845812843	-0.3211620025517104	-0.15157177202100944	0.03301163229063087
-0.5966441990299665	-0.3418947106632655	-0.1279203604181147	0.0608274655322427
-0.46210753298971113	-0.3297135116463377	-0.09174102374423729	0.0826857663367305
-0.3474217698913422	-0.288484799930874	-0.04658612222924215	0.09645937283351945
-0.2597815305419761	-0.21932503075563975	0.0031267069600325547	0.10078314152608644
-0.2012024366686855	-0.12620429007849965	0.05255120967483797	0.09523619630690892
-0.17524987273720347	-0.021204161563515515	0.09682277297944229	0.08038004639034374
-0.18658110800197605	0.07434388300423986	0.13161020425735465	0.057639900091724525
-0.23432675308777104	0.1432368627251178	0.1535233238278154	0.02926306065044731
-0.3088025278618411	0.17874433797442407	0.1604002202395915	-0.001975007481637758
-0.39423831688995714	0.18319355045299332	0.1515750851748477	-0.03302597905081221
-0.4751597740398906	0.16226535985609178	0.12792180936454725	-0.06083939687404815
-0.5406304009956517	0.1220799818761077	0.09172880358706582	-0.08269769683045226
-0.5848052861056089	0.07030364683920567	0.046570574872450955	-0.09646565147033265
-0.604731080905847	0.0172255198076068	-0.0031540614484693225	-0.10078206241927094
-0.6021601768221816	-0.02533611079776151	-0.05257042151117288	-0.09523903494145791
-0.5834880098492061	-0.04722404909555235	-0.09683433215199454	-0.08037015166342247
-0.559954103812816	-0.04428844251503034	-0.1316240662208317	-0.05763278207135856
-0.5435949673929742	-0.020125867813310737	-0.1535254564906051	-0.02925605524451491
-0.541971761006077	0.014330670756201367	-0.1604053601424614	0.001985894517220467
-0.556774236837098	0.04459191891433503	-0.1515768284252652	0.033031079967886935
-0.5827227361689811	0.057359119321212765	-0.12790841781695214	0.06084627217273345
-0.6088830863755226	0.04526145503269312	-0.09172282518100162	0.08270263946332201
-0.6228133703405432	0.009222012064619572	-0.04655966122313523	0.09646537076163375
-0.6154540124880036	-0.042840642860897934	0.0031629890717985785	0.10078262954556973
-0.5831459318849478	-0.0989477191453267	0.052575223532068414	0.09523766719990044
-0.5268038114489894	-0.14772612946469907	0.09684116554167742	0.08036645815208135
-0.45101244659308787	-0.18080378972087763	0.13162957723320443	0.057632260633654495
-0.3637419075224048	-0.19218655287532965	0.15352874153093327	0.029252037853889468
-0.2775229092032775	-0.1765161354471281	0.16040517718651254	-0.001988495395628324
-0.20830222061380715	-0.1290228342258283	0.15157218032771336	-0.03303616433812678
-0.17031980703552954	-0.04947826818116657	0.127912458565615	-0.06085105056971937
-0.1700487578180924	0.0523287657676282	0.09171858086032578	-0.08270612890496606
-0.20609315757928276	0.15612008428567942	0.04655313999472706	-0.09646814650075304
-0.2733655981665232	0.24314658214598697	-0.0031703994493459528	-0.10078376447217398
-0.36873387111283235	0.30452420765067045	-0.05258711091215817	-0.09524331660976186
-0.49056438847318395	0.33841407867289164	-0.09684950571779974	-0.08037007068560129
-0.6278958913723207	0.34306495229301437	-0.13164063924274863	-0.05762556199051759
-0.7533640725990085	0.31385787140653454	-0.15354195740721682	-0.029249038217538756
-0.8406480272666317	0.24516632510789724	-0.16040630743780696	0.0019980403659848145
-0.8870065118542733	0.1349933787334994	-0.1515792763280965	0.033045357181500486
-0.9004122507541383	-0.0045382938189245225	-0.12790145360052332	0.0608582672673935
-0.8859825780523634	-0.1445198061516712	-0.09171660101617446	0.08271901644289795
-0.8432734629215215	-0.2563153651065952	-0.04654483697892428	0.0964744094230861
-0.7697693246471894	-0.3320300709672179	0.0031893725260357005	0.10079124571461667
-0.6649345881846765	-0.377826095444313	0.05259919457646112	0.09524437189866874
-0.5335000346042488	-0.4019053396052465	0.09686977850068426	0.08036116237257364
-0.3856786121089478	-0.40920678854121373	0.1316593001373806	0.057623522343747235
-0.23875902645100752	-0.4007710555952921	0.15354920939281702	0.029237916538067725
-0.11295764047557956	-0.37282516661666687	0.16042708581579643	-0.0020102787661572265
-0.023564873910321537	-0.3169394697189275	0.15160160683734047	-0.0330538924510514
0.025859571614840517	-0.22415698088275154	0.1278969696082915	-0.060875661456738624
0.04386267515472833	-0.09119533324872764	0.09170021674096034	-0.08273320516108122
0.045342257954723075	0.06332372065950931	0.046522190814944755	-0.09648566478115142
0.05133546378946985	0.20452563058110998	-0.0032131878310907767	-0.10079802176713133
0.08483035343105531	0.3073102162423102	-0.05262609598070822	-0.09524208654360473
0.1636304109802653	0.36872935527964074	-0.09689581722252422	-0.08035863474746319
0.2894523277239095	0.3966966857972229	-0.13167805238571129	-0.05761643717899271
0.4372830344871789	0.3985858281149789	-0.15356490425421737	-0.02922503513481591
0.573211089895727	0.37819412364687743	-0.16043666029651404	0.0020213363839966373
0.6809816857969883	0.3341763063499484	-0.15158290978411335	0.033070995202371056
0.7588079262165299	0.26144736310761973	-0.12789440585837797	0.06088937096034153
0.8084098832190036	0.15551212390064234	-0.09169751822311571	0.08274199926297882
0.8291826451315117	0.023575263828328172	-0.04650391945931069	0.09649269007383499
0.8178365270313914	-0.11074139289565588	0.0032280360369017803	0.10080629980761299
0.7684684952704607	-0.21624038437597654	0.052647169530526845	0.095240735161451
0.6764857738688506	-0.2782596219473854	0.09691660264240486	0.08035652884739
0.5554107799790188	-0.2921030717528262	0.13169134805385596	0.05760672305060804
0.4427430809731826	-0.25759709951153903	0.1535837654411797	0.029215617820601218
0.3668711935839524	-0.17722328778584687	0.16044216729262856	-0.0020293998742562046
0.3318425901906617	-0.0616658969889714	0.15157805554131398	-0.03308620047194012
0.33261356210122983	0.06377815051422525	0.12789034305361527	-0.06089867017189754
0.3735290460403017	0.16594692720989077	0.09167654303457143	-0.08274817672669321
0.4554003376798748	0.22257639571724908	0.04649485997264897	-0.09650158787556638
0.5580775386254143	0.22647254852561716	-0.003243905436272136	-0.10080270830255411
0.646106180253539	0.17969673321953694	-0.052663231542952875	-0.09524153756954429
0.6975788780936766	0.0902805283837946	-0.09692552618639533	-0.08035274240218652
0.7090310729148785	-0.024545213759110132	-0.13170614923919174	-0.05760271740006163
0.682595731360975	-0.1385149819274027	-0.15358551536340578	-0.029210572245598476
0.6203131716066301	-0.2294453952361296	-0.1604444972295824	0.0020426991083276683
0.5231514513592533	-0.2872011280257051	-0.1515960386826365	0.033089758394770824
0.4000080853937897	-0.3081920601267076	-0.12788265599962967	0.06090741437479976
0.2758055278157643	-0.2892765057411558	-0.09167106197778331	0.08275819620996233
0.18510602530746173	-0.22411433753872984	-0.04647980822285645	0.09650472549238828
0.14140319480328606	-0.11085900786900954	0.0032574128298748935	0.10081303060166956
0.1336933412300362	0.03453466985462378	0.05267755009647964	0.0952420526502047
0.1434605013499296	0.1783322160874595	0.09694645845957416	0.08035120229901399
0.15559464489158736	0.292103458566676	0.13171747947408902	0.057596435900270325
0.16407514642581997	0.3700737741090921	0.15360030220067108	0.0292002105389979
0.17024748181693525	0.42001891747314096	0.16044775987427926	-0.0020490840702706145
0.18099454033327703	0.4509001659154746	0.15157922205593582	-0.03310439890077523
0.2088688005859168	0.4696113822838217	0.127885959572976	-0.06091671893271984
0.2716374833515472	0.4807591221338839	0.09165991872380479	-0.08276371539057205
0.3856713771260212	0.4861907918211997	0.04647063127918215	-0.09651354187639834
0.5373689238602439	0.48731866456075384	-0.0032712103974450618	-0.10080958724574877
0.6800101075750489	0.48464111731120907	-0.05269431490022926	-0.09524209841456151
0.7836181153149538	0.4778241913085761	-0.09695435293186791	-0.08034848719295301
0.8513182167782749	0.4654337045469262	-0.13173599922529328	-0.057592179258031846
0.895490544977036	0.444633354008445	-0.15361575958664359	-0.029202577971613942
0.9250913997494208	0.4105475253728352	-0.16044694837909929	0.00206228568819767
0.945514020764023	0.35576646926026273	-0.1515921046320225	0.03311611972660064
0.9595972896837713	0.2706406438552488	-0.1278793369668457	0.06092577542022157
0.9681287275887743	0.14841051726867582	-0.0916514623138626	0.08277749542547444
0.9710517222879163	-0.002161669833951006	-0.04646173340813542	0.096522369709518
0.9674825513516282	-0.15247903565268708	0.0032924877707997168	0.10081452229567181
0.9549882013919777	-0.2730900140261909	0.05271448689563919	0.09524626369725488
0.9278943457074619	-0.3562514720590659	0.09697680884558602	0.08034434496729881
0.875276432145356	-0.4075979017922096	0.1317580042558807	0.0575871418091385
0.7805573518465437	-0.4365909414330179	0.15362749795488903	0.029190355184484037
0.6420737638825692	-0.44854795124281155	0.16045626377924535	-0.0020757242039455568
0.49026542889994185	-0.44519013026900006	0.15158527839858218	-0.03312808595300346
0.36392036973998954	-0.42787003680153374	0.12786987317481208	-0.060939787496460195
0.26961951128939227	-0.39450809325236075	0.09165072876442136	-0.08278934656770914
0.19739782267789985	-0.3401036698597666	0.04643898057869906	-0.09652709745875805
0.14083770576922428	-0.25816527911906506	-0.003311787570714383	-0.10082543535963699
0.09950224217490183	-0.14599797298767253	-0.05273084211685194	-0.09524881996399007
0.08055531778788681	-0.014476924211110843	-0.09699989340048147	-0.08034106758618113
0.09543143930579384	0.11050371753476974	-0.13176728306076765	-0.05757770361682869
0.15121105009716468	0.20377660761225955	-0.1536333244311154	-0.029172788613455708
0.24442413805743435	0.25764908489883576	-0.16046840894467604	0.0020835656835129068
0.359859166687819	0.27596024623509247	-0.15158249452772887	0.03313930594477927
0.47759650317408386	0.2644759533156715	-0.12787373026085413	0.0609531660958389
0.5809640051268014	0.22619680056043964	-0.09163528128249264	0.08279442903058318
0.6597038203956221	0.16251998700435746	-0.04642338322332888	0.09653618273996656
0.7072423656080973	0.07779232662022562	0.0033218597977106496	0.10082696118367444
0.7195178948254876	-0.014880963060872937	0.05275248248781486	0.09524257851419358
0.695570851755969	-0.0947877551073935	0.09701438924129963	0.08034255962515961
0.6399977847031533	-0.14237570725713652	0.1317772015384974	0.05756958569885733
0.5694278036634727	-0.14842299810977455	0.15364280557851673	0.029166379317867162
0.5069992344515144	-0.11444055407027909	0.16046715716892748	-0.002093748946403164
0.4690663305136182	-0.05243533377801843	0.1515951142855175	-0.03314773209256719
0.46193922129959714	0.018022911806793124	0.12786147697931377	-0.060958542219127006
0.48389194677906916	0.07313219641380317	0.0916230460908012	-0.08280269752596976
0.5261203636365689	0.09587423607248523	0.04641388430046451	-0.09653811044847531
0.5701684447430192	0.08007358527172144	-0.0033370254538635812	-0.10082617849742319
0.596999534543389	0.030441764650681716	-0.05276174124657507	-0.09524226171351746
0.5955245950448321	-0.039544905370230005	-0.09702348941488237	-0.08033955220401727
0.5626725850072815	-0.11217294456090761	-0.1317845416276332	-0.05756608562483124
0.5005756589781177	-0.17117384589943904	-0.15365054112657597	-0.029162053262886456
0.4151872467980344	-0.20518005513273352	-0.1604687223012362	0.0020991300033603617
0.31965331848192163	-0.20649264048889443	-0.15158587472123286	0.03315391543885143
0.23512641182002034	-0.1684680413991549	-0.12785766300102616	0.06096266117965552
0.18258609656796668	-0.08848939738649343	-0.09162373753205898	0.08280951432310835
0.1703212072456494	0.02480467519672466	-0.04641077167368699	0.09654228399896578
0.19464556464246127	0.14639933757359483	0.003347393339912382	0.10082770033446019
0.24694625659749425	0.25049720767276573	0.052771199805493316	0.0952423487750597
0.3243076151609261	0.32548561476077803	0.09703617390126036	0.08033758179441741
0.43120654721036406	0.3715761360788083	0.13179431699229713	0.05756620177230829
0.5680663253909036	0.3908248742130777	0.15365608799235336	0.029154500685524342
0.7119676248919699	0.38258086555746995	0.16047717501511857	-0.002104402146919585
0.82472121394416	0.34329991570066193	0.1515831471743844	-0.033162146644495724
0.8920442887823965	0.26738843953204045	0.1278618734208944	-0.06097184733984231
0.9251023652481872	0.15177741753640062	0.09160877202662436	-0.08281161354855365
0.9347818533901613	0.00539222015662463	0.04639903599105339	-0.09654946281521445
0.9272946825992145	-0.14271855603915765	-0.0033575553960093446	-0.10082947394224456
0.9042037976063636	-0.26351327797381835	-0.052786196839433044	-0.09524453087618304
0.865132521890761	-0.34807621813878975	-0.09704284395616614	-0.08033279758677836
0.8084752498598617	-0.4021354197746854	-0.13181310743610347	-0.05756024177667704
0.730943245675909	-0.4355352970843632	-0.15367405310895627	-0.02915792160306287
0.6276520954984494	-0.45567084143233444	-0.1604791913427833	0.0021169665534937865
0.49409496970231226	-0.46544504920444785	-0.1515900739155921	0.03317343616132307
0.3405073065523011	-0.4671762772384545	-0.12785007648290272	0.06098143281528727
0.1990062788276176	-0.46010287264382843	-0.09160337543637288	0.08282491887959194
0.1027059531097548	-0.4415897620689169	-0.04638733972020292	0.09655460668422278
0.05686309532592449	-0.40707985544970837	0.003376939624264675	0.10083499996131215
0.046981315407609414	-0.349744752794769	0.05280128120998339	0.09524595717631894
0.056587956378568054	-0.26149523516683526	0.09706241222143104	0.08032890662388989
0.07112319100426763	-0.13751335022364722	0.13181921268711902	0.05755296140636515
0.07741932618163307	0.011545269687208913	0.1536727913989756	0.029140111676841916
0.06630922705260062	0.15641743912712305	0.16048384495737614	-0.002122371930397577
0.0342210218998081	0.27127073048025424	0.15158495100411137	-0.03318014869978126
-0.018233205348908314	0.3507065801181222	0.12784978129076008	-0.060987131050199754
-0.0894755556173606	0.4018361622844213	0.09159382681560357	-0.08282679107810766
-0.17922543256435658	0.43375040871045367	0.04637936222310912	-0.09655820092900795
-0.2895316487569354	0.45302220498099394	-0.0033843122505311874	-0.1008351816368284
-0.4233140354254623	0.46335385231151177	-0.05281092411951471	-0.09524839690504405
-0.575690360323902	0.4664229100091146	-0.0970702378838042	-0.080326794145782
-0.72468408757023	0.4617030433819339	-0.1318303612874789	-0.057549790451973934
-0.8400689106431621	0.44704930847350927	-0.1536778015010724	-0.02913565424462048
-0.9119780482614573	0.4184044054757254	-0.1604918300667077	0.002130458511910257
-0.9520945729239126	0.36984222389361526	-0.15158812165200453	0.03318501654457229
-0.9723728292673287	0.29273105624681484	-0.12784293259762006	0.06099619194673035
-0.981531118197662	0.17876993670145763	-0.09159056939316453	0.08283280508906532
-0.9847013351538546	0.0321545275703856	-0.04636417399450007	0.09656144591307043
-0.9835739411338076	-0.12150231427976012	0.00339297080234724	0.10083973303130364
-0.9787545420230012	-0.25066155084678404	0.05282400486606669	0.09524246289938657
-0.9702304897477116	-0.34264555754581055	0.09708137783713959	0.0803270807632496
-0.9576954555987806	-0.4024928299350913	0.13183506112753537	0.05754337152709414
-0.9403285629561094	-0.4400673331549156	0.15369336219279262	0.02913315373250615
-0.9164054777995985	-0.4630750500934057	0.16049020759314706	-0.0021363149190391038
-0.8823571852651982	-0.4771449888925835	0.15158874106523154	-0.033196209901119524
-0.8318864556130431	-0.48567383268702985	0.1278435582991688	-0.06100165839198395
-0.7546790047711853	-0.49067791440578606	0.09157962402187472	-0.08284216444125049
-0.6385761706633182	-0.4932488553816199	0.046367109730940756	-0.09657527404570798
-0.4896312533328682	-0.49395546791479206	-0.0034116338245836473	-0.10084193914394686
-0.34411092648030683	-0.49286736230716416	-0.05284415266462831	-0.0952454341753228
-0.24457616110842106	-0.4896119710049225	-0.09709893933013665	-0.08032198167911396
-0.1936230693933511	-0.48344405099401855	-0.13185613641793276	-0.05753874739630304
-0.17285570300762956	-0.4730161938012346	-0.1536978933349788	-0.02912228359611169
-0.16561401781662152	-0.4558750383863273	-0.16049838032627875	0.002148669819201089
-0.16069631697567768	-0.42792959913965306	-0.15158809638288362	0.03320438811524715
-0.15167389152234015	-0.38292110840404525	-0.12783491441384767	0.06101432279247389
-0.1360260371094105	-0.3121803767330065	-0.0915788205046445	0.08285058540175118
-0.1154814559296366	-0.2080773670322089	-0.04633978335898958	0.0965728196870458
-0.09826948286263244	-0.0724809865545173	0.003424214929028791	0.10084835783485
-0.09915686764990629	0.07121892045088186	0.05285490357799146	0.09524379642112027
-0.13537756825293992	0.18974711420212945	0.09711869626285358	0.08032317854980874
-0.2164084907489052	0.26383559979018895	0.13186562010808614	0.057538257861479876
-0.3320999547565663	0.2928297284199683	0.15370697156662433	0.029111491892685318
-0.4555923076827902	0.28438838942132627	0.1605040736378576	-0.002156143050438685
-0.5627279276146966	0.24331206331353158	0.1515856747008443	-0.033216204172017254
-0.6417244574944792	0.17219198795542454	0.12784189192144427	-0.06102454262100175
-0.6871935152383787	0.07701476715060014	0.09156054164735787	-0.08285680705373
-0.6964018592625719	-0.026819267432146594	0.04632903821356247	-0.09658520607824565
-0.66671981424977	-0.11483303023528245	-0.003436088964677835	-0.10085164663491011
-0.6026683617856161	-0.16662928241706915	-0.0528752221231891	-0.09524417433445799
-0.5219893472981426	-0.17106670726871526	-0.09712908186723788	-0.08031703899664024
-0.45341409576837355	-0.1269162051757094	-0.1318817582708335	-0.05752683168400977
-0.41725273746920705	-0.04411830461351846	-0.15372300858614457	-0.029109968503360936
-0.41941229559169585	0.05483847297054966	-0.16050713859165713	0.0021674708935763465
-0.4592778934877285	0.13935622910164425	-0.15158972886926667	0.03322610392581777
-0.5329926931913418	0.1865056511170792	-0.12782474001663557	0.06103225254238247
-0.620867473414369	0.1852621144700181	-0.09155351839085162	0.0828647594300725
-0.6926349753027418	0.1350156317027675	-0.04631621842435103	0.09658480556010665
-0.729069041847083	0.04563259225375758	0.003449783383206957	0.1008571822638661
-0.7263759492536397	-0.06310808345037536	0.05288584402991697	0.09524452489286529
-0.6865519226408434	-0.16572872670884362	0.0971445472332574	0.080315648459911
-0.6128546640087917	-0.24488972448990434	0.13188745769147311	0.05752218729890682
-0.5094119735125606	-0.29507403035291685	0.1537279306505367	0.029098381344506895
-0.3840946651268311	-0.31591634747279695	0.16051353559888817	-0.0021718627907286662
-0.2548413181697583	-0.3049902107595686	0.1515881808476391	-0.03323494644059595
-0.14909125687916205	-0.2554482129602387	0.127831057785519	-0.06104005543151412
-0.08663316573632786	-0.16124263997556007	0.09154345894396253	-0.0828711963650437
-0.06555400208143691	-0.027191152977128322	0.04630742587781548	-0.09659141151436729
-0.07099916248649842	0.12072666532665689	-0.003466231867783471	-0.10085290538066408
-0.08386392196887536	0.24878134445018782	-0.05289850681497175	-0.09524739166120039
-0.08846911119592725	0.34142124221487646	-0.09715274113204664	-0.08031110240922326
-0.07401240963375023	0.4015962343348852	-0.1319026547788786	-0.05751996754344237
-0.032584547705626944	0.4385316639406763	-0.15373073741892532	-0.02909291633749916
0.04201341259149875	0.45996523439657283	-0.16051779716335646	0.002181810170807291
0.15205883756297936	0.47170249365736794	-0.1515871371064318	0.033239889443648085
0.29177661575033076	0.47724558338677275	-0.12782043385911684	0.06104903417560948
0.4466578459332222	0.47845469407559404	-0.09154513655129007	0.08287797452543513
0.598386718133141	0.47585619232865145	-0.04629472890960678	0.09659509408543485
0.7300855587783436	0.46862388599203547	0.0034733862454570706	0.10086617515183009
0.831782903227193	0.45450732530213955	0.05291226178508335	0.095246582304798
0.9012801378354244	0.4294878854796631	0.09717518518868715	0.08031098698768749
0.9442787693118009	0.38754978098829085	0.1319150627645686	0.05751612098858486
0.9684317174030359	0.3202729373067378	0.15374391376439028	0.029081891807672032
0.9802850199838674	0.21799507585153835	0.1605330144715191	-0.0021902253366489254
0.9852305262868208	0.07991067654578256	0.151587396289891	-0.03325394365126228
0.9853131264456223	-0.07536650606121179	0.12781535466933777	-0.061061288541495964
0.9808475965805404	-0.21447521441177694	0.09152692171793908	-0.08288767841454706
0.9709350934754597	-0.31780728767449695	0.046280827804396914	-0.09660510069340952
