-0.10985602073031228	-0.47131132087430916	0.01513504136118605	-0.0030916800343346964
-0.023391930800498742	-0.4055627664366452	0.012873739087870945	-0.005878997224030878
-0.0013402753036322469	-0.19889451420117935	0.009352267615919698	-0.008090836460123855
-0.000304255912822362	0.17050095261023301	0.004915332608245548	-0.00951068970456317
-0.005219439981790047	0.39542996774835415	-2.747374513604192e-6	-0.009999570023493914
-0.012747839375987488	0.46926432527447554	-0.004920560225178191	-0.009509621922222393
-0.02729315509902727	0.49102656601435324	-0.009356715166947626	-0.008088805922848047
-0.06719298510628362	0.4973625007876179	-0.012876969135557652	-0.005876200508497225
-0.19289470721871138	0.4991739212889866	-0.015136734131241367	-0.0030883914062706376
-0.511146640613325	0.49955762781433916	-0.015914808739837312	1.7303103323948056e-6
-0.8287673976706517	0.4991699171247285	-0.01513503380978574	0.0030916853486155794
-0.9507052356098563	0.4973390292890041	-0.012873731906509494	0.005879003260640162
-0.9859920813866673	0.49092119245241295	-0.009352257604144027	0.008090844247737783
-0.9959476265136403	0.46888195972868657	-0.004915314479951956	0.009510696824024318
-0.9987960065700442	0.3941196464539132	2.7615474295173187e-6	0.009999567490972852
-0.9995398307086389	0.1669629422466871	0.004920572688634531	0.009509617873884338
-0.9995077786271052	-0.20224591330754518	0.009356724393481642	0.008088798197145537
-0.9986552876073753	-0.4070442051153323	0.012876974675676276	0.005876191202010129
-0.9956244279132376	-0.472723412718814	0.015136733410480602	0.0030883821028176
-0.9855684311631744	-0.4920394048482393	0.015914805283939407	-1.7412978975197086e-6
-0.9524081270474432	-0.4976499241698196	0.01513502167730585	-0.003091691192158872
-0.8446487491333885	-0.499267371851435	0.012873735883771933	-0.005879009058479498
-0.554118101069714	-0.49967833089290536	0.009352248228273108	-0.008090858159542042
-0.21023486900899663	-0.4994806130210787	0.004915294532346147	-0.00951069537302318
-0.061908691646319056	-0.49839065314155806	-2.78842880567402e-6	-0.009999567907098439
-0.020229226097376533	-0.4945222400802617	-0.004920592999884162	-0.009509610311879281
-0.011314241727131063	-0.48120335122852204	-0.009356738278932878	-0.0080887888522983
-0.01148298426872882	-0.4356629808237669	-0.012876982860446678	-0.005876179598142391
-0.01338378553948926	-0.286560651557383	-0.015136741312179253	-0.003088367246202331
-0.014177125592307665	0.05669487035023599	-0.015914800354678366	1.7523731901496084e-6
-0.012519984035548085	0.34801681036154136	-0.015135014655021862	0.003091702101983424
-0.008461031369238052	0.4549920534890668	-0.012873707167163384	0.0058790141873055
-0.0009862627586672019	0.48685283465615475	-0.009352230341273452	0.008090847424109033
0.015179021841889892	0.49615913318984856	-0.004915292512518842	0.009510692517737165
0.05915888677604788	0.49886900770538406	2.7887861880169603e-6	0.009999564813269555
0.1931203942159541	0.49963995326729255	0.0049205975650858545	0.009509609931360314
0.5183593288380903	0.4998015407493258	0.009356743326818543	0.008088786109040002
0.8318138394975133	0.49961768301989234	0.012876984700709259	0.0058761764507913984
0.9517113920002956	0.49876858550700737	0.015136742031344535	0.0030883678091162175
0.9864786442922189	0.49580301243146024	0.015914803170693038	-1.7570002721050115e-6
0.9962441537613375	0.48561596155903924	0.015135028243919834	-0.003091715873103318
0.9988801530509817	0.4507684984410371	0.012873697911622416	-0.005879043838717998
0.999683814566745	0.3343734000211957	0.009352204098914118	-0.008090854278068665
0.999842789203165	0.028488512119486584	0.004915262426373802	-0.00951069384160169
0.9997286745990828	-0.3037272076616812	-2.819782299059156e-6	-0.009999560524909733
0.9991515270730228	-0.4411868584193284	-0.004920626662498479	-0.009509600057894821
0.9971606194746273	-0.4828286386662016	-0.009356768474056342	-0.008088772790379008
0.9905247460185923	-0.49499616044332007	-0.012877009111393762	-0.005876157951092016
0.968606404775525	-0.49852109541095824	-0.015136748230669779	-0.0030883419338308734
0.8970298065950356	-0.49955960530860727	-0.015914796388341642	1.7742800579088705e-6
0.6823449237195006	-0.4998335356343291	-0.015135005014479765	0.0030917248375142412
0.31290079690826805	-0.499840022834982	-0.012873672943814852	0.005879034303329713
0.09165029514200712	-0.49956963271395066	-0.009352189481276018	0.008090861267758723
0.02217077093334354	-0.498555160911065	-0.004915243900990045	0.009510695744850545
0.005070061579843763	-0.4950455770588493	2.837450711979405e-6	0.009999557421497045
0.003585779540341593	-0.4829923640778419	0.0049206409210409445	0.00950959337642927
0.006446384192662879	-0.44176162688892756	0.009356776903736328	0.008088764611088112
0.009892712109450164	-0.3056030411415554	0.012877010371840077	0.005876151905592173
0.011562140330570415	0.02492527548495357	0.01513674311520199	0.003088336636950015
0.0074754695351278355	0.332666028225053	0.015914799894181045	-1.7837303740409147e-6
-0.010849410230961637	0.4502226409139077	0.015134990729815442	-0.003091733231799009
-0.0711303754457584	0.48519494077138	0.012873664291511036	-0.00587903778887172
-0.25668582338033613	0.4948621435566163	0.009352180973969632	-0.008090863370604173
-0.6206067824161849	0.49593783909905564	0.0049152346696159695	-0.00951069582020687
-0.875561438646102	0.4900481835348519	-2.8436252093778297e-6	-0.009999558835753115
-0.9635315250439974	0.4669997482294814	-0.004920649374158204	-0.009509595657719857
-0.9891290897980886	0.3882034025246941	-0.009356789626902343	-0.00808876196117635
-0.995923570148308	0.15138187117664875	-0.012877013630698092	-0.005876142077808519
-0.9953068864469932	-0.21615404355885875	-0.015136742713921812	-0.0030883277505706816
-0.9861825469045551	-0.411953958075656	-0.015914785671344595	1.7924827263372815e-6
-0.9516862956574578	-0.4740421962555968	-0.015134977700065869	0.0030917377791018523
-0.8326225735082786	-0.4919435769795852	-0.012873652801573217	0.005879041741999971
-0.5198607809813554	-0.495704302617516	-0.009352170705673558	0.008090865248449984
-0.19401984025109148	-0.49221492626557656	-0.004915219500170124	0.009510695568873026
-0.059475702909679316	-0.47540311241275435	2.85917285346483e-6	0.009999553772172652
-0.015578888967718535	-0.41671636069752904	0.004920660101515837	0.00950958444914472
-0.00047805482655779405	-0.23007590242044057	0.009356791961994888	0.008088751020877919
0.0012032395747297257	0.13503547972146254	0.012877013277735565	0.005876134626689327
-0.018211451927510062	0.3814183577337488	0.015136742238457715	0.003088321673266015
-0.09567032407244687	0.4640997870161013	0.015914782146432705	-1.7986006258147416e-6
-0.3300485213814425	0.48616989754149853	0.01513497228303823	-0.003091743328420355
-0.6988081012332211	0.48467107968178247	0.01287364536302791	-0.005879056300631245
-0.9035172211239167	0.4571977833895677	0.009352153267514072	-0.008090867396701031
-0.9699393658239807	0.35807370861387516	0.00491521224657649	-0.009510699213223442
-0.9866265426272254	0.07950846997404576	-2.8723621231550343e-6	-0.009999553853989894
-0.9802005006452562	-0.2713261274422305	-0.0049206719882434	-0.009509580180666886
-0.9389007507026508	-0.4300946390819996	-0.009356799584151284	-0.008088744598336332
-0.7942743176009901	-0.47747816636683604	-0.012877018064152042	-0.005876125848255754
-0.45206743551061823	-0.48564342918230924	-0.015136744331417783	-0.003088311807615999
-0.16432917473371855	-0.4688926222746656	-0.01591477831493034	1.8094823960627002e-6
-0.060416610601483615	-0.3991389272743646	-0.015134964221451823	0.0030917520681956637
-0.031134621573129864	-0.1819606960887918	-0.012873631209345544	0.005879052965798417
-0.03181717897911217	0.18731721836860651	-0.009352137050703932	0.00809087269711269
-0.07396749564445337	0.40055971747434227	-0.00491519164250617	0.009510697379023676
-0.23190192300432763	0.4671820122456168	2.886985559043361e-6	0.00999954938149905
-0.5840483656969184	0.4771276727264868	0.004920684756276014	0.009509576233728164
-0.8577045539520618	0.4477846480409583	0.009356813818576799	0.00808873900148534
-0.953905595709832	0.3324077301410435	0.012877029000301543	0.005876117640097542
-0.9764080683727044	0.02617003119830399	0.015136746277807625	0.0030883023705512475
-0.9599013153455936	-0.30408697190064093	0.01591477806614619	-1.8173565224732138e-6
-0.8793596903493074	-0.43884388242324385	0.015134964669844713	-0.0030917625645063814
-0.6391336357759686	-0.47633014986101374	0.012873624438854	-0.005879060036585654
-0.272724141451345	-0.472535824995602	0.009352129807358747	-0.008090876293999263
-0.08119621684042448	-0.42171339099085586	0.004915182501685672	-0.009510700105098501
-0.02607768490756249	-0.2483043504374538	-2.894761637149107e-6	-0.009999548042681543
-0.01980380789014414	0.1114649638193734	-0.004920688722377243	-0.009509572087369831
-0.037466952738279935	0.3718107435264669	-0.009356812816865142	-0.008088733622461363
-0.09839310001615077	0.4615261743301153	-0.012877026211819386	-0.005876113175237629
-0.2876894505775322	0.4866382633538045	-0.01513674802342411	-0.0030882976213141883
-0.6531840113271847	0.4887119512742021	-0.015914774213428157	1.8208099017862071e-6
-0.8918272675159749	0.47107750730978043	-0.0151349568282911	0.003091761721168083
-0.9685328484295828	0.4040626875903982	-0.01287362135131762	0.00587906017262993
-0.9887280345682035	0.19421410047046067	-0.009352127671144067	0.008090877156721644
-0.9891903889910973	-0.17491994551801368	-0.004915176482988332	0.009510696676088932
-0.9708858025525675	-0.39688443726780764	2.901013959866169e-6	0.00999954561290424
-0.9036405199704836	-0.46909386361814404	0.004920694634713199	0.009509569238504482
-0.6969764980226015	-0.4888747228509603	0.009356815856269341	0.008088730262404503
-0.3273817644168805	-0.4897914817269769	0.012877026510878112	0.005876108811222378
-0.09516098195323192	-0.4733028009036752	0.015136746185882236	0.0030882954691809025
-0.017511306071247495	-0.4113526048009096	0.015914770588062593	-1.8261834788120718e-6
0.003965314152163577	-0.21509442293901665	0.015134945415792812	-0.003091767317773187
0.005451332560206373	0.15270888420911038	0.012873608658109218	-0.005879064173121298
-0.0038329685894471608	0.3886203526094619	0.009352113619477227	-0.008090875610306617
-0.030548655364815703	0.4671309306759783	0.0049151667890906855	-0.009510696098888084
-0.11070274477574621	0.4901324681744105	-2.911181714174816e-6	-0.009999543852419863
-0.34280101885509023	0.4962377985964505	-0.004920704320070355	-0.009509566003502199
-0.7114398743759285	0.4958715998343876	-0.009356828046856721	-0.008088725506959483
-0.912454994060696	0.4883473139757278	-0.012877037027571984	-0.005876102009052201
-0.9751173527462558	0.4608000830461683	-0.015136748008186129	-0.003088284821775151
-0.9926542535767959	0.3674477181718606	-0.01591477286890496	1.8380545102053682e-6
-0.9969331200824229	0.10040066595746565	-0.015134939286220964	0.003091772867925451
-0.9957452415885324	-0.25701089134901756	-0.01287359886125448	0.005879068905474052
-0.9869219179314382	-0.42596516612654983	-0.009352099058466784	0.008090881200255457
-0.954972186885792	-0.4782131478259065	-0.004915150954337253	0.0095106982625904
-0.8472406712595688	-0.4932885594523295	2.9335694663544923e-6	0.009999545436070114
-0.5565842226268269	-0.49662189434490084	0.004920715921370214	0.009509561276161807
-0.2106044442280659	-0.4947377098448796	0.0093568333270468	0.008088716256248294
-0.05571463347296076	-0.4838429217101759	0.012877036409298982	0.005876092447579753
-0.00629059793364611	-0.4452530752829622	0.015136745094321427	0.003088275454929538
0.008787792088480169	-0.316993715180319	0.015914764073973364	-1.8440274288031226e-6
0.01196390464278561	0.004866980802587841	0.015134933142606551	-0.0030917809346617713
0.010230643440229397	0.32223571468730944	0.012873591140140292	-0.005879073194381388
0.007451928585361175	0.4471654129428336	0.009352098742221789	-0.008090887131238164
0.006995463224800749	0.4846031361439962	0.0049151400223085805	-0.009510698517052328
0.01677333831595095	0.4955165150891275	-2.9354612241955037e-6	-0.00999954324765119
0.06221700715657729	0.4986735610384563	-0.004920726732116896	-0.009509559231962384
0.22072764023212138	0.4995598834607322	-0.009356842293304643	-0.008088714545149077
0.5724118068421843	0.4997021234514526	-0.01287704121750507	-0.005876087758083527
0.8522551925198244	0.4993301325556719	-0.015136754981154469	-0.0030882727005587377
0.9548022964939981	0.4978023430186867	-0.015914775110816945	1.8528486108662053e-6
0.9862836459427656	0.4925021736647917	-0.01513493154996707	0.0030917958904481107
0.9958289689309607	0.4742931047093954	-0.012873577267922504	0.005879097535200788
0.9987154373051572	0.41234024334329	-0.009352068577538026	0.00809088808964859
0.9995370723257011	0.21701118474975653	-0.004915118564863694	0.009510701340137089
0.9995998927252426	-0.15032305671276697	2.962363059433881e-6	0.009999536667581944
0.9989632372250191	-0.38774790061853576	0.004920748738097621	0.009509548538354616
0.9964780093040478	-0.46700923619405665	0.009356857070337277	0.008088700963355192
0.987604912869201	-0.4903567141362831	0.012877051130798794	0.005876072221190907
0.9560887980584689	-0.4971842758290591	0.015136757908409458	0.003088258449050957
0.846270593417765	-0.49906036284328337	0.015914790209272618	-1.871801681295801e-6
0.5462289456121013	-0.4995840967310629	0.015134913374907733	-0.003091812973443347
0.21200709893331474	-0.4992948057729438	0.012873552413354302	-0.005879100950815803
0.07106679064335725	-0.4977932289938638	0.0093520412263269	-0.00809089572287966
0.025550572752412737	-0.49249251760171725	0.004915088012731515	-0.009510701939486166
0.008863238895054075	-0.4742688849741689	-2.98902477602858e-6	-0.009999534583168415
0.000550772845672684	-0.412207275275216	-0.004920772696225168	-0.009509542614418756
-0.004631193700396183	-0.21643041982023242	-0.00935688162951461	-0.008088691209340965
-0.005069380104006815	0.1508262396691316	-0.012877062013023834	-0.005876058935908806
0.009136682679415557	0.3878207251382278	-0.01513675195840621	-0.003088240334022528
0.06644445709799499	0.46649137970856175	-0.015914750533482163	1.8779176587469028e-6
0.25007840697573014	0.48852317431901293	-0.015134902716568418	0.00309181208207725
0.6140075073820155	0.4908771859170062	-0.012873544788138874	0.005879098749602117
0.8706899999765949	0.4777641350360877	-0.009352033179556228	0.008090897992981247
0.9607776673644272	0.42675660020245276	-0.0049150801739221	0.009510701528118119
0.9869410811005689	0.260224722302232	2.9951305858563853e-6	0.009999531613790252
0.9905592379222685	-0.09584036779394184	0.004920776814142859	0.009509537567879178
0.9777230232540548	-0.36533926989749366	0.009356883314416739	0.008088683582185128
0.9250372994597522	-0.45973204477356316	0.012877065848431315	0.005876052098212667
0.7480315347158386	-0.48641439147230664	0.015136758800553386	0.003088229018241711
0.38610073267976264	-0.488853714762964	0.01591474673790665	-1.8861493322225e-6
0.1358594870520565	-0.4723353757663644	0.015134897127213527	-0.003091822849414071
0.0503284378261027	-0.4088042944705343	0.012873533965788365	-0.005879103847360054
0.024979962542606763	-0.20791310711864452	0.009352020625118498	-0.008090902310269887
0.023897090960774543	0.1602790716626682	0.004915067842425668	-0.009510702222046875
0.05824026889137772	0.3907660587231449	-3.005593842336179e-6	-0.009999531401916263
0.1933394568069424	0.46487508747849465	-0.00492078507236758	-0.009509534992742135
0.5261711076843877	0.47935394222787836	-0.009356884215374103	-0.008088679342130525
0.8299418468579653	0.458374388876193	-0.012877066318327503	-0.005876047567198846
0.9457633488751299	0.36762382737666144	-0.015136752004922562	-0.003088228174165486
0.976267859145509	0.10298105608353492	-0.015914745005080198	1.8901658041126357e-6
0.9680290083689953	-0.2543156803564169	-0.015134890040521229	0.0030918231209613434
0.9078876019690802	-0.42352824925361343	-0.012873527261487109	0.0058791070166017345
0.7136804511790785	-0.4731819785085122	-0.009352013030549729	0.008090901595009603
0.34726987449401026	-0.4767191454022841	-0.004915057959155714	0.009510702281039111
0.11128175787794076	-0.4401915431423361	3.0178615439595307e-6	0.009999528706287479
0.03752566298786245	-0.3058921999867036	0.0049207954247693225	0.009509530356786346
0.0243488886949669	0.02385447084941908	0.009356890509126567	0.008088674001218042
0.03696599925145478	0.3317457862856449	0.012877068837466013	0.005876042224056918
0.08790604990298036	0.4493433588391463	0.015136750959112292	0.0030882222389166073
0.252699705159427	0.4831780286011915	0.015914741207576685	-1.8960019592031585e-6
0.6079456002060116	0.4879069775342341	0.015134885419752317	-0.0030918277015572794
0.8733466511820537	0.47149068197290817	0.012873521777821952	-0.00587911270158797
0.9628280150911485	0.4064389506539335	0.00935200522625919	-0.00809090519561958
0.9869339007934634	0.20103025838837874	0.004915048459158408	-0.00951070499429166
0.9876998440112147	-0.16779922643543993	-3.0230439672670462e-6	-0.009999526513580928
0.9675383329187144	-0.39424026163856424	-0.004920801895251575	-0.009509529984015158
0.8940773186339145	-0.4680982955284238	-0.00935689653810156	-0.008088671466245546
0.6720276194795637	-0.4880543156212538	-0.012877091693944501	-0.005876041896427263
0.3029969888136802	-0.4873964065197692	-0.015136753356205237	-0.003088213421529582
0.08523622570188126	-0.4657928609462227	-0.015914745224001065	1.9036124666102853e-6
0.014932306351201075	-0.38645726222149956	-0.015134880335695473	0.0030918334153396234
-0.00276445447058701	-0.1477133770933801	-0.012873512169201443	0.0058791128645788926
-0.0018913772149149524	0.2194460380277781	-0.009351996903320892	0.008090904941364654
0.008432848619748672	0.41307323051592904	-0.004915042759241884	0.009510700923145704
0.03543366438374799	0.474452221435392	3.0314352062426698e-6	0.009999524322875134
0.11555974797165122	0.49232260099369934	0.004920810202378757	0.009509524801180681
0.3481742738126569	0.49706903559735005	0.00935690296593193	0.008088665932095944
0.716515922005336	0.496752023951242	0.01287707582210638	0.005876032335568991
0.9146647349320427	0.4907910327340961	0.015136753380112538	0.0030882123181079765
0.9758683238931521	0.4689505242566933	0.015914738720836603	-1.9046881908487227e-6
0.9930132652620697	0.3944465479487248	0.015134884365900847	-0.003091835859455994
0.9974430386823885	0.16768514002481713	0.012873510707456182	-0.005879116631882156
0.9972574358583706	-0.20141721993961179	0.009351989986507573	-0.008090905334776072
0.9922314801591561	-0.40672391742070524	0.004915034571969613	-0.00951070071179067
0.9736999419926264	-0.47259400598085455	-3.0387886999389206e-6	-0.009999522377790159
0.9109510993155456	-0.49184927437877307	-0.0049208170175176185	-0.009509520829705331
0.7168153752440044	-0.4971844148243575	-0.009356906128600791	-0.008088659848512161
0.34964030157775566	-0.4976198318120899	-0.012877077968020827	-0.005876025011615921
0.10354673243711993	-0.4940058673757556	-0.015136761756448323	-0.0030882092097846295
0.019523254480251807	-0.48006634194579023	-0.015914733871641194	1.914882949247266e-6
-0.0052169903243892675	-0.4319782558716647	-0.015134866782974968	0.003091843969038091
-0.011099569969265297	-0.27528785654436466	-0.012873494796983366	0.005879123955612845
-0.011394036449071302	0.07410140293842812	-0.009351975303579244	0.008090909189790732
-0.016669515622666005	0.355971028684405	-0.004915020112510112	0.009510703367473164
-0.04788826362927559	0.4571886485265938	3.0511323614227523e-6	0.009999521439240098
-0.1649078134298844	0.4866715086221182	0.004920824214807609	0.009509517012235649
-0.47570874293431803	0.4931544474395192	0.00935691314568478	0.008088654422020761
-0.8036621280586281	0.4878551669546496	0.012877081864162717	0.005876017939446619
-0.939070139286314	0.4617295906615759	0.015136751178454127	0.003088195987114456
-0.9808502784963923	0.3712854679220867	0.01591472913966784	-1.920155996732145e-6
-0.9916442297883733	0.10968945216036323	0.015134862850697895	-0.00309184787053261
-0.9889710589679102	-0.25001190672980683	0.012873487569247461	-0.00587912479587747
-0.9679936337019088	-0.4234211182554224	0.009351965705270669	-0.008090912236266446
-0.8943165893978101	-0.4769865590144743	0.004915007648152045	-0.009510703173632078
-0.6690129585049789	-0.4914016527206499	-3.0653158880154627e-6	-0.00999951917161383
-0.30049161810716063	-0.4907380183203803	-0.00492083713066651	-0.009509511970711856
-0.09893550412553775	-0.4739794868322068	-0.009356921270061063	-0.008088647447221072
-0.03747853031987425	-0.4126620752829946	-0.012877086600545195	-0.005876011017404737
-0.022358112264052526	-0.21850685443222542	-0.015136751474812712	-0.0030881871780092363
-0.02138548737890365	0.14885111111928673	-0.015914725963137248	1.9292753502973438e-6
-0.030376144707000473	0.3871396361090226	-0.015134854869810338	0.0030918571622932985
-0.06777976309246954	0.4665885373962689	-0.012873477402258386	0.005879130841434676
-0.1993012261755812	0.4893950545612955	-0.009351953744699507	0.008090917210145578
-0.5281898623418368	0.4939425249157494	-0.004914996497602658	0.009510703053083793
-0.8345919178754068	0.48792387158303985	3.07730380039017e-6	0.00999952023086363
-0.950400370508144	0.46105684712508666	0.004920851699442589	0.009509511187355763
-0.9845201798759045	0.3688888842099854	0.009356940314130303	0.008088643307546658
-0.9934373350991865	0.10354574060628575	0.012877095176174504	0.0058760017128247615
-0.9910317314299705	-0.25353779657104214	0.015136800427584468	0.003088163015030658
-0.9742657806116365	-0.42668288940984483	0.0159147829849937	-1.918776010212709e-6
-0.9166691514373511	-0.47856738537763066	0.01513484661142607	-0.0030918840155924384
-0.7362073362484726	-0.49257836907861097	0.012873460457102874	-0.005879161473508527
-0.37498211955652866	-0.49421111534189865	0.009351915229023042	-0.008090933416636815
-0.11851019879402971	-0.4859116052195156	0.004914950978713416	-0.00951071507800357
-0.0336885873516273	-0.45332290057564567	-3.1229656433860852e-6	-0.00999951702408355
-0.012418303817392682	-0.343033258919652	-0.004920889580491595	-0.009509498711470452
-0.009600434316733552	-0.04626462121812828	-0.009356965981677321	-0.008088624548204559
-0.008182690012295936	0.2930949378007803	-0.012877118712755042	-0.005875978833939823
0.004000815019284483	0.43772302500242466	-0.015136768186129954	-0.0030881518639384506
0.05080163863873247	0.48161278477637093	-0.01591472442499222	1.9640545744508305e-6
0.20395913854150163	0.4939883263642054	-0.015134837715912982	0.003091887968621029
0.54937759588643	0.49616978280087554	-0.012873444465177476	0.005879156094631548
0.8422704009575263	0.4918426351674032	-0.009351935010171713	0.008090953403404441
0.952070828279471	0.47319502156493964	-0.004914919076966721	0.009510736178634915
0.9863908839811784	0.409870150549122	3.148923510850965e-6	0.00999951343295902
0.9952207370194598	0.21034710293827857	0.004920914659534509	0.009509490563720134
0.9956965039515948	-0.15820199912653585	0.00935698662640144	0.00808861237084231
0.9885120431680178	-0.39076471160063747	0.012877131346293784	0.005875964724918934
0.9603105191568483	-0.46783475623167886	0.015136775638581016	0.0030881377389247473
0.8611312423841929	-0.4901389602004701	0.015914723139062274	-1.981736900288868e-6
0.5769272832216918	-0.49556885686321495	0.015134842341444256	-0.0030919116358023957
0.2313738383195905	-0.4928387989015779	0.012873418918383294	-0.005879175305572055
0.07818748700983795	-0.4775684855313053	0.009351882617469448	-0.00809096809525729
0.026513072115798474	-0.4253589769514141	0.004914897496033145	-0.009510717583780944
0.010284061836736925	-0.25549321462634383	-3.177295931872762e-6	-0.009999512005503046
0.007343205091910741	0.10226581428305716	-0.004920938052805725	-0.00950948366191713
0.027080237603813437	0.3678907281689793	-0.009357003810518945	-0.008088602377636098
0.11284664063810483	0.4595984964244946	-0.012877141233439375	-0.005875951799667607
0.3696994531604971	0.48330867133951816	-0.015136774240428945	-0.0030881211897975966
0.732084295461934	0.47854198728764563	-0.015914714574829986	1.9961411235043167e-6
0.91401503894225	0.43738830579756066	-0.015134810824737168	0.0030919183321782705
0.9715802952837729	0.2951524573384161	-0.012873405139476964	0.005879180035451197
0.9824998300517264	-0.04217389385745206	-0.009351861032513972	0.00809094727368707
0.9641523709249575	-0.34055202846244503	-0.004914889681561132	0.009510717543860335
0.8856886295913334	-0.4510966556837178	3.1851971377143453e-6	0.009999511097038678
0.6452192524879782	-0.4808883304420442	0.004920949134628059	0.009509482157336133
0.28066692990067604	-0.47711657310582106	0.009357013520180788	0.008088597368793896
0.09525059861507694	-0.4337619974889234	0.012877152190693924	0.005875944849000325
