0.27335669702029186	0.19462473314127265	0.052450265740961025	0.09523024900989853
0.34650566409029787	0.27842308588985903	0.09672392091756775	0.0803886443995268
0.4507965183147875	0.33126828034501515	0.13152220222764957	0.05767314139622653
0.5831404323090176	0.3518716076427282	0.15345285998702718	0.029311439282015867
0.718246212323014	0.33787087378924263	0.16035774664804522	-0.0019159366422417964
0.8212730063807934	0.2848331530991652	0.15156596978646109	-0.032960716840144684
0.8804517617602741	0.18920595225683728	0.1279436935275044	-0.06077494147194619
0.9042780462989658	0.05661632184962882	0.09178243289202584	-0.08264138060716478
0.9015533259661229	-0.09015225869938098	0.046650618718495754	-0.09642266988954007
0.8754676401889907	-0.21881802211376072	-0.003058505939150214	-0.10075600103492598
0.8255945205117536	-0.3129496519915461	-0.05246584865704882	-0.09523291266737637
0.7507217096632002	-0.3745584204633705	-0.09673239588715808	-0.08038375569661209
0.64935517797547	-0.41177029223642847	-0.13154345236819928	-0.057669165762454594
0.5211290374784855	-0.43197193316927085	-0.1534715181863187	-0.029314350153550422
0.3727433139767609	-0.43927229769852405	-0.16036272660778922	0.0019295527872589726
0.22268852961603247	-0.4334143116683998	-0.15157055976704867	0.03297246797143821
0.1014162638668681	-0.41100042943075143	-0.1279309180143878	0.06078667225399395
0.026508778586136136	-0.36536456621982005	-0.09177691522786396	0.08265554978564316
-0.006191509003229198	-0.2876689886877549	-0.0466351047611911	0.09642689540459708
-0.010744072967601806	-0.17170992328349455	0.0030773936512483186	0.10076060930583404
-0.006070560356822708	-0.024766436106109062	0.0524818227289811	0.09523117435541059
-0.013392785246263354	0.12359184020613165	0.09674984659845634	0.0803805016441266
-0.05181015239912416	0.24076428535749259	0.1315475238749178	0.05766093316996935
-0.1323732586012951	0.3152987562412141	0.1534676431648583	0.029298083187023007
-0.2521280148539617	0.35223319909188455	0.16037059579345536	-0.0019354682658559684
-0.3920414584128542	0.3603193388492703	0.15157547884273528	-0.032975401916827914
-0.528816118137084	0.3446139663468141	0.12792736359692564	-0.06079320176282705
-0.6459363482063724	0.3048248531120146	0.09177044273410448	-0.08265800950962328
-0.735117135381846	0.23697702011567962	0.04662271797227563	-0.09642890450930526
-0.7922788463587616	0.13823507992270576	-0.0030829900505718244	-0.10077071965789615
-0.8151621115286463	0.01665074906550607	-0.05249099307702867	-0.09523438399239312
-0.8012173326297831	-0.10447119560204794	-0.09676735271383576	-0.08037952519294624
-0.7461575043110706	-0.19687328089916356	-0.13156182628631755	-0.05766015494464599
-0.6529108007727644	-0.2438857961948965	-0.15347822479393228	-0.029288910219642195
-0.5436290856454158	-0.24266614882074605	-0.16037255603453643	0.0019433246708089056
-0.45023784359324714	-0.19697640755589055	-0.15156823883647097	0.03298880765289504
-0.38915938240541703	-0.11622369274186191	-0.12793603117572938	0.06080302404163842
-0.36405245784979673	-0.017991080723031985	-0.09175742979265546	0.08266537869273155
-0.3756540298127315	0.07129835384441326	-0.0466121844626643	0.0964392086410659
-0.4221480821458058	0.1270162986026486	0.0031004226700883978	0.10076609167745543
-0.48698513635291424	0.13777015978880355	0.05250907984321026	0.09523260602562321
-0.5452489228388671	0.10492596973876323	0.09677509900316288	0.08037540958147411
-0.5779825275033719	0.038795844346315216	0.13157678607648682	0.05765534811370456
-0.5771576379783192	-0.04351368289994887	0.15348651903387536	0.02928506812311476
-0.542118715971948	-0.12095981793657935	0.1603778487721792	-0.001952586346958821
-0.47610783707366483	-0.1754840890951268	0.15156731851854816	-0.03299501157114552
-0.3895980590375004	-0.19509317904424286	0.12792117159440178	-0.06081049823381197
-0.3043009580773238	-0.17168483971828646	0.09175291009057132	-0.08267034724061265
-0.2459357753939784	-0.10206584649529075	0.046602072493626426	-0.0964437169063449
-0.22738586154024257	0.005723662533065604	-0.003104691801657595	-0.10077314959848711
-0.24669482554247882	0.12754528879989133	-0.052521419255334864	-0.09523180784147355
-0.29667802373107954	0.2339241844171062	-0.09678756531388068	-0.08037445603705749
-0.3760720158310412	0.31005718470996474	-0.1315827749652309	-0.05764699981761804
-0.4894830767939979	0.3534324361999605	-0.1535038540478992	-0.029283218667906855
-0.6281684263331687	0.3642997601508428	-0.16038084474012015	0.001959948634519906
-0.7589949415576296	0.3397140215967856	-0.1515698478608446	0.03300555857591476
-0.8481886121987628	0.2759187083532535	-0.1279161198526459	0.06081804300125334
-0.8953374407030965	0.17050487700000944	-0.09174669443691136	0.0826816871828848
-0.9119696295423092	0.031043503604998007	-0.04659269875089118	0.09644607265072246
-0.905878743764812	-0.11665596131516529	0.003126663232063383	0.10077294377587466
-0.8796391099972567	-0.24162832126827014	0.05253242717535626	0.09523451840922663
-0.8334125726787955	-0.3309161973257169	0.09680306610903112	0.08037128846104323
-0.7658760377921247	-0.3889599792783879	0.13159434612409657	0.05764595965593483
-0.6741336282363315	-0.42451084493485414	0.15350156315907296	0.029269490181797225
-0.5538083746216866	-0.4441948553856137	0.1604014126747222	-0.0019653481985815475
-0.4082060200370212	-0.4521126699724942	0.15157350973947362	-0.03301173120000786
-0.25622512281444537	-0.44880578168933527	0.1279127150813253	-0.06083022905596109
-0.13321387357933961	-0.4316416884672469	0.09173725120995414	-0.08268780590207643
-0.06005750184119428	-0.3955795505690068	0.04657576463479994	-0.09645362402195842
-0.0311641898879811	-0.33313430742745764	-0.003137196579010427	-0.1007782764281903
-0.03019211502788304	-0.23658425336714134	-0.05255161992672565	-0.09523255728366692
-0.039896633158032234	-0.10428378892455284	-0.0968166809217983	-0.0803693457482173
-0.04251692624968092	0.046625329739363605	-0.13160525290482095	-0.05763622419693711
-0.023090528195543664	0.18361337694766666	-0.15351054177403692	-0.029263461205251456
0.02779874176714819	0.2847193762037372	-0.16039039940429456	0.001975997918857881
0.11356439836762985	0.3490909884463038	-0.15156851492515722	0.03301976029636956
0.23149886062297426	0.38505589163319814	-0.12791165233841284	0.06083594284653744
0.37236674006391024	0.4007584838818972	-0.09173773075700721	0.08269332935672939
0.521417066003082	0.4003041776397362	-0.04656788846299888	0.09645573514896676
0.6607309038696509	0.38301749593787743	0.003147426040510857	0.10078218613708123
0.7743008460509196	0.34383059466157706	0.05256146015520528	0.09523267673620352
0.8533195421426669	0.2742636195298125	0.09683184960698663	0.08036955117692075
0.8989509708119964	0.16740493506028853	0.13161509261387583	0.057634461155613624
0.9162363284991086	0.02864871209326644	0.1535222033979136	0.02925559753513212
0.9085504448774606	-0.11600145594106763	0.16039870223852296	-0.0019815414185749094
0.8731138879702173	-0.23592604262680797	0.15156776079823475	-0.03303074802443977
0.8018464376299991	-0.31695624634731995	0.12790932542558991	-0.06084307949441202
0.6910476552179995	-0.36143098482338964	0.09171975345322925	-0.082699631706839
0.5520132427584267	-0.37703654125498803	0.046566369133257866	-0.09647141484062015
0.4086144390284585	-0.3701569759622646	-0.0031594468841648882	-0.1007843761310619
0.2793557302133643	-0.342657508869031	-0.05258404181086684	-0.09523548643079006
0.17333963389427082	-0.2919553390751094	-0.09684741946429086	-0.08037012693538984
0.09482044060502351	-0.2135562897129604	-0.1316325591040157	-0.05762477307066255
0.04775905864548073	-0.10584599327021073	-0.15355038828452747	-0.029251297332375376
0.035267955907928465	0.01988580563776542	-0.1604134320343562	0.0019913162254011005
0.05888881981890346	0.14186103452258192	-0.15157313335858683	0.03304916548851786
0.11710136839092665	0.23984260825376072	-0.1279169914614503	0.06086341741153838
0.20622624656505292	0.3075929860072223	-0.0917075762848976	0.08271725765345932
0.32176651110402665	0.34891308304303287	-0.04653451630731653	0.09648205647682719
0.45759377553929736	0.3681762020917894	0.003185440918976081	0.10079688569956177
0.6008063614227386	0.3662612768535411	0.052613411119244634	0.09523616654783672
0.7309160743253943	0.3392306245007538	0.09688570104984515	0.0803696682299383
0.8260177043074127	0.2798037678310461	0.13166280506928113	0.057620527299994215
0.8824328996906192	0.18183923082437242	0.15356099841377827	0.02922963840428452
0.9058767562294635	0.04926961586863733	0.1604259426519726	-0.002012858788298555
0.9015178784561926	-0.09479611564484325	0.15157437669402524	-0.03306623238354521
0.8687503865248991	-0.21889328871830196	0.12790827849161215	-0.060883037800370146
0.8018714260052671	-0.3051840282211391	0.09169867496599872	-0.08273319427917579
0.69835689861516	-0.3558010365411356	0.04651098155578959	-0.09649013016652189
0.5653143845098761	-0.3792382027541394	-0.003216059785768436	-0.10080016900894306
0.4196773665702353	-0.3818721535479763	-0.05263921392760855	-0.0952382001461822
0.28008004319933055	-0.36596014313734726	-0.09691001389030535	-0.08036782754948203
0.16048167464288565	-0.3289474937780252	-0.13168492741998847	-0.057611761208555774
0.06969711354788084	-0.26426404425531974	-0.15358231296649108	-0.029217843254683698
0.012271157297497294	-0.16491048714576795	-0.16044651919237857	0.002025155457504074
-0.01126570490505136	-0.03436114347621431	-0.1515785120740036	0.03308472920853573
-0.004288467780485723	0.10748987222154949	-0.12789306537385162	0.06089958323338909
0.0250763040314043	0.23197634535049055	-0.09168011834445408	0.08274811389573944
0.06789083197951686	0.32489106966493314	-0.04649230139635719	0.0965017148578551
0.11752945794737733	0.3880576864314995	0.003240094358833825	0.10080587929490742
0.1715702831188468	0.4288832011821538	0.052665428309403545	0.09524043457805118
0.23248012281541414	0.4546474869775869	0.09692960580225086	0.08035938345986943
0.308413699645041	0.47055762067737483	0.13170441579208064	0.057599357373755496
0.41325157490427694	0.47952804059860277	0.15359758973826515	0.029210326596832356
0.5530275830197223	0.4832955949258599	0.1604399539511982	-0.0020411081409966773
0.7061539914524152	0.4823336618858094	0.15158014909724812	-0.03309635561328384
0.8277811275616371	0.47607150075191335	0.12788457419791638	-0.060906466075653115
0.9021292736869183	0.4631212810600791	0.0916703541296537	-0.0827599446636604
0.9434259966319347	0.4407111849594723	0.046489641455043	-0.09650988120571533
0.966104301505815	0.4039368815447894	-0.003261178651979394	-0.10080696249922666
0.9778771301471236	0.3448529627803705	-0.0526819698430848	-0.09524578784545963
0.9843410334556542	0.2538692370684746	-0.09694462048374587	-0.0803504926510307
0.9873972862839548	0.12541825831339729	-0.13172573572200483	-0.05759594057012592
0.9880666218432971	-0.02781656950646676	-0.15360238169670906	-0.029203513598169854
0.9867195424548766	-0.17533461604788944	-0.16044388239474802	0.0020548254629939844
0.9833183707781964	-0.2905300597862273	-0.15158567906848988	0.033105059888772895
0.9773165151869806	-0.3691016508524237	-0.1278782186785959	0.06091768509968739
0.9672825211201442	-0.4193927676534552	-0.09167001774446644	0.08277170622370811
0.9504227474579547	-0.45046528844360323	-0.04646883878537577	0.09651366980433641
0.9210364691918493	-0.46936755983344475	0.0032798517268282337	0.10081447444617671
0.868628202675556	-0.480730726307069	0.052697113673180196	0.09524507365097198
0.777899082981027	-0.4871586700969522	0.09696564989860657	0.08034711570968665
0.6411172253309111	-0.48977668544927044	0.1317440192177555	0.05759560359843486
0.48742641019982946	-0.4891300050286328	0.15361294891441796	0.029190412169532533
0.363827876263551	-0.48535725688358433	0.16045619012905166	-0.0020668770625726736
0.28055182917142374	-0.47778015856687633	0.15158553459666876	-0.0331177417849469
0.22365584847679298	-0.4648153902750188	0.12787582981121162	-0.06093342431345385
0.17819771474254953	-0.4436311038042231	0.09166273315772598	-0.08278244994542348
0.13580511064543563	-0.4098347880640661	0.04644725805550341	-0.09652236968672269
0.09351218152362833	-0.3568924187413589	-0.0032990657741761753	-0.10082068486095574
0.05236137368629845	-0.2768748171978847	-0.05272056570424299	-0.09524319352118053
0.018341217072180015	-0.16448951197953973	-0.09698988366894572	-0.08034609967326266
0.001019719663365089	-0.027091246978228532	-0.13175688065550006	-0.05758661409511485
0.01083168546905314	0.11119628949878106	-0.15362619481114914	-0.029178671081521466
0.05565183735633201	0.22309448616055885	-0.1604683935285692	0.0020762168244323974
0.1373246358032693	0.29821793408061426	-0.15158355073511293	0.033132099715215586
0.2511461209673556	0.34125368463128536	-0.1278737117284741	0.060946690154660414
0.38639779350730286	0.3595071615057111	-0.09164272170105037	0.08278926004938054
0.5279544162777446	0.35683874815526023	-0.04643165589447166	0.096532379064537
0.6585595628885539	0.33204161736881654	0.0033090951139654223	0.10083180081167498
0.7628410230086529	0.27964112078876646	0.05274353843502218	0.09524374724368319
0.8326669355891324	0.1926463792575508	0.0970126376316369	0.08034400215587888
0.8672371539955963	0.07206194584782269	0.13177468392303754	0.0575771937496905
0.8682566286811199	-0.06366401330013148	0.15364284648677287	0.02916773059834866
0.8339573181682736	-0.1836503105438501	0.16047497277121026	-0.0020884382099970317
0.7595420603573362	-0.2652142379597066	0.15158398882322532	-0.03314661564568717
0.6475178305082212	-0.3054239034040907	0.12786596369212902	-0.060957182859884496
0.5185392237524539	-0.30849892577250176	0.09162488708584136	-0.08279928352449988
0.3984406855845587	-0.28018595731077	0.04642544245090009	-0.09654787071130556
0.30183503472936524	-0.2239211385550146	-0.0033281734197161375	-0.10083115268687402
0.233488594530269	-0.14423392893688897	-0.05276720995065762	-0.09524486440879286
0.19659240147763293	-0.050811861847942535	-0.09702676756229262	-0.08034106001521203
0.1949550355278865	0.03963447175411547	-0.1317913368553697	-0.0575658625364054
0.22828723711418583	0.11046137735171284	-0.15367199361560022	-0.02916671575967541
0.28973085776423213	0.15251481385819568	-0.16048267618276044	0.0020991641731120166
0.365773971947736	0.16632552700213526	-0.15158843993148882	0.033162908310651246
0.44258448727789657	0.15665365137212894	-0.12786034550022551	0.06097146610608717
0.5099332887578876	0.1288811633495457	-0.09161443644256086	0.08281666655810638
0.5610894339353596	0.08911806146691403	-0.04641004211440799	0.09655470192724416
0.592362181357149	0.04487362996041296	0.003359896338952547	0.10083276122729937
0.603954141767801	0.005131587843920858	0.05278862401461167	0.09524910609054132
0.5992202198294526	-0.02160889572433331	0.09704794461102834	0.08033460252820267
0.5856402013732904	-0.030445255475910385	0.13181036499665041	0.057559861147826394
0.5721358550355257	-0.021936657142634985	0.1536658276210276	0.029149589528378414
0.5658118723735732	-0.002757610063216979	0.16048520710080721	-0.002113124267786195
0.5695322168269255	0.01692892804282331	0.1515872930434638	-0.033169639107719306
0.5808070472780329	0.02657528752470236	0.12785586817140068	-0.060979125114802316
0.5928973796910468	0.019386738947642927	0.09160628416508403	-0.08281889965063424
0.596919898603304	-0.005667958959064698	0.046391808135642365	-0.09655200049682489
0.585473107102316	-0.04396971555574223	-0.0033659359298632333	-0.100834357451615
0.5546607364880742	-0.08727436545838012	-0.05279226094887274	-0.09524506934811411
0.5044768632007257	-0.12660968429225178	-0.09705567580896005	-0.08033534261359375
0.4381184060469259	-0.1541870598390354	-0.13181222681742405	-0.057558399769705386
0.3624132810573648	-0.16350148953320487	-0.15367088079310454	-0.029146644190898432
0.28796717665603844	-0.14882659279335123	-0.16048292793097893	0.002116211232757545
0.22855266928921336	-0.10574328592779059	-0.15159092876259303	0.03317447427990463
0.19724303358121734	-0.034082486991167595	-0.1278556860822895	0.060981913483759184
0.20122286504720124	0.05689834586672285	-0.09160229989008101	0.08282339288792402
0.2403170367650637	0.14981488171193377	-0.04638676703338154	0.09655478080935062
0.31070264593172325	0.22816875814968693	0.003375460274151406	0.1008389410719443
0.409204533458815	0.28264727150291935	0.05279875283692794	0.09525470533913001
0.5302941311065487	0.3087220290890547	0.09706530407966116	0.08033040273501825
0.6589135018367723	0.30274505433980964	0.13182660218204384	0.05755439745583345
0.7678295694549374	0.25885292125906384	0.15367674864342043	0.029140073157889437
0.8381339713274412	0.17288605023761722	0.1604970470873948	-0.002125082121663792
0.8689784739562543	0.05080305027447822	0.1515934671801322	-0.03318068203323068
0.8648667450695018	-0.08473053163903484	0.12784983117483517	-0.060994770743344875
0.8268743859071437	-0.20291151361923715	0.09160317942557004	-0.08283422292863618
0.7533651369254682	-0.28588700610300055	0.046369714700069266	-0.0965619541238342
0.645845172437719	-0.3353318218682212	-0.003390161232112443	-0.10084284963233596
0.513636192527317	-0.35786648113994773	-0.052820655457120474	-0.09524544217009974
0.37203747055017744	-0.3586767052002046	-0.09708753518617926	-0.0803340477441849
0.2382261482123927	-0.3383784704845149	-0.13183939753041135	-0.057552950562410325
0.12708826200779583	-0.2925812291859166	-0.15369270561987058	-0.029129945698260357
0.04893768707788029	-0.2135490214012318	-0.16051131673480692	0.0021328141150895427
0.00784147264339387	-0.0983296069841142	-0.1515911127841764	0.03319610030177105
0.0011739384496128793	0.04147862356432435	-0.1278463786319288	0.061008208782376505
0.020460672904757296	0.17759227694748458	-0.09158433011602422	0.08284297825283743
0.05481299041139735	0.2868338136243513	-0.046354398371819885	0.09657257159330782
0.09474302305733834	0.3638977233478419	0.0034065032759897874	0.10084673111363548
0.13458306540176543	0.4145573831725338	0.052843218997764396	0.09524737215756549
0.17273177979164656	0.44687121882659364	0.09710194583552938	0.08033126341668984
0.21186573634042866	0.4669464660153065	0.13185461354230332	0.057539319612718236
0.259539571373232	0.47922767113582143	0.15370956986059373	0.029123933759201102
0.3293968825661437	0.4866948713810645	0.1605037421293708	-0.0021457790084399055
0.4384717148311566	0.49066514796955185	0.15159346718549338	-0.0332084821802161
0.5861543430213344	0.4918818090203797	0.1278447042285911	-0.06101481191178921
0.7333147435560472	0.4905663775417921	0.09157221455887081	-0.08285156482508767
0.8389238189759395	0.4864727763332653	0.0463454613697717	-0.09657732460278898
0.9019940847917547	0.4787666628038236	-0.0034257852673052485	-0.10084901401897578
0.9381765940103923	0.46565750108107473	-0.05285708496460275	-0.09526367618389711
0.9594423960651356	0.44415974548283954	-0.09711723869748475	-0.08032855495352355
0.9721050120134672	0.40912731718953893	-0.13187916018328769	-0.057533002362089684
0.9799145216049798	0.35284726441640996	-0.1537234245558794	-0.02911600136001158
0.9848592411495223	0.26583963418517287	-0.16051133312825525	0.0021614707214848146
0.9876398161383236	0.1411189454914301	-0.15160942750493273	0.03322308829080669
0.9884950933562976	-0.010566831736575676	-0.1278418585422873	0.061030078479235216
0.9872260087259737	-0.1603117958153382	-0.09155932365629205	0.0828675127542141
0.983208477035382	-0.27963727706225966	-0.0463246429839385	0.0965886878301612
0.9748904724282264	-0.36187763334028544	0.003451311641985341	0.10085782274090493
0.9590436134765257	-0.41467585717716116	0.0528814031370439	0.09525812310946088
0.9290888873877076	-0.44724992272385705	0.09714469035935291	0.08031846281041756
0.873102496940601	-0.46640886991655606	0.13189956694108937	0.057528849861698574
0.7747081658991711	-0.4770924436263358	0.15373181952348527	0.029102326768352522
0.631952356697163	-0.48108143007443327	0.16052401894628862	-0.002174189141254312
0.4797003490659562	-0.4794693298442924	0.1515998389270446	-0.03323280881447531
0.354320055265014	-0.4725488418479691	0.12782953292848923	-0.061043840285835545
0.2604684746350038	-0.4593152795557181	0.09155899526109185	-0.08287800041075705
0.18718135571340438	-0.4372584884565596	0.04630790964190096	-0.09659499847757991
0.12487476765962392	-0.4020414596229172	-0.003465657429892	-0.10086353262064734
0.06930255764038805	-0.34720486774364157	-0.052901199336619305	-0.09525034483686352
0.021712676054443405	-0.2647744652701315	-0.09716643474576475	-0.0803197025292987
-0.013001271402896461	-0.14962847323098627	-0.13191042130475525	-0.057527235608767095
-0.027634872101716144	-0.00990825640188882	-0.15374249004723436	-0.029091165544346643
-0.015109092398397595	0.12960926013097948	-0.16052884577699816	0.00218265937117386
0.027604765884470712	0.2429274968490821	-0.1515945615479934	0.03324520106596103
0.10023769230987134	0.3219522980180762	-0.12782803742072482	0.06105257470941379
0.20091143077743384	0.371785412833637	-0.09154117074844112	0.08288332343891516
0.32668780212445153	0.39999061546861847	-0.046306774736148894	0.0966118534267129
0.47149451468231646	0.4117392842864684	0.0034755006500610643	0.10086728358191163
0.6211032969970225	0.4079597335135192	0.052925153343619996	0.09525209278908431
0.7529924057608829	0.38532067223874283	0.09717980533559166	0.08031765760360418
0.8490690909245534	0.3371232215414894	0.13192472190797297	0.05751287685234411
0.9065138190780367	0.25453404194425966	0.15376503258302002	0.0290876320040136
0.9354137207446201	0.13345559473774798	0.16053471384610452	-0.002193950301476719
0.942756789369242	-0.014948382234499215	0.15159970534459957	-0.03325933576621554
0.932166763341337	-0.16004235448113313	0.12782152379115916	-0.06106469495854557
0.9015292261425785	-0.2745930455684894	0.09153153999454777	-0.08289670362488871
0.8454114814845561	-0.35215556480307714	0.046284514795718955	-0.09661043174352879
0.7590750606457124	-0.3994666914186941	-0.0035021524313984167	-0.10087102892792729
0.6419241740955063	-0.42576547895336886	-0.05293583213541249	-0.0952670616865227
0.5005384092351823	-0.43828415016174854	-0.09719904392231782	-0.08031256300548713
0.34727804090008735	-0.44006188584110073	-0.13194711982406615	-0.05750704956948991
0.2008532802365725	-0.4309154035502747	-0.15376958050770162	-0.029074438721140232
0.0803102406552972	-0.4073455634017674	-0.16055127076988213	0.0022088247654860386
-0.0032117166473248316	-0.3621916270339912	-0.1516288231727899	0.03326850399315288
-0.04956814971852053	-0.28610793512040156	-0.1278189898603265	0.06108222685258541
-0.0664646400042512	-0.17087564964429736	-0.09151928970332353	0.08291607905271713
-0.0674857092059164	-0.022992104195879697	-0.046265402260784	0.09662615560214281
-0.07229557072328169	0.12861599173444688	0.0035296661898043054	0.10087694386609655
-0.10417202319796176	0.24909824613981896	0.052968545627996876	0.09525626689675303
-0.18109456787465944	0.32429648914050835	0.0972265642412469	0.08030729222613127
-0.3031117357581363	0.3583980446023308	0.13196787898350776	0.0575031947602865
-0.44427041290843194	0.3590226997465815	0.1537847836138315	0.029061389232861227
-0.5721436818004434	0.3306579092132223	0.16056477207094452	-0.002219896572417898
-0.6707926616660117	0.272647104451129	0.15160782590519728	-0.03328450117148887
-0.7375550279748101	0.18274786350791689	0.1278123083538393	-0.061096704073322336
-0.7722363521809101	0.06485082323107004	0.0915153376278625	-0.08292283604674715
-0.7723033905136746	-0.06228577631448512	0.046244261935502566	-0.09663041944657044
-0.7334737953707187	-0.17055875097542134	-0.0035418139862643887	-0.10088524424202391
-0.6529742232398295	-0.23748091775307792	-0.052986639545906704	-0.0952546204805212
