-0.056436880038051356	-0.4843541114750348	0.015136716153588994	0.0030883835114238244
-0.005524983205459958	-0.44701646900652126	0.015914788578992405	-1.7352969649213545e-6
0.008968789056655204	-0.3225948610254656	0.015135010561393908	-0.003091684480812233
0.01150098896170661	-0.005588892220718396	0.012873711661625037	-0.005878995979629678
0.012054001474416438	0.3166506359919042	0.00935224733391717	-0.008090833064922226
0.02186801456681471	0.4452483676492496	0.004915314268501778	-0.009510681094406424
0.06721827564672803	0.4838377499349451	-2.7627741226997453e-6	-0.009999556232687497
0.22606023233963393	0.4946825357776804	-0.004920567702673275	-0.009509606857008902
0.5786124685165468	0.49634282111565664	-0.009356713814635022	-0.00808878897295192
0.8555042886384872	0.49169533658892445	-0.012876958778258422	-0.00587618608896709
0.9558556884867291	0.4727459814111286	-0.015136720827338563	-0.0030883818012575784
0.9863440946946437	0.4074855827025776	-0.015914792414979135	1.7391884593741581e-6
0.9949359928562609	0.2032903412830094	-0.01513500883548142	0.0030916891409932925
0.9953156285998763	-0.1655607278358137	-0.012873701814851498	0.005878999852781881
0.9878792884105171	-0.3935213202154571	-0.009352231419161175	0.008090833201662229
0.9601629373869645	-0.4685941703003761	-0.004915299743280953	0.009510679197118758
0.8661401160576947	-0.49047071021668476	2.77648936439211e-6	0.009999553552130109
0.5960626991727068	-0.4956544586334309	0.004920577654371143	0.009509604673092342
0.24245902589258025	-0.49380090067251914	0.009356723925958623	0.008088781177801343
0.08152339543818284	-0.4811747745043729	0.01287696419021459	0.0058761756866460785
0.034145504981128574	-0.4362220130796916	0.015136717193974815	0.0030883685286114764
0.02165963226004673	-0.2885429024062291	0.015914783755567947	-1.750915085196068e-6
0.019484301170026	0.053643017499348314	0.01513499662682094	-0.0030916955891288397
0.025622905805917084	0.3465181721779521	0.012873693605102458	-0.005879004455514277
0.057401429149063925	0.45427986960144784	0.009352223116121963	-0.008090835932786597
0.17424950097365782	0.4857824324700357	0.00491528907422532	-0.009510679442119955
0.48531344325037695	0.4926533655616188	-2.7859052096200387e-6	-0.009999551471489407
0.8108252781128206	0.48680266359673907	-0.004920592242436051	-0.009509598234798019
0.9422564953544813	0.45824011355768685	-0.00935673380707814	-0.008088777303484406
0.9818134524226015	0.3598688865237431	-0.012876974592068454	-0.005876169258639269
0.9918185533979381	0.08289428819035194	-0.015136717892726994	-0.003088362692228251
0.9882176105564667	-0.2691812063248709	-0.015914781172043906	1.7557343669883955e-6
0.9653774659091033	-0.4298433215821744	-0.015134996098302149	0.0030917055101992515
0.8875064652248482	-0.47887620703007905	-0.012873683730885419	0.005879011715094123
0.6553766869018377	-0.4919906179462723	-0.009352207422534741	0.008090844322624236
0.2872207508239599	-0.4910967564905197	-0.0049152742454098	0.009510680949958755
0.0881264741661048	-0.47484031769864404	2.800892942662543e-6	0.009999550069839203
0.0283140484686983	-0.41551442236655556	0.004920598454781886	0.009509592896345405
0.014700757964953274	-0.22652515233450188	0.009356735258649482	0.008088772513948114
0.013719985237345435	0.13935566647119504	0.012876971432748938	0.005876163826797965
0.013166631156679466	0.3834746928110558	0.015136718346930655	0.0030883567131518943
0.007551650806794663	0.46573668762542564	0.015914778576252845	-1.7596762031283452e-6
-0.012253807492808721	0.4899826924957219	0.01513498784834193	-0.0030917036752755754
-0.07637020926116027	0.49702342992136733	0.0128736788298228	-0.00587901058675314
-0.2716714483948019	0.49895683818156134	0.009352204412912823	-0.008090839023090735
-0.6391193182824473	0.4991114413311092	0.0049152704521343606	-0.009510679475865863
-0.8834026177055032	0.4977565226745136	-2.784406357947042e-6	-0.009999586833240186
-0.965930036057837	0.49249588628548524	-0.00492063910592175	-0.009509596585618191
-0.9901099414964278	0.4743844090219689	-0.009356770386795584	-0.008088759274991017
-0.9971172512111672	0.4126315972393158	-0.01287698873855474	-0.005876146129253944
-0.9990228409134374	0.21795440790944817	-0.015136726201052568	-0.00308833836937922
-0.9991660144760471	-0.14937710542734375	-0.01591477294251839	1.781864688420751e-6
-0.9977894257248637	-0.38740793049952704	-0.01513497259616486	0.0030917248063879713
-0.9923652494920073	-0.4669391866856174	-0.012873658322412867	0.005879028976841529
-0.9731577803323957	-0.49032578787862263	-0.00935217325546393	0.008090852697956077
-0.9069543953317187	-0.49708388844434653	-0.0049152396792549085	0.009510698502470667
-0.6997769140271667	-0.49897901518040666	2.8550826252494533e-6	0.00999955317360469
-0.33080418143861173	-0.49902513471183507	0.004920648306978378	0.009509579812882337
-0.10022148683767308	-0.4974317608423058	0.009356780236546685	0.008088750737150428
-0.021328495145708108	-0.49143586900775693	0.012876996842282523	0.005876135370317542
0.00391565707320496	-0.47069620353143843	0.015136726613231637	0.003088325332403847
0.012203900780570313	-0.4001628837962746	0.015914768762438268	-1.792707719536047e-6
0.014366952900481017	-0.18322719197632364	0.015134962486612858	-0.0030917349513846625
0.014657527041951	0.18657048700944742	0.012873640606331244	-0.005879037030610644
0.02038838406257407	0.4014607971749737	0.00935215720753549	-0.008090857223196978
0.05044915668398618	0.47095811981449576	0.004915219513273232	-0.009510686616630992
0.16260362128104702	0.4909924452678459	-2.8538112755339264e-6	-0.009999545295132275
0.4668133743922514	0.4955393632863804	-0.004920648900613124	-0.009509577299373531
0.7993948877313447	0.49233001338860616	-0.009356776033544366	-0.008088745569052034
0.9382218187900411	0.4759163640985025	-0.012876996361451861	-0.005876132241971091
0.9810502376737633	0.4184164511199823	-0.015136726260372222	-0.0030883213420314745
0.9931315414017324	0.2345644862794473	-0.015914776335913608	1.7939690256297562e-6
0.9945315931588473	-0.1290343333750607	-0.015134958184151134	0.003091738957892952
0.9867661443994179	-0.37933191313249653	-0.012873633338671866	0.005879038693041438
0.9572192865056031	-0.4643545928033736	-0.009352150159821257	0.008090857699774301
0.8581363258827354	-0.48911519623174876	-0.004915208906333967	0.009510686251465367
0.5799879393559507	-0.4951106719942512	2.863851431351852e-6	0.009999545894524063
0.2301002307365505	-0.49269673324266927	0.004920660905273172	0.009509571648169226
0.07491592074789853	-0.477627250410552	0.009356784690619213	0.008088739074438257
0.030302986733675437	-0.4242208819720135	0.012877001276121684	0.005876122812762383
0.019643659610895904	-0.2519814536482215	0.015136728458049569	0.003088310429251797
0.018575097553867048	0.10719565301937631	0.015914763260713647	-1.8054950294018856e-6
0.022613031999540883	0.3703776488620867	0.015134953051781454	-0.0030917449280316836
0.041723847711054536	0.4617040616957047	0.012873626538606946	-0.005879042613866926
0.11408786270280395	0.48854792644978845	0.009352139174590993	-0.008090858874913506
0.3423291187209702	0.49564293524882125	0.004915199460760242	-0.009510685526142424
0.7104668331519978	0.49518764016107325	-2.874968612982273e-6	-0.009999539264295263
0.9094298503002586	0.48638107378431006	-0.004920666830965343	-0.009509568309837837
0.9728688078429342	0.45414420595965793	-0.009356789207073139	-0.00808873441234664
0.9914485500375964	0.34563673762085056	-0.012877003773066465	-0.005876119405903461
0.9958638829867288	0.05173309432368223	-0.015136726154726231	-0.0030883067013412024
0.9934461524375057	-0.2897004486662915	-0.015914759539262288	1.8108540589186308e-6
0.9803647982222053	-0.4366268247117343	-0.015134945586437765	0.00309175142378307
0.9356302764174406	-0.4812886910483569	-0.01287361648192415	0.00587904991297523
0.7909526267675453	-0.49397910745086426	-0.009352123528536557	0.008090872687766074
0.4538793577489331	-0.4961316730632401	-0.004915183295828017	0.009510685985738381
0.15619605389189903	-0.4919520062794928	2.8937475952808646e-6	0.009999539200005389
0.04843307022422694	-0.47384407721365673	0.004920681100473719	0.00950956391778868
0.019754905568956718	-0.411085746267719	0.009356800104649975	0.008088728395566855
0.014356456711183425	-0.21353151631036174	0.012877010405940957	0.005876112087878015
0.014059597685836384	0.1544591290281243	0.01513672609608775	0.0030882992945097157
0.01154300116880995	0.3893310119172678	0.015914757714711507	-1.818535137752223e-6
0.0017625794311119738	0.46745273070160176	0.01513493837274996	-0.0030917554032326563
-0.028683585202752562	0.4904811790716455	0.012873608483424526	-0.005879052721200543
-0.12458639544178243	0.49709769001408605	0.009352118954039285	-0.008090865204569355
-0.391082214946223	0.4987722494122181	0.004915178837419888	-0.009510687166812345
-0.7506600792239506	0.49834776104128803	-2.893520134415276e-6	-0.009999536284201643
-0.9242966363207038	0.4950832291709612	-0.00492068209859927	-0.009509562698297837
-0.9781999626373575	0.48334545640327603	-0.009356800747385275	-0.008088725669366165
-0.9937722761672864	0.44305120537687026	-0.012877013221377756	-0.005876110892431188
-0.997981747042467	0.30946686052124084	-0.015136748544903164	-0.003088297222618709
-0.9989483544978633	-0.017830713540533432	-0.01591475718687254	1.8264270820162687e-6
-0.9979061102721127	-0.3290103705531838	-0.015134936214686801	0.0030917642546752474
-0.9930370163030843	-0.44923777345934346	-0.012873602880623645	0.005879061878948129
-0.9756230897894298	-0.4851354600697202	-0.009352103836395727	0.008090871092367165
-0.9154638162471173	-0.49550407263332075	-0.004915153526212294	0.009510700607000586
-0.7241708434438547	-0.49850681412589054	2.9235635827889533e-6	0.009999536058390844
-0.3578710496804937	-0.49870657028378496	0.004920703982479611	0.009509553535435592
-0.11097288376202961	-0.49675114296584155	0.00935681715791632	0.00808871297219731
-0.024577300140755997	-0.48921212313857765	0.012877019236159032	0.005876092591689717
0.002965353201913714	-0.46312207579455444	0.015136730079493753	0.003088279264917229
0.011870214782583526	-0.3748984837337072	0.01591474924132284	-1.8351265912210282e-6
0.014081817291023924	-0.11800358581722611	0.01513492608904083	-0.0030917702289446065
0.01436749024052138	0.24365685724385897	0.012873583661777536	-0.00587906313582687
0.0201147902884725	0.42147953822942	0.009352087772521923	-0.008090872722356507
0.04985637490906945	0.47691145651084016	0.004915145322463385	-0.00951068845256402
0.16076274018050546	0.4928301126807642	-2.926460352652951e-6	-0.009999534022466974
0.46315445807832384	0.49649752330015323	-0.004920710347321228	-0.009509552497180584
0.7972328048019514	0.4940420494936239	-0.009356825300364672	-0.008088713994751962
0.937647646522321	0.48130416590364195	-0.012877031206823071	-0.005876091106717265
0.9809462696929626	0.43664445505445	-0.015136738469440067	-0.003088273197541759
0.9936014229198259	0.2897184887980529	-0.015914753208903287	1.8451097408576366e-6
0.9959698795731501	-0.05158911494622892	-0.0151349174700614	0.003091777998219971
0.9916501129304126	-0.3455969223942018	-0.012873577467564937	0.005879067179256518
0.9735402311035264	-0.4542053442391864	-0.009352083628129596	0.008090874227075313
0.9116607956047206	-0.4863760199421525	-0.004915137751584731	0.009510688067869467
0.7155695626993671	-0.49502629382911356	2.9339004693422503e-6	0.00999954248106585
0.34945597442158705	-0.4955553194562701	0.004920723739536563	0.00950954716086151
0.11664680319869221	-0.4884035399833534	0.009356833893225345	0.008088705477114162
0.042512243303723926	-0.4612441996679454	0.012877027648676405	0.005876080642138802
0.022868800248327277	-0.3688789387111369	0.015136729135109488	0.003088266171171392
0.018717984374764858	-0.10379650051409682	0.01591474240313186	-1.849076476244116e-6
0.01991617124488494	0.25448190651511127	0.01513491009165036	-0.003091784254530637
0.031183848708348425	0.42516019783348885	0.012873568502337864	-0.005879076094517462
0.07787776590473029	0.47785658412145215	0.009352067954806174	-0.008090876246063233
0.23917004043675202	0.49263546289523685	0.004915125882384491	-0.009510690390738262
0.5932415487785557	0.4948388266313631	-2.9455789087820117e-6	-0.009999527587959753
0.8638781436756143	0.4880277952916634	-0.004920727148362545	-0.009509546033563134
0.9590433086789922	0.4605277668539464	-0.009356841614253526	-0.00808870539001597
0.987135115632336	0.36693340967864685	-0.012877038120574792	-0.005876075867109329
0.9944500986686058	0.09878773412414145	-0.015136740330066567	-0.0030882579132412
0.9923544659254414	-0.25782254305485597	-0.01591474113402698	1.8572687303584113e-6
0.977750734955136	-0.4262874076004137	-0.015134914101824683	0.00309179370417104
0.9275177506621967	-0.4782311504130677	-0.012873557414624311	0.005879079566659282
0.7658661711752152	-0.49271783822671883	-0.009352058135132024	0.008090897913319083
0.41623311882235925	-0.4946518141006134	-0.00491510197784567	0.009510689737071419
0.13880470946492351	-0.48789340800820724	2.97262439070651e-6	0.009999527925596715
0.04318774730679936	-0.46025144178824473	0.004920749167585307	0.009509536798655772
0.018445087432649273	-0.3657796642789978	0.009356851200307138	0.008088689483417129
0.014288749092537288	-0.09645562175437118	0.012877038033378694	0.005876064617753979
0.01406617979182275	0.2598641566764173	0.015136730602927714	0.0030882490871475725
0.01098599625939828	0.4268700704234165	0.015914735414817936	-1.8655530672069546e-6
-0.0003529149628773693	0.4785914371604406	0.0151348949848206	-0.003091798014717021
-0.03595888901604884	0.4937208316985313	0.012873544647109604	-0.00587908433693056
-0.14827599929672342	0.49805538825614093	0.009352040814928757	-0.008090884480338362
-0.44397423847137835	0.499080003242491	0.004915094673085973	-0.009510690121984912
-0.7866065588719647	0.49853186908326247	-2.981675491900424e-6	-0.009999529141953864
-0.9361512945563492	0.4954435079665163	-0.004920766350986833	-0.009509535953021241
-0.9816274035136928	0.4845463807510643	-0.009356856964832507	-0.008088682485740994
-0.994732087245977	0.4471077363041685	-0.012877040910023842	-0.005876056001637799
-0.9983694727045086	0.32266754003723813	-0.015136748125894928	-0.003088250401452134
-0.9992336172597118	0.006037346292469386	-0.015914741123268277	1.8785293339660998e-6
-0.9985610081547924	-0.31639273156098685	-0.01513488840221526	0.0030918107017770978
-0.9952492774289871	-0.4453329152845402	-0.012873540235480915	0.005879100724412506
-0.9834169251127023	-0.48404421959161287	-0.009352019783636437	0.008090888461172984
-0.942295409827929	-0.49532553048139266	-0.004915077184484448	0.009510698347804554
-0.8061238305035987	-0.4984774981227042	3.0052187271906454e-6	0.009999528082750758
-0.47650661502973807	-0.4991479328750771	0.004920782231479305	0.009509526834408763
-0.16446804120989203	-0.49834048940500586	0.009356881197237902	0.008088673337676891
-0.040922925506277436	-0.49468747812897756	0.012877056566847945	0.005876041937393895
-0.0018279809004239915	-0.48189249164402526	0.015136735896532956	0.003088225221724755
0.010563394736184836	-0.43804088818200504	0.01591472771168696	-1.8883135303921652e-6
0.013978520949184612	-0.2940699241104336	0.015134875936184256	-0.0030918174520959776
0.014181479920568596	0.044744959701256005	0.012873516786519584	-0.0058790977710170885
0.017592147325667763	0.342329218582886	0.009352007336914157	-0.00809089271418948
0.040042712611152345	0.4531139135624862	0.004915059199006383	-0.009510692285331697
0.1281442884607961	0.4857719445402072	-3.008866559106706e-6	-0.00999951969765972
0.39144878617714857	0.49401913207340625	-0.004920782742961845	-0.009509523748140182
0.7497794875110224	0.4918716158274756	-0.009356875795923753	-0.008088668526033772
0.9216576501439309	0.4757460426542203	-0.012877053314656491	-0.005876039861794871
0.9759314031641843	0.4182550400621471	-0.015136734905579383	-0.003088222400408965
0.9913070585944929	0.23424465394986752	-0.015914733933185564	1.8904534680319561e-6
0.9930431469411269	-0.1294730669643396	-0.015134872019246392	0.0030918219220254888
0.9831521223044182	-0.379463950208159	-0.012873510410650392	0.005879100895427825
0.945571420494166	-0.4643102101361883	-0.0093520026029342	0.008090892902819757
0.8210635644641597	-0.4888110285356572	-0.004915051321672791	0.009510691133293671
0.5037145686092156	-0.49402113261087155	3.015168276597651e-6	0.009999522578700864
0.18396652570471878	-0.4887558061771837	0.004920793971440257	0.009509518280113254
0.06022517586599849	-0.46393941167346325	0.009356890957629378	0.008088668740829105
0.02612129950405713	-0.3785426064342342	0.01287705982816829	0.005876029478149207
0.01902203400814222	-0.1271248712937356	0.015136736056205354	0.0030882122953088515
0.019757726090705287	0.23651802659872542	0.015914721203366754	-1.9029677804704834e-6
0.027590003258582588	0.41906417350363984	0.015134864940479687	-0.003091832410764418
0.05912427974999712	0.4761800772620142	0.01287349947523518	-0.005879107918992101
0.17176860415981252	0.4925874914191615	0.009351989120123748	-0.008090898369273762
0.4762343104572963	0.49634186401453295	0.0049150382008412655	-0.009510692156009252
0.806830931664569	0.49364529027414433	-3.0291720855834524e-6	-0.00999951663047347
0.9418629776235985	0.47993171229000364	-0.004920803905490403	-0.009509518419000806
0.9825218133936561	0.43192952507116394	-0.009356896413493857	-0.008088659180613304
0.994067755712137	0.2750652350633477	-0.012877070919203239	-0.0058760253608861985
0.996030098544045	-0.07410319808531368	-0.01513673663646001	-0.0030882048106880295
0.9913872849739218	-0.356000039499819	-0.01591471933062065	1.9076076643047985e-6
0.9728017169335198	-0.45738923294100897	-0.015134862368122694	0.0030918337674427834
0.9106275399894991	-0.48732761290031956	-0.012873492502455688	0.005879110283685669
0.7171958973734237	-0.4953735356705538	-0.009351991655380068	0.008090906976572184
0.3516617657069854	-0.4960803297920041	-0.004915022460370699	0.009510693281382852
0.11181470231699298	-0.489969821309768	3.0452779419038212e-6	0.009999514963973171
0.035056800640227655	-0.4665307161055365	0.004920815270900212	0.00950950949673097
0.015857771405953822	-0.3863896242857873	0.009356900079747033	0.008088648784664577
0.0130891277997655	-0.14689874003757644	0.012877066426081078	0.005876015534652622
