1.0599418052643017	4.515674293597742
0.16475782276869477	5.388001324683979
5.7167725855626	5.552014762793905
4.4489935912759755	5.015406312892961
2.215703076272458	4.049894792176069
0.7815683868059411	4.849050617713069
0.05182723851965143	5.553444158893297
5.657075437180188	5.6052481986605365
4.393141352633215	5.019251222632614
2.1797354475395956	4.069779402085967
0.7865848421394634	4.890034701779454
0.10137962843840587	5.597980093478529
5.80056577916086	5.699186150722454
4.752465526113447	5.235085054132172
2.705168230345061	4.2358880114112
1.0805726747577982	4.658589751592324
0.3382046992756855	5.540817331697474
6.210816058457538	5.872611359181852
5.727936015207263	5.80030526392931
4.717900814772683	5.273150106745007
2.7078808044588065	4.27316529686571
1.118102660771604	4.693407163492384
0.4275967022268592	5.592679348634841
0.1517758289631841	6.007364433915911
0.027148739936747823	6.15855821815315
6.212852363134624	6.185703623197877
6.045095707033081	6.115428651078043
5.64149250106342	5.879582101209925
4.639336917434347	5.281029723550514
2.6398484493277756	4.283696839073015
1.1213154730283792	4.76465233088019
0.5034552884492323	5.665325122600439
0.36805007539757284	6.147780094127927
0.5924416399662542	0.22439156456868137
1.3752214250018162	0.7827797850355621
3.138937320740659	1.7637158957388426
4.90530854620827	1.7663712254676114
5.690231106983136	0.7849225607748654
5.916340311061036	0.22610920407790014
5.7837773744556396	6.150622370574189
5.172308571162402	5.671716503886349
3.6647515757184372	4.775628311735622
1.6575755529086225	4.2760092843697715
0.6466365753986976	5.272246329669661
0.238203017720239	5.874751749501128
0.06572622649178861	6.110708515951136
6.242113656963813	6.176387430472024
6.094255676227226	6.135327326442999
5.758590015438205	5.947519646390566
4.922061594757913	5.446656886499294
3.1074340649930594	4.468557777414732
1.3269584814533744	4.502709723639901
0.5169014556503324	5.473128281376544
0.20103321051260092	5.967317062041855
0.08484680503891351	6.166998901705899
0.05340543949460752	6.25174394163528
0.07534413042466426	0.021938690930056737
0.1725556871953342	0.09721155677066995
0.4414678841496295	0.2689121969542953
1.1376471574364209	0.6961792732867913
2.741474878585949	1.6038277211495284
4.7348294173051855	1.993354538719236
5.728435732063108	0.9936063147579223
6.195311599357262	0.46687586729415387
0.29124149835934343	0.3791152061816682
0.9574983671678874	0.666256868808544
2.4415095060294556	1.4840111388615682
4.569801924663652	2.128292418634197
5.708242666180924	1.1384407415172717
0.019711445961960727	0.5946540869606229
0.6340757024581861	0.6143642564962254
1.840873094242692	1.2067973917845058
4.0114209032616	2.170547809018908
5.417750535698729	1.4063296324371288
6.062702966223222	0.6449524305244935
0.20576977658235407	0.42625211753871844
0.8363426518575326	0.6305728752751786
2.2091125283791135	1.372769876521581
4.384982582006415	2.1758700536273015
5.613973036426162	1.2289904544197467
6.222595135662092	0.6086220992359304
0.4874788221885771	0.5480689937060708
1.5039476926693074	1.0164688704807303
3.518183025152049	2.0142353324827416
5.164666439515325	1.6464834143632758
5.911695702124291	0.747029262608966
0.012535827773476171	0.38402543282877094
0.4090967600503946	0.3965609322769184
1.2034384776574052	0.7943417176070107
2.9310597280156516	1.7276212503582467
4.867662066279771	1.9366023382641193
5.816295069637651	0.9486330033578805
0.03163123140396795	0.49852146894590244
0.5617786573264092	0.5301474259224412
1.6246184166497728	1.0628397593233636
3.6860101169091526	2.06139170025938
5.229481957611662	1.543471840702509
5.903693845667297	0.6742118880556349
6.207457573961088	0.3037637282937916
0.1523806202797715	0.22810835349826963
0.532280569049323	0.37989994876955147
1.4196802337809484	0.8873996647316253
3.2956835737895576	1.8760033400086091
5.018205059500202	1.722521485710645
5.78712497322866	0.768919913728458
6.080080442203155	0.2929554689744947
6.1713245684835485	0.09124412628039386
6.150941092465714	6.2628018311617515
5.99869852435555	6.130942739069423
5.565791056799021	5.850277839623058
4.475460171133658	5.192854421514223
2.4130658625861585	4.220790998632087
1.016442668137688	4.886562112731116
0.47006032164958444	5.736802960691483
0.37661804058641923	6.189743026116421
0.6509534075898005	0.27433536700338124
1.5312338974969155	0.880280489907115
3.4107318965680022	1.879497999071087
5.024328130225272	1.61359623365727
5.686184138562721	0.6618560083374493
5.785875251049136	0.09969111248641482
5.408503204429003	5.905813260559453
4.263791465490964	5.138473568241548
2.2180234772904868	4.237417318979108
0.970014315893347	5.035176145782446
0.5468989605179262	5.8600699518041655
0.6438246129132983	0.0969256523953721
1.341009037203693	0.6971844242903946
3.011908327664207	1.6708992904605138
4.812128743907563	1.800220416243356
5.617319048268883	0.805190304361321
5.804768777832234	0.1874497295633507
5.531844440624076	6.010260969971428
4.576300859320213	5.327641725875723
2.630002983952606	4.336887431811979
1.173269113504487	4.8264514367314675
0.6385563685867597	5.748472562261859
0.6998805125021788	0.06132414391541907
1.405330949977487	0.7054504374753084
3.0971231967577912	1.691792246780304
4.833370245185863	1.7362470484280719
5.576926605094554	0.7435563599086916
5.67149100702254	0.09456440192798632
5.191800042000771	5.8034943421578165
3.8248423485604555	4.916227613739272
1.8265680815826517	4.2849110402017825
0.7957621505381924	5.252379376135127
0.47935333945622993	5.966776496097624
0.6241500227855772	0.14479668332934725
1.3533544676100235	0.7292044448244462
3.0590114300861524	1.7056569624761289
4.847155785442816	1.7881443553566632
5.644367450758011	0.7972116653151955
5.8453322841187845	0.20096483336077342
5.6223011135636085	6.06015413662441
4.785454824705109	5.446339018321086
2.9512766573261295	4.449007139800606
1.3062676851585602	4.638176335012017
0.6264745597803127	5.603392181801339
0.5329738844123675	6.189684631811641
0.9475701995011603	0.4145963150887928
2.174166245736016	1.2265960462348557
4.224190424718836	2.05002417898282
5.391035370883991	1.1668449461651549
5.779457170703924	0.3884217998199333
5.685185023703564	6.188913160179227
5.027921968439621	5.625922251915642
3.4200277977815308	4.675291136521496
1.537282229496392	4.400439738894447
0.6539751164156842	5.3998781940988785
0.379014145077341	6.008224335841243
0.47405793444717137	0.09504378936983038
1.0256021961393897	0.5515442616922183
2.432173091655567	1.406570895516177
4.490137466313424	2.0579643746578578
5.5726982118577215	1.0825607455442972
6.003055869200656	0.4303576573429345
6.156933483221307	0.15387761402065075
6.184894405056522	0.027960921835215202
6.114722614730881	6.213013516853945
5.87688382156157	6.045346514010276
5.243830403514993	5.650131889133009
3.74869949847972	4.788054402144314
1.6830748964349578	4.217560705134824
0.6111536748108346	5.211264085555463
0.11304513911597969	5.785076771484731
6.010926432373903	5.897881293257924
5.356714626318894	5.628973501124576
3.9029978144369615	4.829468495297654
1.7593417267264027	4.139529219469027
0.5979635493055815	5.121807129758765
6.282731227512119	5.684767678206538
5.683859518887209	5.6843135985546756
4.520901916091734	5.120227704384113
2.3762220091769546	4.1385054002648065
0.9243464295903339	4.8313097275929655
0.2706981013823029	5.629536978971555
6.167639261787832	5.896941160405529
5.666106005109654	5.781652050501409
4.585917155889852	5.202996457959784
2.5137152133834615	4.210983364673195
1.0289416162811564	4.798411710077281
0.400921652422638	5.655165343321068
0.16316876345474096	6.045432418211689
0.08786156574163861	6.207878109466484
0.1003029339029986	0.012441368161359989
0.21287913462106026	0.11257620071806165
0.5367302499571004	0.3238511153360401
1.3719101205661235	0.835179870609023
3.187377237729661	1.8154671171635375
4.957075764899182	1.7696985271695211
5.756561042287425	0.799485277388243
6.05342846148022	0.2968674191927947
6.122555115046294	0.06912665356607398
6.03174145080753	6.192371642940823
5.692125115310368	5.943568971682423
4.795267113190427	5.386327305059646
2.9018415381272966	4.389759732116456
1.2458768311290989	4.6272206001813885
0.5375885532160618	5.574897029266549
0.341366455250375	6.086963209213899
0.479919369743639	0.138552914493264
1.0801799396493807	0.6002605699057416
2.5624831128220675	1.4823031731726868
4.59206516972708	2.0295820569050127
5.628877406915766	1.0368122371886863
6.057079414887292	0.4282020079715261
6.261097180086504	0.20401776519921175
0.1598433070482015	0.18193143414128354
0.5009382542913913	0.3410949472431898
1.322281924598522	0.8213436703071308
3.112904490064515	1.790622565465993
4.932211284106664	1.8193067940421495
5.775581865634089	0.8433705815274245
6.132868183425349	0.35728631779125997
0.057217506286669995	0.20753463004090764
0.32193842753536545	0.26472092124869545
0.9030653413278718	0.5811269137925064
2.269420928298114	1.3663555869702422
4.401504034878201	2.132083106580087
5.581523904706655	1.1800198698284539
6.116056266284008	0.5345323615773526
0.2010512385217762	0.36818027941735443
0.7689310225099925	0.5678797839882163
2.032178217184762	1.2632471946747696
4.1908635663974785	2.158685349212716
5.482488693209585	1.2916251268121062
6.056272567590751	0.5737838743811666
0.12190065464325173	0.34881339423208724
0.5923130251423399	0.4704123704990882
1.621006915234161	1.0286938900918212
3.64844051853974	2.027433603305579
5.190450304210717	1.5420097856709776
5.84457159424724	0.6541212900365231
6.074008073629618	0.2294364793823776
6.095789414656737	0.021781341027119233
5.93126974274955	6.118665635272399
5.4220534646443035	5.773969029074339
4.154256652747064	5.015388495282346
2.0382141263292723	4.167142780761794
0.8149063576044995	5.059877538454813
0.3192599579293338	5.787538907504421
0.13747755865194478	6.101402907902197
0.09274007095921988	6.238447819486861
0.14060977280676745	0.047869701847547574
0.32862637010578966	0.18801659729902218
0.8393861784523686	0.510759808346579
2.0943792634486345	1.2549930849962658
4.215405671592988	2.121026408144354
5.4574072344177385	1.2420015628247507
5.964333270703451	0.5069260362857121
6.157782641040297	0.1934493703368469
6.22615776370602	0.06837512266572254
6.237536248138336	0.011378484432316045
6.203281526074204	6.248930585115454
6.089208021569014	6.169111802674395
5.782371414829393	5.976348700439965
4.995395170621347	5.496209062971539
3.248198607115871	4.53598874367411
1.3945979017835821	4.4295846018472975
0.5255143727162821	5.414101778112286
0.15808888102418006	5.915759815487484
6.23127990453481	6.07319102351063
5.969403522085194	6.021308924729969
5.398869172333637	5.712650957428028
4.054853101009737	4.939169235855687
1.9193364042087886	4.147668610378637
0.72369202325413	5.087540926224928
0.1902034981567171	5.749696782082173
6.128959007355282	5.938755509198565
5.630913580908686	5.78513988073299
4.525874827406817	5.178146553677717
2.4381794731285247	4.195489952901293
0.9973085929285581	4.84231442697962
0.39645147817727366	5.682328192428302
0.1817418557799524	6.068475684782265
0.14777524817141785	6.249218699571052
0.2610466347640168	0.11327138659259894
0.6324098896021144	0.3713632548380977
1.5948634468399188	0.9624535572378043
3.557027404923117	1.9621639580831982
5.1156036226959465	1.558576217772829
5.75437544407339	0.6387718213774437
5.888641140555627	0.1342656964822374
5.638519420833561	6.03306358745752
4.787466286291982	5.432132172638007
2.9392301291268943	4.434949150014499
1.2919781774300043	4.635933355482696
0.606107603879555	5.597314733629137
0.4899097640412755	6.166987467341307
0.8442581923068087	0.35434842826553314
1.946085166024678	1.1018269737178694
3.9783139289659	2.032228762941222
5.268091997284214	1.2897780683183147
5.708340285371629	0.44024828808741445
5.604883845811663	6.17972886761962
4.8739560259444605	5.552257487312383
3.1560517936208186	4.565281074855944
1.4236889250817395	4.550822438640507
0.6805252617792394	5.540021643877086
0.5665629649641906	6.169223010364537
0.9893358920418196	0.42277292707762903
2.2477702240835864	1.2584343320417666
4.285676504017358	2.037906279933772
5.413251476091002	1.1275749720736439
5.776540180283033	0.3632887041920305
5.6545823264318535	6.161227453328407
4.944609119162553	5.573212099910286
3.261478057820291	4.600054245837325
1.458748561644497	4.480455811003792
0.6497482794055331	5.474185024940622
0.44573399304441796	6.079171020818471
0.6728399809212622	0.22710598787684422
1.5231554871421333	0.8503155062208713
3.372336383183245	1.8491808960411116
4.992815674294835	1.62047929111159
5.652357533852925	0.6595418595580893
5.7220859737700795	0.06972843991715483
5.25969712108229	5.820796454491797
3.943379836294641	4.966868022391937
1.9084624647142778	4.248267935599223
0.8170755032846326	5.191798345749941
0.4548360941196927	5.920945898014646
0.5319117625935883	0.07707566847389558
1.11616932972996	0.5842575671363717
2.5988517832859293	1.482682453555969
4.598019162617	1.999167379331071
5.603719643567652	1.0057004809506522
5.9810426756430966	0.3773230320754445
6.060799246880994	0.07975657123789726
5.919998268309481	6.142384328608073
5.423942111018153	5.787129149888258
4.170537374992676	5.029780571154109
2.0603774043358207	4.1730253365227306
0.8327473706147428	5.055555273458508
0.34490005453498096	5.795337991099824
0.19515535779029847	6.133440610434904
0.2393296070671651	0.04417424927686664
0.5205552512912579	0.2812256442240928
1.299142814459358	0.7785875631681
3.0410589129493135	1.7419160984899555
4.883339488001113	1.8422805750517988
5.740196550450992	0.8568570624498799
6.080356438772652	0.34015988832165933
6.219075315543073	0.13871887677042044
0.010542800790174667	0.07465279242668793
0.09573819870159854	0.08519539791142387
0.2765256094197172	0.18078741071811866
0.7303279254611272	0.4538023160414101
1.8512442023054159	1.1209162768442886
3.933092048147186	2.08184784584177
5.303532078633541	1.3704400304863555
5.84366794807632	0.5401358694427786
5.9583010721998475	0.11463312412352766
5.753735117411288	6.078619352391026
5.044110277958495	5.573560467726794
3.3890022706781533	4.628077299899244
1.4890009855666397	4.383184022068073
0.5856563262198131	5.37984064783276
0.2350581173318398	5.932587098291613
0.11735941350171775	6.165486603349464
0.11675090556966516	6.282576799247534
0.23262824971558782	0.11587734414592266
0.5790413654769482	0.3464131157613604
1.4726763043680058	0.8936349388910576
3.361501334681985	1.8888250303139789
5.0321858607141	1.6706845260321155
5.753571093589631	0.7213852328755309
5.969755882113908	0.21618478852427725
5.877617877869966	6.191047302935644
5.390939651076831	5.7965070803864505
4.12577819436069	5.018023850463445
2.027795208008021	4.185202320826917
0.8271930229438418	5.082583122115407
0.36262494357992114	5.818617227815666
0.2527865573867052	6.17334692098637
0.3930510964865501	0.14026453909984493
0.9163242634923863	0.5232731670058361
2.2329668455860823	1.3166425820936958
4.338269017687721	2.1053021721016387
5.512741594753054	1.1744725770653333
5.990760455844038	0.478018861090984
6.180504335851362	0.1897438800073235
6.267747583550346	0.0872432476989835
0.05636841362809708	0.07180613725733714
0.1845131184409315	0.1281447048128344
0.4961257614639449	0.3116126430230134
1.2837603893986678	0.7876346279347229
3.0304822624991212	1.7467218731004532
4.888086048529059	1.8576037860299384
5.761084900121899	0.8729988515928396
6.135381937726554	0.374297037604655
0.07922785921831643	0.22703122867134898
0.3854040868640054	0.30617622764568897
1.067513927657417	0.6821098407934116
2.625627939596372	1.558114011938955
4.677116154814333	2.0514882152179608
5.7292263916483055	1.0521102368339723
6.255278431832995	0.5260520401846898
0.47024191163353724	0.4981487869801289
1.421492651479905	0.9512507398463678
3.361618287002678	1.9401256355227732
5.083489283934028	1.7218709969313508
5.873431386291685	0.7899421023576565
6.264989857009287	0.3915584707176014
0.3551685743683608	0.37336402453866047
1.0762810223678625	0.7211124479995017
2.677592322567509	1.6013113001996464
4.726432674607893	2.048840352040384
5.775371637701262	1.048938963093369
0.05485731991988896	0.5626709893982131
0.6723581194552164	0.6175007995353274
1.9126915228677284	1.240333403412512
4.0951458756819825	2.182454352814254
5.462123013689316	1.366977138007334
6.097230015495732	0.6351070018064155
0.2642662698445122	0.4502215615283661
0.975688911614482	0.7114226417699698
2.515199840297572	1.53951092868309
4.640936994244821	2.1257371539472487
5.7692257554981445	1.1282887612533234
0.12270012156448651	0.6366596732459286
0.8817522664590407	0.7590521448945542
2.4126585650079777	1.5309062985489368
4.609639829969371	2.1969812649613933
5.811895146418665	1.2022553164492935
0.2769289811252049	0.7482191418861268
1.2985510536481621	1.0216220725229572
3.283342708803291	1.9847916551551288
5.126858531220919	1.843515822417628
6.055044290138557	0.9281857589176383
0.47387764045919756	0.7020186575002263
1.6322363511247315	1.158358710665534
3.7887082171579554	2.1564718660332236
5.342292444948036	1.553584227790081
6.087792294844634	0.7454998498965981
0.3559547537383043	0.5513477660732558
1.2557879479779417	0.8998331942396374
3.1064149252027553	1.8506269772248136
4.992212376017816	1.8857974508150614
5.9169055978952425	0.9246932218774258
0.2002691038725697	0.5665488131569139
0.9657509803393268	0.7654818764667571
2.553709162248596	1.5879581819092692
4.696268429101995	2.1425592668533984
5.838957629228348	1.142689200126354
0.26870087630327966	0.7129285542545181
1.2471085849048622	0.9784077086015825
3.1735852194075527	1.9264766345026902
5.068074745341111	1.8944895259335581
6.02515636820348	0.9570816228623691
0.4438774437697921	0.701906382745898
1.5752282045865555	1.1313507608167634
3.7065691446490137	2.131340940062458
5.302514124231632	1.5959449795826175
6.0675880563792735	0.7650739321476417
0.3355457911993307	0.5511430419996438
1.2159734049146418	0.880427613715311
3.0341090433965667	1.818135638481925
4.959521456792193	1.9254124133956265
5.915315996290645	0.9557945394984518
0.22829711570179434	0.5961664265907349
1.050782694867074	0.8224855791652798
2.741080680195195	1.690297985328121
4.821268515498563	2.0801878353033674
5.907377874066456	1.0861093585678931
0.34327819317975816	0.719085626292888
1.3989396460764199	1.0556614528966617
3.439870049673092	2.040930403596672
5.186926350630419	1.7470563009573266
6.044478446764696	0.8575520961342774
0.38239888327230886	0.6211057436871991
1.3766517850391524	0.9942529017668436
3.3521177565455096	1.9754659715063572
5.118610290044913	1.7664925334994033
5.966482330642496	0.8478720405975831
0.21973385894446018	0.5364368354815503
0.9741405834039646	0.7544067244595044
2.5557666132827097	1.5816260298787452
4.690280516806242	2.1345139035235317
5.825038802456254	1.1347582856500122
0.2343252646613978	0.6924717693847305
1.1589837768119886	0.9246585121505909
3.0000391063188925	1.8410553295069039
4.982175728815492	1.9821366224966
6.000484595963538	1.0183088671480465
0.4566579851681052	0.7393586963841534
1.636967694115496	1.1803097089473908
3.815088876877032	2.178121182761536
5.36948745795489	1.5543985810778582
6.132118163137207	0.7626307051823163
0.4610703527913067	0.6121374968336857
1.5181147943935827	1.057044441602276
3.573771884976991	2.0556570905834084
5.210578317877099	1.636806432900108
5.968935550089492	0.7583572322123933
0.13500441926215334	0.4492541763522476
0.7188532856731857	0.5838488664110324
1.9612242843139176	1.2423709986407319
4.128341553628579	2.1671172693146614
5.461221105032241	1.3328795514036615
6.061616217623122	0.600395112590881
0.15906539873116188	0.38063448828762636
0.6980953603150899	0.539029961583928
1.8798850927363329	1.181789732421243
4.014285979440329	2.134400886703996
5.3826239754306915	1.368337995990362
5.967286255811814	0.5846622803811229
6.241277375506845	0.27399111969503126
0.19018752224599922	0.23209545391873979
0.6113260154593372	0.42113849321333796
1.606418330756303	0.9950923152969656
3.6008762495579907	1.9944579188016878
5.152028110885972	1.5511518613279813
5.798274659347538	0.6462465484615656
5.97839189784602	0.18011723849848205
5.858413023419657	6.163206432753223
5.326320836253284	5.7510931200132145
3.976839393385024	4.933703864311326
1.885895855112219	4.192241768906781
0.7457178555322175	5.143007307599585
0.28403917859495564	5.821506630242324
0.10259575985824121	6.101741888442872
0.023568210401848866	6.204157757723194
6.251291996719003	6.227723786317154
6.163942572011212	6.195835882471796
5.957632793331596	6.07687552849997
5.431490687410161	5.75704320125815
4.152950835136526	5.00464545490595
2.0268575561068296	4.157092028149891
0.7985584292401589	5.0548861803129155
0.28661029622235823	5.771237174161786
0.05736458883787243	6.0539395997951
6.1686373210759555	6.111272732238083
5.882427097694912	5.996975083798543
5.206100286825233	5.606858496309907
3.6491933267548564	4.72627834710921
1.6062045222709092	4.240196502695639
0.5625889131251558	5.239569698033833
0.0523511891981725	5.772947583252603
5.877626052237185	5.825274863039012
5.025182896812288	5.430742151754689
3.221262195669315	4.4792646060366135
1.3377562059336077	4.399679317443879
0.4272190335737198	5.372648134819698
6.2142085588570835	5.786989525283364
5.649090711796214	5.718067460118717
4.4915245090414935	5.125619104424866
2.358249874837341	4.149910672975435
0.9306271527993744	4.8555625851416195
0.3049991472293332	5.657557301609545
6.262848810635329	5.957849663405995
5.9171780720597855	5.937514568604043
5.2136173379744815	5.579624573094282
3.6330636099253617	4.702631579130466
1.5805866302141443	4.230708327468369
0.5280617258652063	5.230660402830648
6.262582164699272	5.734520438834066
5.693315611478706	5.713918753959021
4.567796315211137	5.157666010912016
2.4527123383642504	4.1681013303327
0.9733015924880384	4.803774561303374
0.32063844941046415	5.630522164102012
6.266333148769049	5.945694699358585
5.911991180181655	5.928843338592191
5.194920720460381	5.566114847458313
3.5920272842433487	4.680291870962554
1.5537769930981415	4.244935016034379
0.5153818765890597	5.244790190670504
6.253039224790759	5.737657348201699
5.677369749274266	5.707515831663093
4.532267588637053	5.138083146542373
2.4033434751734006	4.154261193715934
0.9474133138342049	4.8272551458403905
0.30339130610407494	5.639163299449456
6.241312945090705	5.93792163898663
5.854189149501403	5.896061511590284
5.051107219658462	5.480103377336644
3.304843948177499	4.536922035698623
1.3960535510830292	4.374394910085116
0.4720344451578615	5.359166201254419
0.0027145329069480084	5.813865394928673
5.8192944574088115	5.8165799245018635
4.905257931304593	5.369148781075367
3.009763037616727	4.38769041349172
1.2457162460406854	4.519138515603545
0.4292946073524817	5.4667636684913825
0.029102489676964716	5.882993189504069
5.941194060949232	5.912091571272267
5.234736638615992	5.576727884846347
3.661628931770398	4.7100776003339915
1.5916096045071146	4.213165979916303
0.5213736887981462	5.212949391470618
6.232394862411984	5.711021173613838
5.609462118353861	5.660252563121462
4.362629382024583	5.036352570850307
2.1763415267980513	4.096897451953054
0.8122455578919796	4.919089338273515
0.17398324458321657	5.644922993870823
5.992013060181908	5.818029815598692
5.239782241719796	5.530954488717474
3.623429492351095	4.666832557810885
1.543669080717712	4.2034248955462035
0.4635407479076754	5.20305697436955
6.1137157357565775	5.650174987848902
5.312045873459905	5.481515444882913
3.6848467120949326	4.655986145814614
1.540723251837048	4.1390618469217015
0.396147630739466	5.138609686082004
5.920624511219883	5.524476880480417
4.807246368109752	5.1698071640694545
2.698363814571085	4.1743027536409185
1.018339798201895	4.603161290810396
0.18955373676825982	5.454399245745951
5.832373626316005	5.642819889547745
4.756311942254795	5.207123623118377
2.6812147164134785	4.20808808133827
1.0504042173743668	4.6523748081404745
0.2872179999214639	5.519999089726683
6.09050237708836	5.8032843771668965
5.41910858626132	5.611791516352546
3.9872187319638375	4.851295452882104
1.8069423643090197	4.1029089395247675
0.5989128525978966	5.075155795468463
6.237813526496062	5.638900673898165
