5.627444626638333	3.6831085859644004
1.8078749627238953	2.4636156432651486
6.215547095792623	4.407672133068727
4.204860621956907	4.272498833343872
0.44627726853472893	2.5246019537574083
3.834100032415749	3.38782276388102
5.944984825924633	2.110884793508885
1.1091042154464477	1.4473046967014003
4.347008923042553	3.237904707596106
5.716937565631236	1.3699286425886827
6.013927753735224	0.2969901881039887
5.7788863121244685	6.04814386556883
4.577457230780517	5.081756225835636
1.3942071199592174	3.0999351963582864
0.17985421249237987	5.068832399712749
5.606458891012981	5.426604678520601
3.4973898425480083	4.174116258714614
0.6916453218118424	3.4774407864434203
5.444696644176545	4.753051322364703
2.427295642045925	3.265784305048965
0.7200675057319046	4.575957170865566
0.3317102127479128	5.894828014195594
0.5946738945584249	0.2629636818105121
1.9781148983050232	1.3834410037465983
5.197928635791284	3.2198137374862608
0.3657106092221021	1.4509672806104046
2.531903892346075	2.166193283123973
5.843321827726501	3.311417935380426
2.019922568116943	2.459786047570029
6.281362242665585	4.261439674548642
4.255970483026328	4.25779354754033
0.4353052262962418	2.4625200504495
3.741199641378914	3.305894415082672
5.918457930818164	2.1772582894392505
1.0991416790847701	1.4638690554461928
4.344646136107663	3.245504457022893
5.723868208595639	1.3792220724879762
6.041875316303024	0.3180071077073854
5.881932692029517	6.1232426829060795
4.940846524846389	5.342099139996459
2.051726594060346	3.3940653763935433
0.935736585252191	5.167195298371431
1.4298190918380493	0.4940825065858583
3.9040599124288784	2.474240820590829
4.996885324033602	1.0928254116047242
4.170104460300595	5.456404443446579
1.630259816201491	3.7433406630804815
1.086880307293459	5.739805798271554
2.313860378439264	1.226980071145805
5.0136385344990835	2.6997781560598195
5.803483740744074	0.7898452062449908
5.6703000551384655	6.150001621573978
4.386656442595834	4.999541694636955
1.2081796972060017	3.104708561789754
6.182831958242651	4.974652261036649
4.673928923957343	4.774282272894278
1.1665048832912976	2.7757612665135407
5.781028851756934	4.614523968465637
3.1497337328909794	3.6518901883136308
0.5021566352779612	3.6356082095665676
5.100398940299661	4.598242305021699
1.5641283019327137	2.7469146688126393
0.02781320117494701	4.74687020642182
4.830302638366145	4.802489437191198
1.3634942973347286	2.81637696614817
6.137050809776859	4.773556512442131
4.336192158313509	4.4823266557162365
0.6751963217531891	2.6221894706192668
4.547486941255697	3.8722906195025075
0.16372337174915508	1.8994217376730445
2.3891309253130317	2.2254075535638767
5.981414302840521	3.592283377527489
2.6960890783855795	2.997860082724645
0.2725885700353947	3.8596847988294014
4.670724026311865	4.39813545627647
0.7874098926889808	2.399871173556702
4.604336779848811	3.8169268871598305
0.14974228294645187	1.828590810277227
2.2766997019134467	2.126957418966995
5.925708767747709	3.649009065834263
2.591709695529417	2.949186234961293
0.30288551176542455	3.994361123415594
4.8937978496594	4.590912337893975
1.234343906004642	2.6237313635248283
5.745938874517595	4.511594968512953
2.9508039620417907	3.488050394703782
0.5349357187623633	3.867317063900159
5.421824261148908	4.8868885423865445
2.508067780123447	3.3694288261541248
0.7782898726760576	4.553407399732197
0.45263724271692674	5.957532677220455
1.0016620453952791	0.5490248026783524
3.2354225063069766	2.2337604609116974
5.281798501227005	2.046375994920028
5.643735556446266	0.36193705521926134
4.8121646149167665	5.451614365650086
1.9905405945774834	3.461561286840303
0.9953029501151391	5.287947662717242
1.6779130754324996	0.6826101253173604
4.349060169768167	2.6711470943356677
5.1507692914764105	0.801709121708243
4.141597682011579	5.274013697714755
1.44947866921646	3.5910662943844676
0.7426597250905891	5.576366363053715
1.3883400762954174	0.6456803512048284
4.000822395312695	2.6124823190172775
5.09862512878663	1.0978027334739353
4.343760906537273	5.528321084930229
1.7232515288594072	3.6626759295017193
1.0795445458420723	5.639478324162251
2.1993236567310586	1.1197791108889863
4.936891262898618	2.737567606167559
5.724648808540705	0.7877575456420873
5.452515013185771	6.011051511824652
3.7036140768897177	4.534284370883533
0.8889175951467534	3.468488825436622
5.910186448221197	5.021268853074444
3.919450554203671	4.29244941316206
0.5252047414223293	2.8889394943982447
4.416924559464488	3.8917198180421586
0.11212504338237217	1.9783857910974707
2.3142913368937315	2.2021662935113593
5.988672450883622	3.6743811139898908
2.7993208266842284	3.093833682980193
0.28122521271874223	3.7650896932141
4.60138078231456	4.320155569595817
0.650661215641847	2.332465740506874
4.1945522690725365	3.54389105343069
6.00065923569606	1.806106966623523
0.9660159771366139	1.24854204862014
3.8598120389056567	2.893796061769043
5.437518198595815	1.5777061596901587
5.5183969052023905	0.08087870660657503
4.214506931848383	4.979295333825579
1.153424972776235	3.2221033481074377
6.203843605552303	5.0504186327760685
4.8125599636295835	4.891901665256866
1.4313021599229154	2.901927503472918
0.03061726633210693	4.882500413588778
4.974342645984877	4.94372537965277
1.7031109489365166	3.0119536101312256
0.4143976194736032	4.994471977716673
6.214146815224077	5.799749195750474
5.592743380109386	5.6617818720648945
3.697584035904738	4.388025962974938
0.7468534569379592	3.3324547282128076
5.4379743830097365	4.691120926071777
2.3496878168909703	3.19489874106082
0.6847866373139144	4.61828412760253
0.2849009877144759	5.883299657580148
0.447140201362509	0.16223921364803306
1.4741567381195324	1.0270165367570234
4.491841330918658	3.0176845927991254
5.557970344408824	1.0661290134901664
5.297506704198271	6.022721666969033
3.36974891780196	4.355427520783277
0.9896272244347104	3.9030636138123365
0.28114829575655786	5.574706378501434
0.12758745108697855	6.129624462510007
0.22850975863900747	0.10092230755202891
0.782484612171463	0.5539748535324556
2.746546647777876	1.964062035606413
5.48030998659897	2.7337633388210936
0.4921752623967226	1.2950505829773393
2.7323140027756674	2.240138740378945
5.76834806310621	3.0360340603305422
1.536410421827597	2.051247665900974
5.586475813767493	4.050065391939896
2.0699609266991033	2.766670420111197
0.3094115751410671	4.52263595562155
5.441043944596482	5.131632369455415
2.7973496237838376	3.6394909863669413
0.8286237316789009	4.31445941507465
0.33390156439550367	5.788463139896189
0.49464259277847766	0.160741028382974
1.6048178486930214	1.1101752559145437
4.7138357522945595	3.109017903601538
5.822855749044692	1.1090199967501322
6.043388977311337	0.2205332282666449
5.788912627647869	6.028708957516118
4.585653265127254	5.079925944658972
1.3984343568051303	3.0959663988574624
0.18158027730415505	5.066331227678611
5.609079695171075	5.42749941786692
3.5049961819347537	4.179101793943266
0.6899975924558719	3.4681867177007044
5.431254960979193	4.741257368523321
2.3842210211563426	3.2361513673567366
0.7112149457339427	4.610179231757186
0.34371818678607635	5.91568854823172
0.6502016614212289	0.3064834746351526
2.1673790016954353	1.5171773402742064
5.3390770597194726	3.1716980580240373
0.6076412627754451	1.5517495102355592
3.301255840988396	2.693614578212951
5.676899045212741	2.375643204224345
0.6297178249910553	1.2360040869579008
3.0435553705914584	2.413837545600403
5.653153544225429	2.6095981736339704
0.8012255647082522	1.43125732766241
3.668901714577098	2.8676761498688457
5.530158359487076	1.861256644909978
6.023714168698703	0.49355580921162745
6.0041311189261775	6.263602257407061
5.43365497401639	5.712709162269799
3.36123812891881	4.210768462082005
0.8530540245180589	3.7750012027788347
6.134640233492705	5.281586208974646
4.837042363775538	4.985587437462418
1.5549628501404529	3.001105793544501
0.27263264275985577	5.000855099798989
5.812023290356419	5.539390647596563
4.1603846373064215	4.631546654129588
0.8057956527166379	2.928596322589802
5.177155756531056	4.3713601038144185
1.477478304784686	2.5835078554332163
6.052284224624766	4.57480591984008
3.8861952679531164	4.117096350507936
0.3647470241650126	2.7617370633914824
3.8399100321948314	3.475163008029819
6.029213368109116	2.1893033359142846
1.4328304794795441	1.6868024185500143
5.100628496774179	3.6677980172946345
0.6340873234908706	1.8166441338962784
3.6356164521476897	3.001529128656819
5.688800784127351	2.0531843319796614
0.3388019248136649	0.9331864478659
1.9367030968764394	1.5979011720627745
5.4022036814091745	3.4655005845327347
1.0417910558752528	1.9227726816456647
4.691182762080354	3.6493917062051007
0.05783884794810756	1.6498413930473401
1.8232934509562573	1.7654546030081497
5.525331260085945	3.7020378091296875
1.569454969875503	2.327309016969144
5.896762187606532	4.327307217731029
3.18712869618202	3.5735518157550747
0.38645458977812197	3.4825112007756878
4.622779491531429	4.236324901753307
0.5839435748140662	2.2443493904622236
3.930929605100375	3.346986030286309
5.858142769924674	1.9272131648242994
0.677451558654985	1.1024940959098966
3.0335644262336494	2.3561128675786644
5.605313760334742	2.5717493341010926
0.6396046395612549	1.3174761864060995
3.1508373814996116	2.5112327419383567
5.643580930984078	2.4927435494844667
0.6593830403701721	1.2989874165656798
3.1836291409388453	2.524246100568673
5.623827025041457	2.4401978841026115
0.5556200546820325	1.2149783368201614
2.8255387587430327	2.2699187040610003
5.717094139584993	2.89155538084196
1.2527900436586927	1.8188812112532864
4.971392630438077	3.718602586779384
0.4735186288133244	1.7853113055548337
3.1708710808500276	2.697352452036703
5.809675044087006	2.6388039632369784
1.2532674441626028	1.7267777072551824
4.880064851354723	3.6267974071921203
0.2517263387468329	1.654846794571697
2.4047256549533476	2.1529993162065146
5.901666937382422	3.4969412824290744
2.370762717358101	2.7522810871552643
0.23332013510949956	4.145742724930985
4.841480790136834	4.608160655027334
1.183097703508782	2.6248022205515342
5.659463057135302	4.47636535362652
2.6845219285734405	3.308244178617724
0.5922236437585386	4.190887022364684
5.899525390036097	5.307301746277559
4.17500820271502	4.55866811985851
0.7323862669628944	2.8405633714274607
4.91024147780445	4.177855210841556
0.8439294604760921	2.216873289851228
4.555323016590595	3.711393556114503
0.008150307950225866	1.736012598539217
1.7604633419222466	1.7523130339720208
5.476910511553095	3.716447169630849
1.466745109567162	2.273019905193653
5.728948123469412	4.26220301390225
2.6553761720831943	3.2096133557933673
0.516372630585594	4.144181765681986
5.6480123464156256	5.1316397158300315
3.3098332524696605	3.945006213233621
0.6367580601887664	3.6101101148986916
5.436052097960106	4.79929403777134
2.453390254669701	3.3005234638891814
0.7410279350913074	4.5708229876011925
0.37875892150589596	5.920916293594175
0.756025184603538	0.377266263097642
2.5053612900603506	1.7493361054568126
5.4430341961700615	2.937672906109711
0.6080338501999494	1.4481849612094744
3.198728417555376	2.5906945673554267
5.675213619980802	2.4764852024254256
0.7261059546861599	1.3340776418849445
3.388109283342324	2.662003328656164
5.5620578432069205	2.173948559864597
0.13235732275327639	0.8534847867259421
1.2497845328428205	1.1174272100895442
4.265045054360897	3.0152605215180763
5.477107125025518	1.2120620706646212
5.246014147601533	6.052092329755601
3.292983645768814	4.330154805346868
1.0383264233451515	4.028528084755924
0.5067808439177721	5.751639727752207
0.9459657074213004	0.43918486350352826
3.0072749949531454	2.061309287531845
5.336412576010193	2.329137581057047
6.042482108308944	0.7060695322987507
6.2717804178734005	0.22929830956445696
0.1950841361263702	0.20648902543255582
0.7892713132133244	0.5941871770869542
2.8031388924770004	2.013867579263676
5.481064412015147	2.677925519538147
0.4381403878157659	1.2402612829802049
2.526914155468824	2.088773767653058
5.769079719669453	3.2421655642006293
1.744547473786941	2.258653061297073
5.973086947910899	4.2285394741239575
3.308136503253028	3.6182348625217147
0.31163602602340745	3.2866848299499662
4.211553395962767	3.8999173699393594
0.07392214860089386	2.145554059817713
2.36718589360417	2.293263745003276
6.059033896807673	3.6918480032035035
3.023138429366952	3.2472898397388663
0.2235977726020586	3.4836446504146927
4.1507209434865935	3.9271231708845344
0.10192301805598625	2.234387381748979
2.5398036835075417	2.4378806654515555
6.109920488530641	3.5701168050230994
3.0520535919385985	3.225318410587545
0.17302562906263574	3.404157344303624
3.921510141462617	3.748484512399981
6.263553138226268	2.3420429967636505
2.2831490120787414	2.3027811810320595
6.099582630851957	3.8164336187732157
3.2676851938364866	3.451287870164116
0.18427040753088075	3.1997705208739804
3.750499611900335	3.566229204369454
6.172786399048086	2.422286787147751
2.09153830049204	2.201937208623541
6.028376046796605	3.9368377463045654
3.177906821280528	3.432716081663509
0.25482522205540903	3.3601037079544667
4.119081487171178	3.864256265115768
0.041960490888687474	2.2060643108970965
2.3319211593595615	2.289960668470874
6.070003089989723	3.7380819306301616
3.1017574216442814	3.314939638834145
0.21316114807270914	3.3945890336080145
4.030851289048618	3.8176901409759085
0.012146302317614932	2.264480320448583
2.300918630080404	2.288772327762789
6.07987663069222	3.7789580006118157
3.171827402781819	3.3751360792691845
0.2033178889980798	3.314675793395847
3.9218336492569317	3.718515760258852
6.233447957799241	2.3116143085423095
2.162443268811952	2.2121806181922965
6.034670403484507	3.8722271346725554
3.1317827135771843	3.380297617272263
0.24851458901031975	3.3999171826127212
4.140360678988795	3.891846089978475
0.06741204642254406	2.210236674613335
2.4123707216725836	2.3449586752500395
6.089908670493717	3.6775379488211337
3.100110219145673	3.2933868558315424
0.19325284451417346	3.3763279325480866
3.9536851716134205	3.760432327099247
6.2626607476673755	2.3089755760539545
2.2474047794984564	2.267929339010667
6.074735766301519	3.8273309868030623
3.2049949400457756	3.413444480923843
0.20853447969641703	3.2867248468302277
3.9093120311992444	3.7007775515028274
6.221097289667609	2.3117852584683654
2.125600972042804	2.1876889895547813
6.013296691456337	3.887695719413533
3.0845589314698607	3.354447547193109
0.2698267851523699	3.4684531608620954
4.271408932533023	4.001582147380653
0.18113819728415592	2.1929145719307184
2.734351300089741	2.553213102805585
6.079720007519207	3.3453687074294662
2.7377746966934495	2.9412399963538283
0.1816935192818434	3.7271041297679797
4.270188597378686	4.088495078096843
0.2678738807855874	2.2808705905864874
3.078107958467411	2.8102340776818235
6.01522615598566	2.937118197518249
2.139631102535324	2.4075902537292504
6.232279747924508	4.092648645389184
3.93997593374114	3.9908814929962175
0.2152145709215345	2.5584239443599808
3.200752623507647	2.9855380525861124
6.068039742214388	2.867287118706741
2.225162274591991	2.4403078395571893
6.252338128998188	4.027175854406197
3.9346441035908715	3.9654912817722696
0.19195465677682577	2.540495860365541
3.1140065455471175	2.9220518887702918
6.0912236530540245	2.977217107506907
2.4036856873262025	2.5956473414517633
0.06162931398550153	3.9411289338388853
4.125938864359956	4.064309550374454
0.24124219472568065	2.3984886375453107
3.117548899536628	2.8763067048109474
6.04193847933952	2.924389579802892
2.205315686805438	2.4465625146455046
6.2625916180609345	4.0572759312554965
3.99549777509921	4.016091464217861
0.22069996319260632	2.508387495272983
3.166912782183082	2.9462128189904755
6.062490754800229	2.895577972617147
2.237068655668782	2.4577632080481404
6.267093956217439	4.030025300548656
3.981752636497186	3.9978439874593334
0.20691153060800715	2.5083442012904076
3.1261323156826912	2.919220785074684
6.07627254479909	2.9501402291163985
2.332348471954198	2.5392612343346936
0.0359560630358331	3.9867928982612213
4.094645593243162	4.058689530207329
0.2397747068552798	2.428314420791704
3.143056696866002	2.903281990010722
6.0434106013703275	2.900353904504326
2.185611631508241	2.4253863373174993
6.244757957803437	4.059146326295196
3.943883191495292	3.982310540871441
0.2051083435783525	2.5444104592626466
3.156865270201578	2.9517569266232253
6.078078151047674	2.9212128808460958
2.3087615824664596	2.5138687385983722
0.019123079063797732	3.993546803776925
4.050913709957623	4.031790630893825
0.22134531569785487	2.453616912919818
3.1140468593353856	2.8927015436375307
6.06183302476477	2.947786165429384
2.287335658807873	2.5086879412226897
0.02100456109004689	4.01685420946176
4.079864803788165	4.058860242698118
0.2424640786622394	2.445784582053661
3.1684393718269646	2.925975293164725
6.040727678175681	2.8722883063487172
2.149652488246474	2.3921101172503785
6.21594051246287	4.066288024216396
3.864654974389186	3.931899769105901
0.190001742504867	2.608532075295267
3.17625503004688	2.986253287542013
6.093197445895429	2.9169424158485486
2.34926060517995	2.5392484664641075
0.02930924580356198	3.963233947803198
4.051153293048747	4.021844047245185
0.21134401745018572	2.443376031581025
3.0742684526059967	2.862924435155811
6.071739596053682	2.997471143447685
2.3662781689628094	2.577723880088714
0.06069817222022067	3.977605310436998
4.159625298048135	4.098927125827914
0.27321366335100805	2.3967736724824595
3.2096419142638193	2.9364282509128112
6.010076658124207	2.800434743860388
1.9878737577152883	2.2609824067706663
6.077409658840137	4.089535901124849
3.4751072415465885	3.680882889886038
0.2180728857810328	3.0261509514140306
3.676920943528999	3.458848057747966
6.115522142305462	2.4386011987764626
1.9371805536519684	2.104843718526093
5.909281807363631	3.9721012537116627
2.8676937392461213	3.241597239062076
0.3670797910876491	3.782571359021114
4.867433756813191	4.500353965725542
1.1085931809705105	2.524344731336906
5.4230823948007245	4.314489213830214
1.9385668959034987	2.7986698082823604
0.3203138461097197	4.664932257385807
5.614975021419717	5.294661175309997
3.387286536638971	4.05549682239884
0.6731391954832544	3.5690379660238696
5.489064146832701	4.815924951349446
2.5953080083748183	3.389429168721705
0.7405842651340864	4.428461563938854
0.2352990377847286	5.7779000798302285
0.19628139769837638	6.244167667093234
0.5473107331395903	0.35102933544121395
1.9391254199259416	1.3918146867863512
5.196800645788563	3.2576752258626214
0.4013923994917059	1.4877770608827292
2.6705703588877303	2.2691779593960244
5.847343306494194	3.176772947606464
1.8965832727391447	2.3324252734245365
6.123806854672372	4.227223581933227
3.7504359949521007	3.9098144474593144
0.23322708694341543	2.765976399170901
3.4614403603220154	3.2282132733786
6.060809644090501	2.599369283768485
1.9358988034192972	2.1582744665083826
5.962347624529932	4.026448821110635
3.0748879220695926	3.395725604719247
0.3207387699520865	3.5290361550620806
4.480310407643037	4.15957163769095
0.41031588988318646	2.213190789419736
3.42130471386551	3.0109888239823235
5.880135715700264	2.4588310018347537
1.2713306365180692	1.6743802279973923
4.856699368655247	3.5853687321371774
0.1796721651088573	1.606158103633197
2.143244319784073	1.9635721546752158
5.787971351246633	3.64472703146256
2.1990732456836035	2.6942872016165573
0.22825804510871706	4.3123701066047
4.993190342844431	4.764932297735714
1.553269995988475	2.84326496032363
0.11304248472380252	4.842957795914914
5.181604049284861	5.068561564561058
2.1831333105987216	3.284714568493447
0.8212765695886839	4.9213285661695485
0.923452101754358	0.1021755321656741
2.6210040901560827	1.697551988401725
5.313337715336054	2.6923336251799714
0.07288693833831239	1.042734530181845
1.2612663087164928	1.1883793703781804
4.354599352589556	3.093333043873063
5.574586008579043	1.219986655989487
5.493030877787206	6.201630176387749
3.990551830292979	4.78070625968536
0.986886637809457	3.2795201146960635
5.935034071080018	4.948147433270561
3.9176751090022712	4.26582634510184
0.4993381585672001	2.8648483567445147
4.321875741599886	3.8225375830326858
0.011800396235611466	1.9731099618153116
2.0085106027934527	1.996710206557841
5.816666567308689	3.808155964515236
2.4420776922172074	2.908596432088105
0.35518208406054175	4.196289699022921
5.246993962988997	4.891811878928455
2.134680618274839	3.1708719624654274
0.7127381587864843	4.861242847691232
0.5986113794903236	6.169058527883426
1.611476303015194	1.0128649235248703
4.622686594275788	3.0112102912605945
5.641938009519222	1.0192514152434342
5.4647985673198525	6.106045864980216
3.82757056815878	4.645957308018515
0.9234825199048906	3.3790972589256967
5.897992922879964	4.974510402975073
3.837843156148015	4.223035540447637
0.495002606023383	2.9403447570549543
4.385415252055081	3.890412646031698
0.09860528652257194	1.996375341647077
2.291871776725816	2.193266490203244
5.987330585551577	3.695458808825761
2.8164890005797893	3.1123437222077994
0.28446143759146647	3.7511577441912634
4.596900327491656	4.312438889900189
0.6394767213863046	2.325761701074235
4.158789702586804	3.5193129812004997
5.976827268894338	1.8180375663075332
0.9085030108613878	1.2148610491466356
3.7005322293735485	2.7920292185121607
5.431986548699853	1.7314543193263043
5.659298816945582	0.22731226824572914
4.718223295108405	5.3421097853424095
1.7771818124029686	3.3421438244741495
0.7936963408002029	5.299699835576821
1.2361110009987213	0.4424146601985184
3.5675530972972846	2.3314420962985634
5.072604007887502	1.5050509105902177
4.706012811690955	5.916594110983039
2.339462270883878	3.9166347663725105
1.4105891577385368	5.354312194034245
2.456104557369045	1.045515399630509
4.767721811295932	2.3116172539268867
5.082400006300634	0.3146781950047022
3.532431484489324	4.733216785368277
1.220534715531059	3.9712885382213217
0.7872038961209533	5.8498544877694805
1.7706380237620394	0.9834341276410852
4.714268182440224	2.943630158678185
5.657901872517735	0.9436336900775113
5.430881353609286	6.056164788271137
3.698262874006577	4.550566827576876
0.9089202231618874	3.4938426563348965
5.980444021748116	5.071523798586228
4.172506627120695	4.475247912552166
0.6490309087946793	2.7597095888535703
4.617569785392728	3.9685388765980494
0.3119073005416588	1.977522822328517
2.9031790564813273	2.5912717559396685
5.966773601604091	3.063594545122763
2.1248660263222288	2.4412777318977246
6.266924334266786	4.142058307944557
4.093276822425242	4.109537795338042
0.29084130405967823	2.4807497888140224
3.3451076894235974	3.054266385363919
5.995147943756015	2.650040254332418
1.7938609087139792	2.081898272137551
5.826207351200049	4.0323464424860695
2.692892138980291	3.1498700949598284
0.427167025423004	4.017460193622299
5.2732153313758126	4.8460483059528086
2.1424465790577045	3.152416554861479
0.6936964270777297	4.834435155199611
0.523713638501822	6.1132025186036785
1.35392979171354	0.830216153211718
4.137298889143506	2.783369097429966
5.242381378045861	1.1050824889023554
4.621842039497063	5.662645968630788
2.00949584935994	3.670839117042462
1.207759304523023	5.481448762342669
2.2756680487050236	1.0679087441820005
4.8669661409618215	2.5912980922567974
5.482110792339575	0.6151446513777532
4.661046847056191	5.462121361896203
1.8426183374306344	3.4647567975540294
0.9507564465942826	5.391323416343234
1.686605124191062	0.7358486775967794
4.409057106958557	2.7224519827674953
5.222815985222243	0.813758878263686
4.291502915403998	5.351872237361341
1.534735286258778	3.526417678034366
0.776667399382621	5.525117420303429
1.4204121671132803	0.6437447677306594
4.041584128586553	2.6211719614732734
5.096112869315776	1.0545287407292223
4.296087743869378	5.483160181733188
1.6668808175474572	3.653978380857666
1.0284487625151355	5.6447532521472645
2.103015410969636	1.0745666484544998
4.900948311471578	2.7979329005019418
5.734330613825174	0.8333823023535953
5.524291947514847	6.073146640869259
3.9380154998773556	4.696908859542095
0.9220204930935925	3.267190300395823
5.782858894824516	4.860838401730923
3.4010880556764356	3.9014144680315055
0.5061314548931755	3.3882287063963266
4.863954863032343	4.357823408139168
0.9615212375404418	2.3807516816876855
4.982399079680145	4.020877842139703
0.792555209605954	2.0933414371053956
4.310195494293476	3.5176402846875217
5.987426588614132	1.6772310943206563
0.7985409559150316	1.094299674480486
3.3255182341951395	2.526977278280108
5.486714828899196	2.161196594704056
6.218126250989833	0.7314114220906371
0.5363260255029818	0.6013850816927353
2.159673765192558	1.623347739689576
5.44615091475758	3.2864771495650222
0.9641219260306544	1.8011563184526604
4.408375463346669	3.4442535373160146
5.944343555656221	1.5359680923095524
0.5323364917127087	0.8711782432360737
2.418610537026767	1.8862740453140587
5.628132000355706	3.209521463328939
1.3360651218448014	1.991118428668682
5.2723373369961655	3.936272215151364
1.230859160690402	2.241707130873823
5.3581175274850015	4.1272583667945995
1.6048674800416576	2.5299352597362423
6.133642008586457	4.528774528544799
4.081258142427043	4.230801441020171
0.4141527471700073	2.6160799119225504
3.8350615608399323	3.420908813669925
5.977552918657362	2.1424913578174296
1.235066335319381	1.5406987238416052
4.664105177821584	3.4290388425022034
6.095474893025686	1.4313697152041014
0.8704392631997404	1.058149677353641
3.4578131642520944	2.587373901052354
5.423233670706078	1.9654205064539836
5.873032161495651	0.4497984907895731
5.525331099474976	5.935484245158912
3.802901011986192	4.560755219690802
0.8521710847362858	3.33245537992968
5.690049490123044	4.837878405386758
3.126814666023904	3.7199504830804466
0.5931347412853922	3.7495053824410745
5.460566261990574	4.867431520705182
2.578952299023342	3.4015713442123534
0.764181131354305	4.468414139510549
0.33330206177818944	5.852306237603471
0.5567532849279102	0.22345122314972077
1.837069722394129	1.2803164374662188
5.046902568651995	3.209832846257866
0.08440987755850138	1.3206926160860921
1.573721845937728	1.4893119683792266
5.063025255660803	3.4893034097230755
0.3908346675758123	1.6109947190945955
2.763749935077299	2.3729152675014866
5.874497636247192	3.1107477011698927
1.907249188694209	2.3159368596266026
6.111049362052819	4.20380017335861
3.689089995193319	3.8612259403200855
0.2260265950694702	2.8201219070557375
3.4943624285540755	3.2683358334846053
6.071701582328359	2.577339153774283
1.9460338316605839	2.1575175565118108
5.964392596494412	4.018358764833828
3.0727253944102912	3.3915181050954644
0.31868386426370954	3.529143777033005
4.474461573042238	4.155777708778529
0.4033968767232068	2.2121206108605542
3.4006071280645918	2.997210251341385
5.885561328987005	2.484954200922413
1.3128726544619393	1.7104966326545203
4.95721264330583	3.6443399888438908
0.37800716184395533	1.7039798257177114
2.8201250991231523	2.442117937279197
5.894161588502956	3.074036489379804
1.9264422454190164	2.3154659640956465
6.116751765807352	4.190309520388335
3.6925435125035495	3.858977053875784
0.22134001307930884	2.8119818077553456
3.472396105045299	3.25105609196599
6.073846151370212	2.6014500463249135
1.9764838338633197	2.185822989672694
5.999969402116143	4.023485568252823
