0.8303832499671682	5.655728320286462
1.6793061891193313	0.8489229391521631
4.516466286538544	2.837160097419213
5.391889454415207	0.8754231678766622
4.711539181951041	5.6028350347154205
2.03118963164421	3.602835756872755
1.142595723901608	5.394591399436984
2.0734306038549892	0.9308348799533812
4.75689864120711	2.683468037352121
5.442347461420984	0.6854488202138738
4.637392102757338	5.47822994851594
1.8380586399620622	3.48385184438431
0.9677201989683697	5.412846866185894
1.7445713586400764	0.7768511596717076
4.491300672234818	2.746729313594742
5.2867112450963685	0.7954105728615506
4.403000446577808	5.399474508661026
1.6142497982937103	3.4944346588954884
0.8236112429152014	5.492546751801077
1.50018213436618	0.6765708914509787
4.171768733286079	2.6715865989198986
5.1285760821177275	0.9568073488316484
4.25610933425689	5.410718559318749
1.588246713125364	3.61532268604806
0.9200795837381754	5.615018177792398
1.843212116250072	0.9231325325118975
4.692592084161528	2.8493799679114558
5.542363956373304	0.8497718722117757
5.042347376859093	5.783168727665375
2.6502191492607228	3.8910570795812163
1.2017655854022982	4.834731743321162
1.6186668344999093	0.41690124909761117
4.033276935669837	2.4146101011699272
4.891625532395284	0.8583485967254474
3.782013957471346	5.173573732255648
1.4773357537306442	3.978507103438885
1.1639290275969874	5.969778581045929
2.687252390088524	1.5233233624915368
5.088314957829439	2.4010625677409156
5.629041399698949	0.5407264418695088
4.952807645990627	5.606951553471265
2.3340971486576656	3.6644748098466247
1.1605027697405648	5.109590928262485
1.820915928266162	0.6604131585255972
4.419094736598323	2.598178808332161
5.102680182072561	0.6835854454742374
3.9366690092762577	5.1171741343832835
1.3428236893238825	3.6893399872272115
0.6972315429652536	5.637593160820957
1.3358349735143902	0.6386034305491366
3.919485082511385	2.583650108996995
5.099576076377721	1.1800909938663362
4.427717404589828	5.611326635391693
1.8363508531769952	3.6918187557667546
1.1748785355784381	5.621712989581029
2.3586922221763267	1.1838136865978894
4.953182736973145	2.594490514796818
5.605375270068912	0.6521925330957667
5.003390478851923	5.681200515962598
2.4854916590618235	3.7652864873894867
1.187656870020236	4.985350518137999
1.7448132253098567	0.5571563552896208
4.2717640385646245	2.526950813254768
4.9897442534666965	0.7179802149020715
3.784158545181592	5.077599598894482
1.3800697089794287	3.8790964709774234
0.939714368088417	5.8428299662885745
2.1141382375650757	1.1744238694766587
5.00053350375325	2.8863952661881744
5.969383163217007	0.9688496594637572
0.03769285140984824	0.3514949953724277
0.4645557001506275	0.4268628487407793
1.7874698137151608	1.3229141135645333
5.063619911686371	3.27615009797121
0.1786848671887249	1.3982502626819397
1.9324061975802598	1.7537213303915349
5.556784518276173	3.6243783206959126
1.569610968993068	2.2960117578964816
5.865621321816596	4.296010352823528
3.067376472706151	3.4849404580691417
0.417427760950007	3.6332365954234427
4.861485203705392	4.444057442755385
1.0445458736879338	2.466245977162128
5.24018489465585	4.195639020967916
1.4248001830831631	2.4678005956068993
5.871323738143063	4.4465235550599
3.2340301459297045	3.6458917149662278
0.4121247398142245	3.461279901064106
4.674518780639349	4.262394040825124
0.6551614949224955	2.263828021462733
4.137564133583068	3.482402638660573
5.941391684342633	1.803827550759564
0.791678925714141	1.1334725485510946
3.348219423651244	2.556540497937103
5.494440727703971	2.1462213040527263
6.221723849741716	0.7272831220377449
0.5429761255470229	0.6044375829848931
2.180786427873299	1.6378103023262758
5.457904107350364	3.2771176794770653
0.9823593530371628	1.8076405528663846
4.4536184471236115	3.4712590940864487
5.991466901908497	1.5378484547848859
0.67093314266448	0.9626515479355687
2.877018958609669	2.206085815945189
5.606100415724956	2.729081457115287
0.7989492723470937	1.4760341638017234
3.708230728224742	2.9092814558776485
5.543914991665611	1.8356842634408688
6.032101488873467	0.4881864972078558
6.0233801085601355	6.274463926866255
5.500874142419477	5.7606793410389265
3.56852702072341	4.35083818548352
0.8080153137851704	3.5226736002413466
5.776523535542197	4.968508221757027
3.4913242265983637	3.997985998235752
0.520833633426685	3.312694714007907
4.828735163803283	4.307901530376598
0.8669725586965482	2.3214227020728515
4.713141786363472	3.846169227666924
0.2761262735676251	1.8461697943837392
2.66755750507195	2.391431231504325
5.971949134645506	3.3043916295735554
2.380684153714414	2.691920326248494
0.16857852105766025	4.071079674522832
4.575220576823792	4.406642055766132
0.7174630139535987	2.425427744309393
4.457841221014994	3.7403782070613953
6.262664883369861	1.804823662354867
1.7432652711650416	1.7637856949747668
5.47737908937863	3.7341138182135882
1.4855291858346948	2.2913354036356512
5.769598508071818	4.284069322237123
2.7878736048009767	3.301460403908745
0.49892670350889023	3.9942384058875
5.450131822116246	4.951205118607356
2.6381743319204762	3.4712278169838164
0.7910620241795279	4.436072999438638
0.36615046127641815	5.8582737442764765
0.6572863608380377	0.29113589956161956
2.1703639470044367	1.513077586166399
5.334600888665266	3.164236941660829
0.5904699826211299	1.5390544011354506
3.2430273620190695	2.6525573793979396
5.693063032872551	2.4500356708534814
0.7469881536480933	1.3371104279551287
3.442962456123089	2.695974302474996
5.545279655909885	2.1023171997867967
0.01893190200188588	0.756837553271587
0.8136309974798182	0.7946990954779323
3.0619020157453836	2.2482710182655654
5.469385668861785	2.4074836531164014
0.13988044603767769	0.9536800843554796
1.3724099891958792	1.2325295431582015
4.5657113062159445	3.1933013170200653
5.780488418750984	1.21477711253504
6.031684462262105	0.2511960435111209
5.78516477107492	6.036665615992401
4.583270164924931	5.081290701029597
1.3980240781042754	3.0979392203589304
0.18300192064124854	5.068163149716559
5.6151294363874165	5.432127515746168
3.5251497172514767	4.193205588043647
0.6867271279045131	3.444762717832622
5.3995090216873685	4.712781893782855
2.2829535786115382	3.166629864103756
0.6803060213105283	4.680537749878576
0.3357203607980095	5.938599646667067
0.6500335016394265	0.31431314084141704
2.1747727934984207	1.524739291858994
5.345679712594624	3.170906919096203
0.6212324862075365	1.558738080792499
3.3440461929064074	2.722813706698871
5.6647131750370665	2.3206669821306596
0.5426128817702951	1.1610850139128148
2.7364485465626394	2.1938356647923443
5.718586622141316	2.9821380755786766
1.3473857368142532	1.9119844218525228
5.209665124932811	3.8622793881185578
1.0309888247084285	2.1045090069552037
4.851113102818609	3.820124278110181
0.40726561349790824	1.8393378178588853
3.0388035876302277	2.6315379741323195
5.8755578757618405	2.8367542881316132
1.6362623045662934	2.043889735984039
5.675867776755473	4.039605472189179
2.290954500179348	2.8982720306034615
0.4094440688661489	4.401674875866387
5.607317765522127	5.197873696655978
3.270857400423802	3.9467249420812616
0.6765869180778274	3.6889148248336117
5.617772637591123	4.941185719513296
3.041005416318164	3.706418085906627
0.6650736009069362	3.9072534917683583
5.806561190366834	5.1414875894598975
3.7472991553845603	4.223923272197313
0.5493510534594304	3.0852372052544563
4.678856010854077	4.129504957394647
0.5263000157510955	2.1306293120766044
3.661604358979002	3.1353043432279066
5.8031281102649945	2.141523751285992
0.7378067380535107	1.2178639349681026
3.301003945305985	2.5631972072524745
5.54672717223837	2.2457232269323844
0.1659288285716265	0.9023869635128432
1.3986527392018233	1.2327239106301968
4.60181634110925	3.2031636019074265
5.817193799763553	1.2153774586543027
6.133953635233752	0.3167598354701987
6.153356694941421	0.019403059707669923
5.913831356363249	6.043659968601414
4.952279963343305	5.321633914159641
2.0480008048893517	3.378906148725634
0.9202863844226608	5.155470886712895
1.3841221336834595	0.46383574926079874
3.813211705360279	2.4290895716768195
4.997792836169058	1.1845811308087792
4.263277912303238	5.548670383313766
1.727096185873643	3.7470035807499915
1.1665345069809971	5.72262362828694
2.444758835222732	1.2782243282417358
5.006568829373328	2.561809994150596
5.6542982813618226	0.6477294519884949
5.125537574385353	5.754424600203118
2.765054427507671	3.9227021603019043
1.1399781332087322	4.658109012880647
1.332150567803387	0.19217243459465472
3.4676409837911994	2.1354904159878125
4.962527277594287	1.494886293803087
4.5196571770618155	5.840315206647115
2.1138177841720527	3.8773459142898234
1.4202810485753234	5.589648571582857
2.7041322018975897	1.2838511533222672
4.835264222168377	2.1311320202707864
4.9814755804222965	0.1462113582539195
3.19965868511722	4.50136841187451
1.301774975472858	4.385301597535224
1.331954208158093	0.030179232685235036
3.3053585510443964	1.9734043428863033
4.952693164295811	1.6473346132514142
4.6574965283459315	5.987988671229707
2.365312317157745	3.991001095991399
1.4743885077010193	5.392261497722861
2.5741774273591886	1.0997889196581703
4.74887459690788	2.1746971695486916
4.9249028190017015	0.17602822209382096
3.1459234601862693	4.504205948364154
1.3582825152538973	4.495544362247214
1.5256491626524067	0.16736664739850937
3.6909778898081225	2.165328727155716
4.811980558976325	1.121002669168203
3.942893515356185	5.414098263559446
1.6372828661465375	3.9775746579699387
1.327253385154168	5.973155826187217
2.9582033316785505	1.6309499465243817
4.9538794816556	1.99567614997705
5.0075904317180555	0.053710950062455076
3.147814275828187	4.423409151289718
1.2755949557381037	4.410965987089503
1.3168627883104804	0.04126783257237676
3.293994131637378	1.9771313433268978
4.96750105233002	1.6735069206926414
4.7057379330666524	6.021422187916219
2.44401905007064	4.021466424183574
1.467020131643439	5.306186388752385
2.4792613762423077	1.0122412445988687
4.721416371240453	2.2421549949981454
4.963652859470827	0.24223648823037314
3.2686914292244147	4.588223876933174
1.3202162838621287	4.3347101618173
1.3092786461106325	6.27224766942809
3.230338406613482	1.9210597605028497
4.974139550864246	1.7438011442507633
4.786063775134727	6.095109531450067
2.6034135199877966	4.100535052032655
1.4459099993933986	5.125681786585188
2.272830144638778	0.8269201452453796
4.6268110597007555	2.3539809150619773
4.988111086792996	0.36130002709223996
3.4249533920060675	4.7200276123926574
1.3026278217007032	4.160859736874222
1.1088178452691881	6.089375330748071
2.7053526712817444	1.5965348260125571
5.14695665712551	2.4416039858437655
5.774456356842702	0.6274996997171922
5.427820954104617	5.9365499044415015
3.571565628815865	4.426929981890834
0.8816178281609286	3.5932375065246505
6.018392676405088	5.136774848244159
4.348563953399253	4.6133565841737525
0.8096501862951548	2.744271540075488
5.002013594487384	4.192363408192229
0.9944893946449822	2.275661107337185
4.947112163483404	3.952622768838422
0.6713921072525659	2.007465250948748
3.9230104557737118	3.251618348521146
5.76605551074192	1.8430450549682078
0.33714070473496793	0.8542705011726349
1.8529914431878116	1.5158507384528437
5.289735162729334	3.436743719541523
0.7674654584694061	1.7609156029196578
3.9170079218239584	3.1495424633545523
5.666525002444262	1.7495170806203038
6.259414444547005	0.5928894421027433
0.5215813313514666	0.5453521939840477
2.0634371767289665	1.5418558453775
5.367466884060711	3.304029707331744
0.8023103443111239	1.7180287674299988
3.958266726417857	3.155956382106733
5.65647756458082	1.6982108381629635
6.181725732047129	0.5252481674663092
0.22121740607986418	0.32267698121232136
0.98272943641008	0.7615120303302159
3.4082707321348633	2.4255412957247833
5.30675522856387	1.8984844964290064
5.548232613092442	0.24147738452857248
4.448605873807803	5.183558567894947
1.4181581307234659	3.2527375640952494
0.3644571683175091	5.2294843447736294
0.023640545788422784	5.9423686846505
6.013285918098964	5.989645372310541
5.186477044303839	5.45637643338446
2.580249340075861	3.6769576029516085
1.0386693309651402	4.741605298068865
1.220549026454682	0.18187969548954186
3.281004492702178	2.060455466247496
5.063538590505169	1.7825340978029904
4.968116901497286	6.187763618171704
2.937736363331725	4.252804769014025
1.3122503560116145	4.657699299859476
1.6202898668218397	0.3080395108102252
3.9258802671361392	2.3055904003142995
4.818828531505164	0.8929482643690247
3.723095481721586	5.187452257396008
1.5288016778053004	4.088891503263301
1.3327445825058968	6.087128211880183
3.0802859604168376	1.7475413779109399
4.950363931820498	1.870077971403661
4.87680721873586	6.209628594094948
2.830223017405448	4.236601105849175
1.39636421691967	4.849326506693808
1.9321559252435883	0.5357917083239183
4.338781648203897	2.4066257229603085
4.883373740481974	0.5445920922780776
3.457130462713292	4.856942029410904
1.4102316382152624	4.236286482681557
1.337607135334137	6.210560804298461
3.2108513938899215	1.8732442585557845
4.945688884776527	1.7348374908866055
4.73470879358702	6.072205215990079
2.5242268557777923	4.072703369370359
1.4715233713665183	5.230481822768312
2.4089728582327687	0.9374494868662495
4.684061442576853	2.275088584344085
4.9599524226602085	0.2758909800833549
3.2968186847087706	4.620051569228148
1.324478113362412	4.310844735833228
1.2917710243411484	6.250478218158323
3.181712625164696	1.8899416008235477
4.991435806970246	1.8097231818055497
4.87852215567656	6.1702716558859
2.7931453136228352	4.197808465125862
1.3906462080755126	4.880686201632264
1.9557807145525086	0.5651345064769959
4.374523812790521	2.418743098238013
4.90633799956256	0.5318141867720385
3.4756506411125803	4.8524979487296065
1.3892045269878377	4.196739193054844
1.2698733473103427	6.163854127502091
3.0606688139428524	1.7907954666325097
5.0131353699189996	1.9524665559761472
5.055370626197222	0.04223525627822222
3.214093610538148	4.441908291520512
1.2279416786720008	4.297033375313439
1.1253874213277406	6.180631049835326
2.82770231070446	1.7023148893767193
5.14753964554747	2.3198373348430095
5.653763900110706	0.5062242545632358
4.982633873974006	5.6120552810428865
2.384092754542154	3.6846441877477343
1.1597658966009936	5.058858449238426
1.7688582324778466	0.609092335876853
4.33885012202274	2.5699918895448937
5.046758402610448	0.7079082805877077
3.865431810421872	5.10185871499101
1.359573007009283	3.777326503766998
0.8092645432980925	5.732876843468396
1.7065158441672539	0.8972513008691614
4.585375614333583	2.878859770166329
5.480346103466962	0.8949704891333787
4.936654014224219	5.739493217936843
2.443046286180042	3.7895775791354103
1.235648973072208	5.075787994071752
1.9169753680017436	0.6813263949295365
4.479653864467336	2.5626784964655926
5.096253943130688	0.6166000786633521
3.8584058034113102	5.045337167460208
1.3065867927966117	3.7313662965648877
0.6853662416204775	5.661964756003452
1.3300588775756257	0.6446926359551481
3.9170763477900357	2.58701747021441
5.1039707084224055	1.1868943606323694
4.4422519721860905	5.621466570943271
1.8530645500962475	3.6939978850897437
1.1847293885884653	5.614850145671804
2.369188640768048	1.1844592521795825
4.9493660766299294	2.5801774358618816
5.585439336680844	0.6360732600509142
4.936528446087186	5.634274416585928
2.3376460819036033	3.6843029429960037
1.1789639180753442	5.124503143351327
1.8687034480211864	0.6897395299458422
4.4703487467431335	2.601645298721947
5.130292076123066	0.6599433293799328
3.962351471725527	5.115244702782047
1.331084265321591	3.6519181007756503
0.6426298155756456	5.594730857433641
1.152780841366769	0.5101510257911235
3.4907245638268245	2.3379437224600554
5.144503849243266	1.6537792854164421
4.98211895365433	6.1208004115906505
2.8920482863727077	4.1931146398979635
1.295902549743106	4.6870395705499845
1.6246648865429663	0.3287623367998602
3.950526103259736	2.3258612167167696
4.8292845644178835	0.8787584611581478
3.7216920501714776	5.17559279293318
1.5178853846996834	4.079378641707792
1.311279804505192	6.076579726985095
3.0377025401088975	1.7264227356037054
4.97153193693961	1.9338293968307125
4.972141428987602	0.0006094920479919885
3.0398437426903118	4.350887620882297
1.310692929812502	4.554034494301776
1.5142689001656038	0.2035759703531017
3.714650371321869	2.2003814711562653
4.830624207312523	1.1159738359906537
3.960561334081337	5.4131224339484
1.6296147548884319	3.952238727986681
1.2952095655041136	5.948780117795268
2.8853357735798646	1.590126208075751
4.982384873105342	2.097049099525478
5.151889988834255	0.16950511572891291
3.511466923029187	4.642762241374518
1.1480474430897196	3.9197658272401195
0.6085571748421961	5.743695038932063
1.2124354174914407	0.6038782426492446
3.689259611419268	2.4768241939278273
5.1246901402299265	1.4354305288106588
4.727718405808639	5.886213572758298
2.330981658069472	3.886448559440421
1.3836615495381333	5.335865198648247
2.4014240936032536	1.0177625440651212
4.76801139426594	2.3665873006626867
5.1376917502763675	0.3696803560104269
3.6855444005263243	4.831037957429543
1.1983542186989755	3.7959951253522375
0.574046961594461	5.658878050075072
1.035809227156271	0.4617622655618101
3.2181219053917314	2.1823126782354603
5.247525439907932	2.0294035345162005
5.556530877223764	0.30900543731583197
4.536790565704623	5.2634449956604445
1.5478059067247782	3.294200648199742
0.5582927116107781	5.293672112065586
0.6282573477974793	0.06996463618670123
1.8736934903240363	1.245436142526557
5.028082254102314	3.154388763778277
6.2813082922314205	1.253226038129107
1.2475949954889662	1.2494720104371317
4.393514053722694	3.145919058233728
5.6402556565727	1.246741602850006
5.687911788409847	0.047656131837147786
4.614097424871098	5.209370943640837
1.5499365154418827	3.2190243977503705
0.4853404900610565	5.21858928179876
0.3537635755716515	6.151608392690181
0.9150482027196318	0.5612846271479803
3.061516788904061	2.146468586184429
5.367966006663117	2.3064492177590568
6.089022634014835	0.7210566273517183
0.1410039350037433	0.335166608168494
0.7572448564829863	0.616240921479243
2.747329389292088	1.990084532809102
5.505670081930602	2.758340692638514
0.577803887491231	1.3553191127402149
3.025494301522027	2.447690414030796
5.7048601479045296	2.6793658463825025
1.0077962328926215	1.5861213921676782
4.285233009153902	3.277436776261281
5.742374456315844	1.457141447161941
6.169853310707394	0.42747885439155
0.08796777085707141	0.20129976732926388
0.4649762598364311	0.3770084889793597
1.7387879125139967	1.2738116526775656
4.984444699466238	3.2456567869522415
0.020475108418814614	1.3192157161321634
1.3806381801882401	1.3601630717694255
4.7047499628454315	3.3241117826571918
6.028920099807817	1.324170136962386
0.566836312098844	0.8211015194706132
2.461869512935387	1.8950332008365431
5.614058157068563	3.152188644133176
1.242458310192026	1.9115854603030495
5.047202952175306	3.8047446419832807
0.6798193797172054	1.915801734721486
3.852926251154901	3.1731068714376955
5.7203440413212565	1.8674177901663556
0.2373938690562687	0.8002351349145986
1.5079697801941148	1.270575911137846
4.774599814552545	3.26663003435843
6.045098788763658	1.2704989742111137
0.5607253456530117	0.7988118640689398
2.4231384316084466	1.8624130859554349
5.601995037338631	3.178856605730185
1.2382301364143764	1.9194204062553317
5.0480658893466455	3.809835752932269
0.6863412421292674	1.921460659962208
3.8752241532701674	3.1888829111409
5.724964399618607	1.8497402463484396
0.23216331297333426	0.7903842205343137
1.482714200663366	1.2505508876900318
4.725511642255492	3.242797441592127
5.968481285631016	1.2429696433755242
0.3091955369841708	0.6238995585327407
1.5416799368756906	1.2324843998915198
4.773316632495597	3.2316366956199065
6.008664358693389	1.235347726197793
0.4186550685771939	0.6931760170633909
1.92489517091136	1.506240102334166
5.3070539555591045	3.3821587846477446
0.7493549596124183	1.7254863112329
3.83717456960004	3.087819609987622
5.643329631935522	1.8061550623354818
6.255325348533766	0.6119957165982446
0.528423048470172	0.5562830071159921
2.093050272116124	1.5646272236459524
5.391071566936649	3.2980212948205248
0.8491067063212778	1.741220446564215
4.091708246276444	3.2426015399551664
5.70734431089957	1.615636064623126
6.23389966375328	0.5265553528537097
0.3787383238973021	0.42802396732360865
1.5462592922713345	1.1675209683740324
4.713178224788512	3.166918932517178
5.880097780212387	1.1669195554238747
6.262496770993693	0.38239899078130635
0.3203363338320502	0.3410248700179429
1.2911328094576437	0.9707964756255936
4.184226030659003	2.893093221201359
5.349850643309814	1.165624612650811
4.9082571448128185	5.84159180868259
2.5049054890253135	3.8798336513920817
1.2906237490431565	5.068903567197429
