4.821051216352409	1.7662031441355655
5.593152294510744	0.7721010781583354
5.728690729904687	0.13553843539394328
5.337715491378019	5.892210068652918
4.135968217262679	5.081438033064245
2.0958021478649655	4.243019237781874
0.9209571024795142	5.108340261794135
0.542293144612489	5.904521349312561
0.6797306749219443	0.13743753030945527
1.4457517866141636	0.7660211116922194
3.2039650115163814	1.7582132249022178
4.899846311938312	1.6958813004219302
5.61324634661426	0.7134000346759484
5.705708239441828	0.092461892827568
5.252258275980919	5.829735343718678
3.941032438644527	4.971959469843193
1.912840928467034	4.254993797002094
0.8267202654834982	5.19706464419605
0.4763135954191027	5.932778637115191
0.584413148466858	0.10809955304775531
1.2442227235698489	0.6598095751029909
2.8511793866608466	1.606956663090998
4.7444842609301965	1.89330487426935
5.638304144504358	0.8938198835741612
5.931020556687939	0.2927164121835807
5.878806458896365	6.230971209388013
5.433144578741214	5.837523427024435
4.2361754139860075	5.08621614242438
2.150469192893638	4.197479086087217
0.9014048541639941	5.034120968449942
0.43653992313405965	5.818320376149652
0.3944814034180846	6.241126787463611
0.736752357922791	0.34227095450470646
1.750909390792919	1.014157032870128
3.748889868363409	1.9979804775704897
5.176220308100568	1.4273304397371596
5.709205733439084	0.532985425338516
5.699212984946838	6.27319255868734
5.1378779329433275	5.721850255176076
3.6657058621820724	4.811013236418332
1.6930883455594614	4.310567790556975
0.7130024746210104	5.303099436241135
0.38702439547833745	5.957207228036913
0.43848088880444	0.05145649332610258
0.9145019378744603	0.47602104907002024
2.1827817619378918	1.2682798240634314
4.269570597900167	2.0867888359622753
5.452811822726463	1.183241224826296
5.897869672311737	0.4450578495852743
5.967075873961156	0.06920620164941915
5.725410950180186	6.041520383398616
4.954446829940451	5.512221186939852
3.2126359474311332	4.541374424670268
1.3998415170231597	4.470390876771613
0.5724698673292892	5.455813657485716
0.28680800202539825	5.997523441875695
0.2840381977495765	6.2804155029037645
0.5615027101299361	0.27746451238035963
1.3714259990442845	0.8099232889143483
3.1615407680641225	1.790114769019838
4.931708745566435	1.7701679775023125
5.725831052144932	0.7941223065784973
5.991010638273353	0.2651795861284202
5.968154813938965	6.260329482845199
5.6354535256582565	5.950484018898877
4.699373078861022	5.347104860382353
2.7633773377141573	4.347189566032721
1.1966441031193602	4.716452072584789
0.5607286731887582	5.647269877248984
0.45661667218730795	6.179073306178136
0.7934186036847368	0.3368019314974289
1.842975820210157	1.0495572165254201
3.85572030510453	2.012744484894373
5.213506327123171	1.357786022018641
5.694246019516823	0.48073969239365255
5.619506390846079	6.208445678508842
4.928747750521445	5.592426666854953
3.261303507889341	4.615741064547483
1.4744341293170304	4.496315928607276
0.6829255057367227	5.4916766835992785
0.5224820055924946	6.122741807035358
0.8610710426603108	0.3385890370678162
1.9582009961785625	1.0971299535182517
3.98122360810797	2.0230226119294077
5.259849474909262	1.278625866801292
5.684626202999341	0.4247767280900786
5.545950266070114	6.1445093702503595
4.735030827581053	5.472265868690526
2.9243677047638545	4.472522184362388
1.3292252028581881	4.68804280527392
0.7050460168321386	5.659006121153537
0.728935706606495	0.02388968977435635
1.418901569652455	0.68996586304596
3.0973535869397413	1.6784520172872863
4.820030242279568	1.7226766553398267
5.548494626649883	0.7284643843703147
5.606601350154724	0.058106723504841806
5.038574935097832	5.715158892122694
3.523277145726773	4.7678875178085285
1.6354950856518569	4.39540324710467
0.7456207908598023	5.393311012387532
0.5341745117062802	6.071739028026064
0.8318589566684702	0.29768444496219004
1.8687280617709328	1.0368691051024626
3.861542826340172	1.9928147645692391
5.195010380168201	1.3334675538280285
5.642696565257451	0.4476861850892493
5.492795362503107	6.133284104425242
4.632266480611246	5.422656425287727
2.7749456894277493	4.425864515996089
1.2761121762724459	4.784351794024283
0.7341725877406766	5.741245718647817
0.8622061255114648	0.12803353777078819
1.7495197397478717	0.8873136142364068
3.6209047918724186	1.8713850521245472
5.031120907504523	1.4102161156321038
5.491703475025929	0.4605825675214066
5.2408905697976325	6.03237240195129
4.126514066429291	5.168808803811244
2.178908923150658	4.3355801639009535
1.0520315692948534	5.156307953323782
0.7935865003546683	6.024740238239401
1.248014471267778	0.4544279709131098
2.6507991097354253	1.4027846384676474
4.524909657938862	1.8741105482034368
5.416543038886811	0.891633380947949
5.546016941940725	0.1294739030539146
5.003296707083808	5.740465072322669
3.502592557928951	4.782481158024729
1.6486785444633467	4.429271293713982
0.7917332437727831	5.426240006489023
0.6463600834014427	6.137812146808246
1.1032716474817574	0.45691156408031475
2.452869805990802	1.3495981585090446
4.438019629156129	1.985149823165327
5.460573195349235	1.0225535661931062
5.750201390104936	0.2896281947557007
5.531723953298853	6.064707870373503
4.630539228320451	5.382000582201185
2.7327023246445155	4.3853484035036505
1.232456801313372	4.782939783848443
0.6755183904050579	5.726246896271272
0.7438819232350538	0.06836353282999585
1.4893949582233956	0.7455130349883419
3.2315967308341644	1.742201772610769
4.883915893504994	1.6523191626708305
5.550909764841718	0.6669938713367233
5.549340053292232	6.2816155956301
4.878040259186541	5.611885513073896
3.220429292989879	4.625574340982924
1.4840633264720884	4.546819340661796
0.7439384105952733	5.543060391302771
0.6810045617644267	6.22025145834874
1.2476445393715565	0.5666399776071298
2.762523775036649	1.5148792356650924
4.647458619888921	1.884934844852272
5.534500700108615	0.887042080219694
5.740867068097354	0.20636636798873897
5.431110453970214	5.973428693052446
4.368705684673376	5.220780537882749
2.3647809736592755	4.279260596165487
1.0618654912348964	4.980269824755207
0.6322159592870387	5.8535357752317285
0.793500293387388	0.16128433410034937
1.6675972083398323	0.8740969149524441
3.5370125753406367	1.8694153670008045
5.021232201138694	1.4842196257980567
5.552766008807193	0.5315338076685
5.417117789688648	6.147537088061041
4.519682306071035	5.385749823561973
2.640757363353398	4.4042603644619485
1.2419908280503664	4.884418771876555
0.7896530310656633	5.830847510194883
1.0474242512855518	0.2577712202198885
2.1713342030795935	1.1239099517940416
4.120275942612895	1.9489417395333015
5.239454469072086	1.119178526459192
5.494346148804034	0.25489167973194815
5.039702087493839	5.828541245869391
3.6381484297174236	4.881631649403171
1.7601946618030464	4.405231539265209
0.8643585810414551	5.387349226417995
0.7292015573080377	6.148028283446169
1.2603189770174827	0.531117419709445
2.7436242384452676	1.4833052614277846
4.614475826272411	1.870851587827144
5.490117078601607	0.8756412523291954
5.653248847229268	0.16313176862766143
5.227287201211936	5.857223661162254
3.9309827076148185	4.986880813582469
1.9247543813285741	4.276956980893342
0.8565342050232667	5.214965130874279
0.5438908301428951	5.970541932299215
0.7487167456526889	0.2048259155097938
1.6342419172802396	0.8855251716275508
3.517755092482269	1.8835131752020295
5.0339143280578424	1.516159235575573
5.601319073022134	0.5674047449642923
5.538480757031928	6.22034699118938
4.79788784178535	5.54259239193301
3.0609477281937902	4.546245193588026
1.4045651546426035	4.6268027336283994
0.7343979659940736	5.613018118531056
0.734371204144777	6.28315854533029
1.4044650052913186	0.6700938011465416
3.0607576150163687	1.65629260972505
4.797797258626843	1.7370396436104738
5.538481972655417	0.7406847140285735
5.6014129812617	0.06293100860628331
5.034173841851442	5.715946167769328
3.5182622537970953	4.76727371912524
1.6345250721641378	4.399448125546629
0.7487579012194789	5.397418136234927
0.5437201348608278	6.078147540820935
0.8560055870979069	0.31228545223707904
1.9235214587120952	1.0675158716141884
3.9294721145205287	2.0059506558084332
5.226563625400528	1.29709151088
5.652956194362497	0.426392568961969
5.4900188913879955	6.120248004205084
4.614503213862832	5.407669629654424
2.743774523890302	4.412456617207057
1.2604536152692125	4.799864398558497
0.7293616734988095	5.752093365409183
0.8646635663337943	0.13530189283498473
1.7608424553588162	0.896178889025022
3.6390168666667266	1.8781744113079104
5.040027792973909	1.4010109263071826
5.494233887333708	0.45420609435979875
5.238825137894116	6.027776557739994
4.118813159790722	5.163173329076192
2.169855257953799	4.334227405342663
1.0467639729232525	5.16009402214904
0.7894812211451567	6.0259025554014904
1.2421865061449875	0.45270528499983076
2.6413836982948027	1.3991971921498152
4.52018979410417	1.8788060958093675
5.417409365043914	0.8972195709397438
5.5530305943286145	0.1356212292847001
5.021666908534936	5.751821621385908
3.5377496268883064	4.799268025532957
1.6679565318417184	4.413392212132998
0.7934470960541571	5.408675871392025
0.6317129299176347	6.121451141043064
1.0605067512266704	0.42879382130903565
2.3619036793882087	1.3013969281615383
4.36635888028637	2.0044552008981618
5.430087504237353	1.0637286239509829
5.740494833371255	0.31040732913390245
5.53446039171764	6.077150865525971
4.6477207090691515	5.396445624531099
2.763071290471327	4.398535888581761
1.247968778522048	4.768082795230307
0.681208439125311	5.716424967782849
0.7441803136933887	0.06297187456807762
1.484521229537167	0.7403409158437784
3.221142757108608	1.736621527571441
4.878298056363493	1.6571552992548848
5.549184725697503	0.6708866693340104
5.550225973566026	0.0010412478685232207
4.882195290097896	5.615154623711456
3.2285470892302612	4.629537106311952
1.4880539894551674	4.542692207404492
0.7441396950296681	5.539271012754087
0.6775645604700369	6.216610172619955
1.2378868556645086	0.5603222951944717
2.743304697749454	1.5054178420849451
4.636563415106936	1.8932587173574824
5.532695513530784	0.8961320984238477
5.746830557146576	0.2141350436157924
5.449959580603971	5.986314330636981
4.4129841112519586	5.246209837827573
2.420496448768727	4.290697644696355
1.0882171949769983	4.9509060533878575
0.6417389258120538	5.836707038014642
0.7938499794053193	0.1521110535932655
1.6590188241488866	0.8651688447435671
3.5202985878156277	1.861279763666741
5.011859945427374	1.4915613576117461
5.5479286070897125	0.5360686616623389
5.413219707189318	6.148476407279192
4.514204052755154	5.384169652745421
2.634762835872767	4.403744090297198
1.2407296582297214	4.889152129536541
0.7927172185288844	5.835172867478749
1.0569679280596835	0.2642507095307991
2.1920878169052376	1.1351198888455543
4.1403350827054854	1.9482472658002479
5.24779149735391	1.107456414648425
5.495184572082335	0.24739307472842487
5.033632966354181	5.821633701451431
3.6232379933018635	4.872790334127269
1.7496050624466175	4.40955237632434
0.8600283977856638	5.3936086425186325
0.7283128234937895	6.151469732887712
1.2622086949139062	0.5338958714201167
2.748868041319449	1.4866593464055429
4.618234407137933	1.8693663658184847
5.492030041184368	0.8737956340464343
5.654659748467722	0.16262970728335413
5.22933672689083	5.857862285602694
3.934681966262051	4.988530546550806
1.9275029281722311	4.276006269089766
0.8573758155517837	5.213058194559139
0.5433765421534575	5.96918603378126
0.7464064135842632	0.20302987143080564
1.62844126222777	0.8820348486435068
3.508815101609823	1.880373839382053
5.030164488255561	1.521349386645738
5.6015810551385865	0.5714165668830249
5.542957985055555	6.2245622370965545
4.809879150526555	5.550106472650586
3.0815487199789686	4.554854876632
1.413226150406989	4.614862737607607
0.7325150646553533	5.602474221427951
0.7205456645754058	6.271215907099639
1.3683710720347184	0.6478254074593126
2.99577835176129	1.6274072797265713
4.768483769672249	1.7727054179109596
5.542762087766948	0.7742783180946985
5.642440020400582	0.09967793263363378
5.144324886220126	5.78507017299913
3.738052727758957	4.876913148718417
1.770063254448095	4.315195833868724
0.7822857346165346	5.295407787348026
0.4994107550836695	6.000310327646721
0.6954441198911123	0.19603336480744282
1.5322039689892926	0.8367598490981802
3.368219225468355	1.8360152564790622
4.979542842973104	1.611323617504749
5.626340314325631	0.6467974713525273
5.662516412206976	0.03617609788134546
5.1171130803671465	5.7377819753397565
3.652498676561436	4.818570903373876
1.6989164997755744	4.329603130393725
0.7371381543596831	5.321406961763695
0.4475315791702341	5.993578731990137
0.5906665328217588	0.14313495365152473
1.2907162349944736	0.7000497021727148
2.951799238574093	1.6610830035796194
4.801538265772162	1.8497390271980696
5.655248459365424	0.8537101935932621
5.921482231429167	0.2662337720637429
5.833848378682802	6.195551454433222
5.31184614821448	5.761183076711264
3.9642019183517903	4.9355410773168975
1.8836342539410271	4.202617642768823
0.7545305914285363	5.154081644667095
0.3103736651815705	5.83902838093262
0.1716312079690665	6.144442849967082
0.20367856775307924	0.03204735978401274
0.4379991473289986	0.2343205795759193
1.0964480657916766	0.6584489184626782
2.6444875822875398	1.548039516495863
4.6694100930547435	2.0249225107672038
5.695256054038281	1.0258459609835373
6.166462851515877	0.4712067974775954
0.23802674601203222	0.35474920167574187
0.8285614160512891	0.5905346700392569
2.1560558285164397	1.3274944124651507
4.317119002108324	2.1610631735918844
5.555289534825186	1.238170532716862
6.128159924332886	0.5728703895077001
0.26343982887436734	0.418465211721068
0.9423082811413148	0.6788684522669475
2.4300940777808058	1.487785796639491
4.570849375857273	2.140755298076468
5.7216046924422095	1.1507553165849358
0.05664998411202049	0.6182305988493977
0.731500271551488	0.6748502874394675
2.074337407032143	1.342837135480655
4.293053921543644	2.218716514511501
5.598410560914228	1.3053566393705842
6.271268645600162	0.6728580846859333
0.649025043566291	0.6609417051457152
1.9143767199229038	1.2653516763566128
4.12128300678504	2.2069062868621363
5.49786444321875	1.3765814364337097
6.16739375953422	0.6695293163154707
0.4382047970032419	0.5539963446486084
1.4165157083442914	0.9783109113410495
3.382948952992205	1.9664332446479138
5.110362365134733	1.7274134121425289
5.915927474139576	0.8055651090048431
0.07924979761792805	0.446507630657938
0.6049242968125232	0.5256744991945952
1.699298604605801	1.0943743077932777
3.785427849851536	2.086129245245735
5.271289858611807	1.4858620087602707
5.909313429931752	0.6380235713199444
6.182114431832679	0.272801001900928
0.07083124192335788	0.17190211727026466
0.31350538848379844	0.24267414656044056
0.864574589539632	0.5510692010558336
2.1764630470756785	1.3118884575360465
4.3104742142533805	2.134011167177702
5.524171720481287	1.2136975062279063
6.049663104529355	0.5254913840480673
0.060563628729652486	0.29408583137988414
0.4151760715368521	0.3546124428071996
1.1731395644161107	0.7579634928792587
2.853074021510841	1.6799344570947303
4.817540878737852	1.9644668572270116
5.787531104725668	0.9699902259878157
6.2819141034464705	0.49438299872080294
0.49184059159694016	0.4931117953300558
1.4572014914387945	0.9653608998418542
3.416117432808621	1.9589159413698265
5.103943832321729	1.6878263995131082
5.867453426446484	0.7635095941247546
6.227103442226105	0.3596500157796213
0.24751567913525374	0.3035975440887348
0.7961093321394856	0.5485936530042319
2.059342999070599	1.2632336669311135
4.205592566207537	2.1462495671369375
5.477538189134726	1.2719456229271886
6.028204795234992	0.5506666061002664
0.04345954344511327	0.298440055389707
0.3853454630006921	0.34188591955557884
1.1031106714544985	0.7177652084538064
2.713489914419894	1.6103792429653956
4.739014665452785	2.0255247510328913
5.764893859098109	1.025879193645324
0.012191046356667457	0.5304824944381447
0.5548642851782315	0.542673238821564
1.624365475263923	1.0695011900856914
3.692432181604287	2.068066706340364
5.237096125075627	1.54466394347134
5.916289381143656	0.6791932560680284
6.236762955769474	0.3204735746258175
0.22764554363884404	0.2740678950489561
0.7273978774112562	0.49975233377241207
1.8920785555308162	1.16468067811956
4.005590525236093	2.113511969705277
5.358657634021686	1.353067108785593
5.913388331313589	0.5547306972919032
6.106692889043856	0.19330455773026656
6.124419879877208	0.017726990833352246
5.9840475890510865	6.142813016353465
5.548978970661365	5.848116688789864
4.4439121717525545	5.178118508270776
2.3746693116410214	4.213942447068054
0.9993496332552629	4.907865628793828
0.4651493670889426	5.748985041013266
0.3795054048907742	6.197541344981418
0.6643225537693649	0.28481714887859066
1.5656656000123932	0.9013430462430282
3.4669954841056367	1.9013298840932435
5.048634865628747	1.581639381523111
5.686274279041626	0.6376394134128791
5.761823347332036	0.0755490682904092
5.33931080410647	5.86067276395402
4.106961092109927	5.050835595183044
2.052352724392424	4.2285769394620845
0.8840194934286973	5.114852076215859
0.4889799331585527	5.888145746909442
0.5636659778718123	0.07468604471325957
1.1726406626313088	0.6089746847594967
2.703392992662155	1.5307523300308463
4.658455238587102	1.955062245924947
5.614971556240059	0.9565163176529566
5.95190297751146	0.33693142127140074
5.963578498979236	0.01167552146777634
5.661060715719566	5.980667523919917
4.775779925368523	5.397904516828543
2.892507668242473	4.399913050053537
1.255752697861932	4.646430336799045
0.5697805885284817	5.597213197846136
0.4232557922093303	6.136660510860435
0.6874621103901761	0.26420631818084583
1.5862462257162022	0.8987841153260261
3.484910993727928	1.898664768011726
5.046962130768174	1.5620511370402461
5.664462709222015	0.6175005784538405
5.701968250912371	0.037505541690355915
5.190432239825393	5.771649296092608
3.790999422570968	4.883752489925161
1.7868525676452052	4.279038452253823
0.7594562157198919	5.255788955254273
0.42058705263876206	5.944316144098456
0.49001430359484477	0.06942725095608271
1.0300800632056695	0.5400657596108247
2.4274860273044276	1.3974059640987582
4.479834566106709	2.0523485388022817
5.559102234912098	1.079267668805389
5.975921059603422	0.41681882469132403
6.0902877350543	0.11436667545087759
6.012950884233684	6.20584845635897
5.668656674042598	5.938891096988502
4.747789005585576	5.362317638722564
2.8275478525894613	4.362944154183473
1.2162148298699735	4.6718522844600985
0.5426736814903439	5.609644158799957
0.38555992418890117	6.1260715498781435
0.6045241815968057	0.21896425740790448
1.391859089258896	0.7873349076620902
3.163227399975883	1.771368310716987
4.912962652001966	1.7497352520260823
5.6827454584063775	0.7697828064044115
5.887522823189581	0.20477736478320374
5.706880613205822	6.102543097195827
4.981309186574141	5.557613880547906
3.291679410534659	4.593555531140104
1.452525719826185	4.444031616471112
0.6063862096796342	5.4370457970330355
0.33014838933603663	6.006947486835989
0.37809397641439535	0.04794558707835872
0.7951893035158705	0.4170953271014751
1.9262807891289686	1.131091485613098
3.994850259093787	2.0685694699648183
5.309993349280209	1.315143090186422
5.798450519098004	0.4884571698177945
5.820933972200736	0.02248345310273281
5.397453130788566	5.859704465767416
4.199593830107114	5.085326006498134
2.1303579580855505	4.213949435158023
0.9086099710706623	5.061437320164698
0.4755118369416964	5.85008717305062
0.5002072629326317	0.024695425990935327
1.004510107564309	0.5043028446316773
2.3527121920636436	1.3482020844993348
4.410479122068265	2.057766930004622
5.513475706651004	1.1029965845827392
5.920545562835623	0.4070698561846193
5.9728718876343105	0.05232632479868704
5.719841111023247	6.030154530568523
4.932793724783819	5.496137920940158
3.1699372963638375	4.520328878759604
1.378740020453705	4.491988031269454
0.5691565520406519	5.473601838766533
0.29849484083797684	6.012523595976911
0.32191506861910213	0.02342022778112529
0.6617191300321598	0.33980406141305763
1.6159972361150128	0.954278106082853
3.569253955015519	1.9532567189005061
5.107766806491004	1.5385128514754844
5.72342855005963	0.6156617435686266
5.808110200193049	0.08468165013341844
5.43538661234104	5.910461719327578
4.31283726273659	5.160635957575137
2.2690524423115956	4.239400486754592
0.9912320868371616	5.005364951705152
0.5501131087876026	5.842066329130027
0.6317777843400636	0.08166467555246104
1.304022784727919	0.6722450003878555
2.9408942613104125	1.6368714765824937
4.777119491112911	1.8362252298024988
5.615439009009349	0.838319517896438
5.8345406157430695	0.2191016067337208
5.619897471146347	6.0685421625828635
4.789543428183473	5.452831264216712
2.962164313423912	4.455806192420026
1.3132523189456098	4.634273312701284
0.63135877520347	5.601291763437446
0.5397073729476922	6.1915339049238085
0.9619409515725588	0.42223357862486655
2.2044777292514937	1.242536777678935
4.252867665701697	2.0483899364502025
5.404992695854741	1.152125030153044
5.787531685112443	0.38253898925770224
5.69446395764494	6.1901175797120835
5.0460981444714825	5.63481949400613
