1.0426943035411664	0.571391425625489
2.4778507355801485	1.435156432038982
4.529075806441729	2.0512250708615807
5.597055739428666	1.0679799329869368
6.03148830592502	0.4344325664963543
6.216873024599345	0.1853847186743254
0.05280874220432352	0.11912102478456461
0.22471396743556799	0.17190522523124446
0.6194467228174398	0.3947327553818718
1.594764249448169	0.9753175266307292
3.5697945591707203	1.975030309722551
5.129589145726357	1.5597945865556369
5.775156710496107	0.6455675647697497
5.934268507318638	0.15911179682253068
5.751500226304757	6.100417026165705
5.061745422811068	5.593430503685897
3.4323974265325443	4.6538373109010625
1.5163261290886894	4.367114009735731
0.5987716971854615	5.365630875276358
0.24484555092760552	5.92925916092173
0.13332588975594817	6.171665646007929
0.15473747369270452	0.02141158393675635
0.3302697725849012	0.17553229889219668
0.8301003043658304	0.49983053178092923
2.067929896529586	1.2378295921637557
4.184712683283574	2.116782786753988
5.437516020692913	1.2528033374093392
5.941904187106996	0.5043881664140828
6.111597753456025	0.1696935663490296
6.110544515826074	6.282132069549635
5.937706798343466	6.110347589696978
5.42622212942929	5.7717006382654095
4.1588797257133105	5.015842903463607
2.04085228813112	4.165157869597396
0.814367793226535	5.056700812275001
0.31517514087569065	5.783992654828742
0.1259654783102988	6.093975644614194
0.062388436200879305	6.219608265070167
0.06115936557337509	6.281956236552082
0.12105154020772435	0.05989217463434926
0.3016998339526842	0.18064829374495983
0.779491820034225	0.47779198608154083
1.9602018625044546	1.1807100424702295
4.066046809829336	2.105844947324881
5.373599620568862	1.3075528107395258
5.891903042454148	0.5183034218852864
6.028832383832968	0.13692934137881996
5.914142521669295	6.168495445015914
5.438729830315532	5.807772615825823
4.215707554697026	5.060163031561079
2.113516543206961	4.180994295689521
0.8676324803040849	5.03730124427671
0.38454857421386457	5.800101401089366
0.276605385907593	6.175242118873315
0.44175384781916094	0.16514846191156796
1.0344279156237235	0.5926740678045626
2.48667213529939	1.4522442196756666
4.548012563575286	2.0613404282758965
5.622832403306191	1.0748198397309046
6.084256637930137	0.46142423462394644
0.06487632385232178	0.2638049931017712
0.39351214031863635	0.32863581646631457
1.1055824307957733	0.712070290477137
2.7113783505903797	1.6057959197946063
4.734239857326668	2.0228615067362883
5.757340084975972	1.0231002276493046
6.278496096063203	0.5211560110872308
0.5117776060393888	0.516466817155772
1.5179722938773197	1.0061946878379309
3.522772116883734	2.0047998230064143
5.155556402881025	1.6327842859972912
5.884942692132471	0.7293862892514461
6.226529898313652	0.3415872061811812
0.2283066926743853	0.2849621015403193
0.7395972752596924	0.5112905825853071
1.924878315242205	1.1852810399825127
4.048124540871623	2.1232462256294173
5.384000309977755	1.3358757691061325
5.937056043418259	0.5530557334405046
6.150852593071915	0.2137965496536554
6.232702324491029	0.08184973141911434
6.2640905134016345	0.0313881889106048
6.276385068875585	0.012294555473950152
6.281879438456255	0.00549436958067028
0.0028826325051563018	0.004188501228487224
0.009953762246561979	0.007071129741405677
0.02697848986989171	0.01702472762332973
0.07097843481640759	0.04399994494651588
0.1858972320951593	0.1149187972787517
0.48564441069437103	0.29974717859921174
1.2521699459010094	0.7665255352066382
2.968362098169484	1.7161921522684747
4.856919697343562	1.8885575991740775
5.755903691758644	0.8989839944150823
6.151701651362578	0.3957979596039337
0.13320916781296965	0.2646928236299773
0.5307175495798326	0.397508381766863
1.4343782492054993	0.9036606996256666
3.3287484242724914	1.8943701750669921
5.03705350973219	1.7083050854596988
5.797600803376913	0.7605472936447225
6.091422721369327	0.2938219179924136
6.194655171915737	0.10323245054641028
6.209473085629521	0.01481791371378445
6.150645512116815	6.22435773366688
5.959665852795915	6.092205647858686
5.450780797199048	5.774300251582719
4.2023437597913595	5.034748269771898
2.0811842912950063	4.162025838683232
0.8325798693263993	5.034580885210979
0.3236454520758736	5.7742508899290605
0.1327358898167752	6.092275744920488
0.0741727857193144	6.224622203082125
0.0897144745212115	0.015541688801897102
0.19485033898037427	0.10513586445916276
0.49360591163794865	0.29875557265757435
1.2661659202187414	0.7725600085807928
2.9926838026001055	1.726517882381364
4.867560832125072	1.8748770295249662
5.754452875953894	0.8868920438288217
6.136905651713723	0.38245277575982883
0.09041458259253154	0.2366942380583955
0.4174002667790957	0.32698568418656415
1.1497712411006409	0.7323709743215452
2.794812686663386	1.645041445562745
4.779725356019168	1.984912669355782
5.766904262627197	0.9871789066080285
6.260433840896461	0.4935295782692643
0.44802860845616355	0.47078007473928923
1.3519982394318344	0.9039696309756708
3.2321269077289863	1.8801286682971516
5.0218449478102904	1.7897180400813044
5.859063597110508	0.837218649300217
0.0015764725613873765	0.42569818263046644
0.4288511271002491	0.4272746545388617
1.2719520230657262	0.8431008959654771
3.0707303016917606	1.7987782786260342
4.940311641540635	1.8695813398488745
5.835755101007933	0.8954434594672982
0.015363116264629717	0.4627933224362824
0.4935189506252137	0.478155834360584
1.4454026386330816	0.9518836880078679
3.389434834014395	1.9440321953813136
5.0881543826882405	1.6987195486738456
5.856646927824487	0.7684925451362467
6.2114176564930075	0.3547707286685203
0.21129701912348509	0.2830646698100635
0.7040899378820348	0.4927929187585497
1.8442233040949811	1.1401333662129463
3.947207826543525	2.1029845224485437
5.328935459128914	1.381727632585389
5.894782875244908	0.565847416115994
6.0819199659494085	0.1871370907045003
6.069147766584071	6.270413107814249
5.843968537706196	6.058006078301711
5.193558603457792	5.6327753729311825
3.6566944605978478	4.746321164319643
1.6272068693562405	4.253697715937979
0.59612862533361	5.252107063156956
0.12649344800044915	5.813550129846425
6.066199967267025	5.939706519266576
5.507434542560642	5.724419882473204
4.248416877719247	5.024167642338192
2.0951171869437335	4.1298856164040725
0.8074816319333111	4.995549752169164
0.24239454551511486	5.71809822076139
6.200520621997178	5.958126076482063
5.7928908214561226	5.875555506638531
4.9143753187242325	5.404669804447697
3.0561897958455564	4.42499978430091
1.2833033521658823	4.510298863499912
0.4693746613669427	5.469256616380647
0.10777463533856402	5.9215852811512075
6.136926032552626	6.029151397214062
5.737153748091462	5.883413022718423
4.818081534781907	5.364113093870031
2.9045895818787013	4.3696933542763805
1.2258881620336313	4.604483887334516
0.48829324919924577	5.545590394345201
0.21981761748813966	6.01470967546848
0.16939361860123547	6.232761308292682
0.28755429744435457	0.1181606788431191
0.6893227690277601	0.4017684715834056
1.7271059652132161	1.037783196185456
3.7526976628264075	2.0255916976131916
5.204516531641503	1.4518188688150957
5.775005818718739	0.5704892870772365
5.85890750845582	0.08390168973708118
5.531146477255954	5.955424275979721
4.520256314632491	5.272295144556122
2.5277669226897714	4.290695915236868
1.111276543646201	4.866694928136016
0.591051750163496	5.762960513696881
0.6280616137103046	0.037009863546808575
1.2526488599277577	0.6245872462174531
2.827052640040278	1.5744037801125204
4.710835505167703	1.8837828651274249
5.59461957693751	0.8837840717698071
5.842973295660992	0.24835371872348244
5.665195741118594	6.105407752637188
4.908020448034673	5.5260100140956645
3.169920038288577	4.545084897433489
1.403496032199544	4.516761301090553
0.6231099432970026	5.502799218277045
0.42628731689222743	6.086362680774811
0.6429579258115439	0.21667060891931644
1.4591938998525134	0.8162359740409694
3.2692087840924144	1.810014884239901
4.951953645971475	1.682744861879061
5.663257144910447	0.7113034989389719
5.793583951992849	0.13032680708240174
5.453636645707821	5.943238000894558
4.376062640895476	5.205611302367241
2.3545152165475383	4.261637882831648
1.0412610016036004	4.969931092235648
0.5910486726247823	5.832972978200768
0.6980684452229751	0.10701977259819273
1.4478273696402182	0.749758924417243
3.1900351343639524	1.7422077647237342
4.883819362541827	1.6937842281778743
5.59226182739068	0.7084424648488534
5.663455151435858	0.07119332404517842
5.153832956522206	5.773563112265934
3.7400750878322278	4.869427438489609
1.762927896521477	4.3060381158688354
0.7673801438184977	5.287637554476607
0.4660844201771779	5.981889583538266
0.6141805122668504	0.14809609208967256
1.3385655971651753	0.7243850848983249
3.0361060987177	1.697540501552525
4.838937631875885	1.8028315331581855
5.649765765243568	0.8108281333676826
5.868689506613899	0.21892374137033044
5.684884769959058	6.099380570524745
4.9378410017847045	5.536141539005234
3.2161040749747336	4.561448380369614
1.4199246549475424	4.487005887152395
0.6123856762199438	5.475646328451988
0.3796679403000933	6.050467571259736
0.5175622812491678	0.1378943409490745
1.1502197867029642	0.6326575054537964
2.6957309904783164	1.5455112037753524
4.672477660973151	1.9767466704948342
5.650020682458302	0.9775430214851512
6.035864796536685	0.3858441140783827
6.176902026913872	0.14103723037718727
6.211855962430924	0.03495393551705231
6.175541023617305	6.246870368365967
6.0317895651209135	6.139433848683194
5.639282036974212	5.890677779032884
4.64645282822665	5.2903560984320235
2.6557966201148115	4.292529099067748
1.1320528545402864	4.759441541605061
0.5135952425616956	5.6647276952009955
0.38644944387601665	6.156039508493907
0.6362057292763224	0.2497562854003057
1.4801097961355532	0.8439040668592307
3.3199046569236073	1.839794860788054
4.982330923428004	1.6624262665043972
5.680970809575301	0.6986398861472969
5.8131419045821335	0.13217109500683266
5.492388018256966	5.9624314208544185
4.460719917275224	5.2515172061978435
2.460553676796712	4.283019066701074
1.0899880008185914	4.912619631201466
0.6060436897803134	5.799240996141308
0.6917195821057476	0.08567589232543416
1.4152579357379758	0.7235383536322282
3.1267245600886913	1.7114666243507153
4.853058730155932	1.7263341700672408
5.58927058506065	0.7362118549047181
5.685930929096553	0.09666034403590373
5.2202169847037645	5.817471362786797
3.8807002732409224	4.943668595716743
1.8675549133746454	4.270039947313309
0.8106989253787233	5.226329319183664
0.4786118427611541	5.951098224562017
0.6070722027379709	0.12846035997681682
1.3059978077139869	0.6989256049760159
2.970068663702288	1.6640708559883013
4.80482369292743	1.8347550292251416
5.643847769270816	0.839024076343386
5.886207893287483	0.24236012401666662
5.7419354357882515	6.138912849680355
5.082455362958129	5.623705234349464
3.4906719515391416	4.691401895760599
1.5568557602614552	4.3493691159019
0.6229424008597801	5.349271947777911
0.27245643999165914	5.932699346311465
0.1910685540627668	6.201797421250694
0.2995887797055081	0.10852022564274133
0.7032363332817161	0.40364755357620796
1.7535734802828573	1.0503371470011411
3.787253334122047	2.03367985383919
5.21920693103744	1.4319535969153927
5.77686703729527	0.5576601062578307
5.849566407798952	0.07269937050368225
5.502108257222156	5.93572715660279
4.450605406112032	5.231682456069462
2.433172635991788	4.265752537059341
1.0663746253725703	4.9163872965603685
0.5750307279766016	5.7918414097836175
0.627547407688958	0.05251667971235641
1.2672253133628222	0.6396779056738641
2.8611783124933665	1.5939529991305443
4.7318851412185	1.8707068287251334
5.602782014067496	0.8708968728489958
5.844572324320027	0.24179031025253128
5.661678484883549	6.100291467743108
4.896523774793026	5.518030597089064
3.1482740304262915	4.534935562812851
1.3933429589332782	4.528254235686573
0.622708311924626	5.512550660170934
0.43531092855635833	6.095787923811319
0.6696058979729971	0.23429496941663874
1.5245779005022038	0.8549720025292066
3.3784820216828284	1.8539041211806246
4.997706136468742	1.6192241147859134
5.657357817657228	0.6596516811884863
5.73124136281685	0.07388354515962148
5.280781407447054	5.83272535180979
3.9875540672690235	4.989957967001557
1.9457178403608868	4.2413490802714495
0.8344179799236988	5.171885446742398
0.46402386679387764	5.912791194049765
0.541179852701025	0.07715598590714734
1.1334834420788211	0.5923035893777963
2.631679975328017	1.498196533249196
4.6179775440315876	1.9862975687035707
5.608728562924615	0.9907510188930275
5.975006480817439	0.36627791789282393
6.0379606319898125	0.06295415117237352
5.8581404987098455	6.103365173899619
5.265958761848898	5.691003570318639
3.8231238101459653	4.840350355476654
1.750305986407298	4.210367483440919
0.6614195226090747	5.194298843381363
0.18677070451252575	5.808536489083037
6.180993927496203	5.994223222983678
5.790018236193092	5.892209615876474
4.925624610859906	5.4187916818464
3.083879688477749	4.4414403847974295
1.2998156982835178	4.499121316985355
0.47926057664883626	5.462630185544905
0.11982863961897738	5.923753370149727
6.163124087234697	6.043295447615719
5.8034612409163095	5.923522460861198
4.98226398845663	5.461988054719908
3.1972625078830887	4.498183826606046
1.3566199232716096	4.442542722568107
0.4931291136904177	5.419694497598394
0.103022803572145	5.8930789970613136
6.09894245873933	5.995919655167185
5.6284745575693655	5.812717406009621
4.549076827971998	5.203787577582218
2.482984915327851	4.21709339453544
1.0289093848246607	4.829109776676396
0.43157086452307425	5.685846786878
0.25253049377402714	6.104144936430539
0.32334511440087166	0.07081462062684452
0.7118998308235649	0.38855471642269324
1.7537279003184258	1.041828069494861
3.7788705973617924	2.025142697043367
5.209003412585034	1.4301328152232413
5.759935570804081	0.5509321582190472
5.811170036307941	0.05123446550386018
5.407722385704649	5.879737656576294
4.23643458390578	5.111897505380716
2.176290947637309	4.223041670911115
0.9383679868229216	5.045262346365199
0.5070395095604567	5.851856829917121
0.5613023918699991	0.05426288230954235
1.1478544794513919	0.5865520875813928
2.646291988924094	1.498437509472702
4.620025703690479	1.9737337147663851
5.598021874362704	0.9779961706722249
5.943218476482231	0.34519660211952685
5.954959257159211	0.011740780676979201
5.644335750222275	5.972561800242651
4.737439962403396	5.376289519360708
2.8308579340256976	4.3766032788018885
1.2300341577965517	4.68236153095044
0.5717105997735574	5.624861749156592
0.45445845587725575	6.165933163283285
0.7761821133895213	0.3217236575122655
1.7984658838330252	1.022283770443504
3.794944693443623	1.9964788096105979
5.183571997681592	1.3886273042379689
5.68116740979657	0.4975954121149785
5.612456056655566	6.214473954038582
4.922187279290217	5.592916529814236
3.2538455605058285	4.614843588395198
1.4734865308059115	4.502826277479669
0.6883966377992481	5.498095414172923
0.5386065226411745	6.133395192021513
0.9017567027258737	0.36315018008469924
2.049324567127243	1.1475678644013692
4.084566021379202	2.0352414542519592
5.310499290867868	1.2259332694886658
5.710031420725115	0.39953212985724773
5.567278930026506	6.140432816480978
4.768224892763428	5.484131269916508
2.9707292751090186	4.485689689525177
1.3432668760384647	4.655722908109032
0.6900311296584531	5.629949560799575
0.6733565738170162	6.266510751338149
1.2802954571594478	0.6069388833424316
2.8453348710363153	1.5650394138768675
4.702317353783599	1.8569824827472838
5.559350554933347	0.8570332011497479
5.754120950695878	0.19477039576253163
5.444165506256319	5.973229862740027
4.3902215459096645	5.229241346832933
2.387726198999923	4.280689960269845
1.069693551787032	4.965152659966695
0.6287142344499657	5.84220598984252
0.7758402544228185	0.1471260199728528
1.623282398095878	0.8474421436730595
3.4693474641018955	1.8460650660060178
4.993494360983327	1.5241468968814316
5.5568918848045765	0.5633975238212493
5.4561863950256635	6.182479817400673
4.619578215635084	5.446577127789007
2.7872738645668367	4.450880956111339
1.3019210630536318	4.797832505666381
0.7806385507609734	5.761902794886928
0.9630892686385017	0.1824507178775283
1.9664994002980856	1.0034101316595838
3.8926353197774235	1.9261359194793377
5.136369942650922	1.2437346228734987
5.468646135236629	0.3322761925857066
5.073512873881553	5.8880520458245105
3.7428792985677823	4.952551731865816
1.8465418035980115	4.386847812209816
0.9124268069057813	5.349070310487356
0.7693026660175022	6.140061166291307
1.3218129710343716	0.5525103050168694
2.8434867188113704	1.5216737477769988
4.658870674625949	1.815383955814579
5.4756863931782425	0.8168157185522932
5.569941695802338	0.09425530262409565
5.00990682948254	5.723150440859788
3.493804891990248	4.767083369687294
1.6327278714202293	4.422108286609568
0.7697337056280364	5.420191141387393
0.602683578212158	6.116135179763708
1.0024887410456493	0.3998051628334913
2.24510695386099	1.2426182128153407
4.268862719561636	2.0237557657006464
5.389374417646669	1.120511698085033
5.730421396959389	0.341046979312719
5.546426845556792	6.0991907557769895
4.690541695068376	5.427300156691171
2.8348951870254986	4.42753879913671
1.2811605440925842	4.729450664246672
0.6857738618592037	5.687798624946206
0.7236592950040199	0.03788543314481618
1.4236760582087662	0.7000167632047464
3.112890140575501	1.689214082366735
4.830802795099967	1.717912654524465
5.555718177053526	0.7249153819535593
5.615653490906327	0.0599353138528006
5.056539323139609	5.724071139412868
3.556062691233233	4.782708675273211
1.652881162740246	4.380003778686599
0.7463325653251074	5.376636709764448
0.5187347287779298	6.055587470632409
0.7869186060030042	0.2681838772250744
1.7632835619518086	0.9763649559488045
3.7211799795150786	1.95789641756327
5.131397693390973	1.410217713875894
5.62812270801043	0.4967250146194577
5.515638836352648	6.170701435521804
4.708783234370106	5.476329705197045
2.9019341330826833	4.476336205892163
1.3324559523707205	4.713707126467623
0.7347089059824548	5.6854382607913205
0.8073330443294511	0.07262413834699633
1.6024029216708764	0.7950698773414253
3.3969733521725365	1.7945704305016603
4.938930004282617	1.5419566521100807
5.506437518871693	0.5675075145890759
5.37298137075311	6.149729159061003
4.449896334248285	5.360100270674761
2.5610651320162834	4.394354104947585
1.220699042397178	4.942819217560481
0.8196723025735961	5.882158567356004
1.149567791089777	0.3298954885161809
2.392050582706088	1.2424827916163108
4.315837001250809	1.9237864185447215
5.31722518105489	1.0013881798040802
5.496018111414056	0.1787929303591662
4.966454472891898	5.753621668657428
3.468992236023288	4.7857230703109765
1.6499481687326227	4.464141239888921
0.827773229492788	5.4610103679397515
0.7420250396481531	6.197437117334951
1.3320588059653353	0.5900337663171822
2.893729867584264	1.5616710616189287
4.7007335518157625	1.8070036842314985
5.507805159785871	0.8070716079701082
5.614889157680503	0.10708399789463252
5.102323584224445	5.770619733723528
3.6648240900263325	4.845685812981474
1.7276427546014688	4.3460039717547225
0.778186214193477	5.3337287667715945
0.5307184919773267	6.035717584963436
0.7894039003849169	0.25868540840759024
1.7580228931066264	0.9686189927217094
3.7091661311421045	1.951143238035478
5.1227217987328055	1.4135556675907013
5.6192893587963795	0.4965675600635737
5.499666958780167	6.1635629071633735
4.674268256079852	5.457786604479271
2.849596060204558	4.458513111304292
1.3127887415885873	4.746377988563616
0.7428816937164138	5.713278259307413
0.8493877950376145	0.10650610132120075
1.7067701157793116	0.8573823207416972
3.554922235365521	1.8481521195862094
5.001413613344004	1.4464913779784834
5.489382663286678	0.4879690499426732
5.264327110054659	6.058129753947568
4.187761670943722	5.206619868068649
2.245685552955253	4.341109189191117
1.0843856035842796	5.121885357808613
0.8071020322729803	6.005901735868287
1.252104452563823	0.4450024202908427
2.646752971281335	1.3946485187175122
4.516292060613637	1.869539089332302
5.404996616911305	0.8887045562976681
5.524117636083268	0.11912101917196383
4.954993295028068	5.714060966124386
3.4151533248779025	4.743345337029422
1.605151944790709	4.473183927092393
0.7945604685043	5.472593830893177
0.6975247309972872	6.1861495696725735
1.2428115189571525	0.5452867879598653
2.734791738036413	1.4919802190792604
4.622445303434201	1.8876535653977888
5.514141075165745	0.8916957717315441
5.710388082157518	0.19624700699177267
5.364650168178003	5.937447393200071
4.224198929772147	5.14273406877373
2.200564469407343	4.259550846814784
0.9850940931990255	5.067714930971269
0.6029478243866695	5.90103903836723
0.7878745166223746	0.18492669223570513
1.68165686630963	0.8937823496872556
3.569300477373246	1.887643611063616
5.042157888990314	1.4728574116170674
5.568898098785251	0.5267402097949369
5.440559282511678	6.154846490906014
4.565827141966269	5.408453166634176
2.7018159761546574	4.419174141367975
1.2635422133272973	4.844911544352226
0.7784360854901324	5.798079179342421
0.9954967092589531	0.21706062376882063
2.0515866553434945	1.0560899460845412
3.9943062899627133	1.9427196346192186
5.183957333515522	1.1896510435528094
5.482751470714499	0.2987941371989763
5.063887327755705	5.864321164220792
3.706165306252352	4.9254632856762335
1.8133884503068103	4.390408451234045
0.8913301520777388	5.361127008950515
0.7471801274053229	6.13903528250717
1.2826028860161367	0.5354227586108138
2.7767845457988827	1.4941816597827462
4.627736242415644	1.8509516966167607
5.482268842866725	0.8545326004510818
5.618807146928139	0.13653830406141387
5.138775773669377	5.803153933920824
3.7482783470172656	4.892687880527475
1.787633166469078	4.3225401266314
0.8035708471784968	5.299122987889005
0.5393478732069044	6.018962333207994
0.7887014467931452	0.24935357358624088
1.7474937135489692	0.958792266755824
3.690715571946903	1.943221858397934
5.111998135971088	1.4212825640241848
5.612067574362959	0.5000694383918706
5.490275310609484	6.161393043426112
4.656084597536733	5.448994594106836
2.8234785575195254	4.450579267162379
1.3036483529755554	4.763355102635616
0.7483458491275412	5.727882803331572
0.8734708495190722	0.12512500039153096
1.7651582745009207	0.8916874249818485
3.6380168025085764	1.872858528007656
5.034590954911781	1.3965741524032045
5.482624657500414	0.4480337025886326
5.212911773559486	6.0134724232386585
