1.794385030934217	4.240180580517359
0.72648830954593	5.215288585791299
0.3228402948005442	5.8795372924342
0.23645367662215655	6.196798689001199
0.38432351880195714	0.1478698421798006
0.9071254501300372	0.5228019313280801
2.2176636189663084	1.310538168836271
4.326177549118054	2.108513930151745
5.508348690634778	1.182171141516724
5.990920490720548	0.4825718000857705
6.185370554436232	0.1944500637156839
6.282161768264538	0.09679121382830613
0.09474413617692434	0.09576767509197263
0.28511426669560236	0.19037013051867802
0.756751504039762	0.47163723734415963
1.9149519287866048	1.158200424746843
4.014513043209562	2.0995611144229573
5.347865337883126	1.3333522946735634
5.876428591971417	0.5285632540882916
6.00935909334073	0.13293050136931245
5.87187252593776	6.145698739776616
5.334572995364036	5.745885776605863
3.9846659376804645	4.933278249496014
1.888067976973705	4.186587346472827
0.7415601479028826	5.136677478108764
0.2704915295371144	5.812116688813818
0.06662803748234847	6.07932181512482
6.212528604107392	6.145900566625044
6.004645936537605	6.075302639609799
5.521811660486236	5.8003510311282165
4.3490609210127005	5.110434567706051
2.241590928242651	4.175715314409536
0.9174489175919005	4.959043296528836
0.38736044261498304	5.753096832202669
0.23501771062112642	6.13084257518573
0.3155351879362076	0.08051747731508119
0.7063779468366198	0.39084275890041226
1.7463033799460503	1.0399254331094305
3.7708669432963684	2.024563563350318
5.206872297671234	1.436005354374866
5.762663619036933	0.5557913213656986
5.821122139218504	0.05845852018157183
5.433784791809958	5.89584795977104
4.2955628239879395	5.144963339357568
2.2429623490186543	4.2305848322103
0.972836632824789	5.013059590985721
0.529196856311458	5.839545530666255
0.5903972999798084	0.061200443668350424
1.2082888553572513	0.6178915553774428
2.761190975576712	1.5529021202194606
4.685386559441638	1.9241955838649265
5.609946686524178	0.9245601270825398
5.910985586624217	0.301038900100039
5.848359071673464	6.220558792228833
5.364479743531236	5.799305979037358
4.085783657308175	5.0044892209565255
1.9970647662816958	4.194466416153107
0.8188608714860521	5.1049814123839425
0.3710251945829359	5.83534963027647
0.2857605763883688	6.197920688985019
0.48238322409108125	0.19662264770271243
1.1428976416066838	0.6605144175156025
2.7132517781649934	1.5703541365583096
4.698968056672276	1.9857162785072824
5.6847743944243945	0.9858063377521192
6.107250501444787	0.4224761070203926
0.07151271188350439	0.2474475176183042
0.3904120034913196	0.3188992916078152
1.0898807437054323	0.6994687402141126
2.6759212377731854	1.586040494067753
4.710984558103541	2.0350633203303556
5.746048864634707	1.0350643065311655
6.269435382191126	0.5233865175564197
0.4958871008365424	0.5096370258250024
1.4813362118961713	0.9854491110596288
3.462786434906956	1.9814502230107847
5.12853714220963	1.6657507073026743
5.879635059389912	0.7510979171802818
6.238047100535052	0.35841204114514014
0.2681509541590952	0.3132891608036296
0.846389040126182	0.5782380859670868
2.173519465776412	1.32713042565023
4.324444848176318	2.1509253823999064
5.5496815087582085	1.2252366605818898
6.105441692226877	0.5557601834686681
0.20120737914776665	0.37895099410047667
0.7800108708987928	0.5788034917510262
2.0621015100777957	1.2820906391790028
4.225910003471171	2.1638084933933746
5.505734026461906	1.2798240229907352
6.084092831572691	0.578358805110785
0.18148651472507282	0.380578990331968
0.7425573782776269	0.5610708635525541
1.9798024898683748	1.237245111590748
4.134564123954412	2.154761634086037
5.451673057079049	1.3171089331246364
6.029830882334299	0.5781578252552505
0.07415069526424656	0.32750512010953325
0.4757385785385836	0.40158788327433703
1.3353215967122132	0.8595830181736296
3.167308309065753	1.8319867123535394
4.973582200121745	1.806273891055993
5.813773554519027	0.8401913543972817
6.20160316453769	0.38782961001866245
0.22475579160071302	0.30633793424260986
0.753962028416133	0.52920623681542
1.9677006396977466	1.2137386112816135
4.103701347005924	2.1360007073081766
5.4193029303937115	1.3156015833877879
5.9745346605851335	0.5552317301914224
6.225993066207317	0.25145840562218313
0.13710509742872112	0.19429733840099028
0.46807839092686454	0.3309732934981434
1.250223888987057	0.7821454980601924
2.981424579822025	1.7312006908349682
4.872109402029345	1.89068482220732
5.775522437522281	0.9034130354929361
6.192799275200626	0.4172768376783449
0.2366277936033283	0.3270138255822885
0.7980673481395344	0.5614395545362061
2.0755151631820175	1.2774478150424828
4.228273447104195	2.1527582839221777
5.495944782225665	1.2676713351214701
6.05520779061215	0.5592630083864847
0.10527765735804895	0.33325517392548487
0.543616124246459	0.4383384668884101
1.4991887956789043	0.9555726714324453
3.45219874319605	1.9530099475171459
5.099572910857515	1.6473741676614648
5.820971050442816	0.7213981395853015
6.0964380827282065	0.2754670322853902
6.186241452883422	0.08980337015521603
6.179252745586198	6.276196599882362
6.068518488525001	6.172451050118388
5.744762325308287	5.959429143962872
4.908223431341874	5.446646413213174
3.090798898033537	4.465760773871249
1.3241462817364988	4.516532690882548
0.5272294410573481	5.4862684665004355
0.233453546561309	5.989409412683547
0.1710164116057422	6.220748172224019
0.2787632979497108	0.10774688634396856
0.6616770825962036	0.38291378464649284
1.659031738589772	0.9973546559935683
3.652496175556604	1.9934644369668324
5.1569950211759545	1.5044988456193504
5.75871368860197	0.6017186674260157
5.859676642394068	0.10096295379209808
5.549677936600589	5.973186601386107
4.570200100180683	5.30370747075968
2.600814082624268	4.313799289623171
1.146231687902084	4.828602912457402
0.6028674482215015	5.739821067499004
0.6265099645171031	0.023642516295601546
1.23647361181431	0.609963647297207
2.791070022553159	1.5545964107388488
4.689055139229709	1.8979851166765507
5.587312477626109	0.8982573383963995
5.844514240539762	0.25720176291365215
5.676979268819531	6.115650335459356
4.939690665640187	5.545896704000242
3.2281240576716534	4.571618699211053
1.430133991833399	4.485195241341332
0.6222672807333423	5.475318596079529
0.3972795261107205	6.0581975525569645
0.5592029534654896	0.16192342735476917
1.251637108335745	0.6924341548702554
2.8935708275011214	1.6419337191653762
4.7809913458291105	1.887420518327989
5.670764083694391	0.8897727378652807
5.985686491534072	0.3149224078396814
6.007479087276265	0.021792595742193055
5.757045130005367	6.032751349908688
5.0044118714573145	5.530552048631533
3.2941151478140185	4.572888583536289
1.43188660044446	4.420956759810028
0.5600256009051208	5.411324307640247
0.21937248961030154	5.942532195884767
0.09633657268174556	6.16014939025103
0.06948828519610739	6.256337019693948
0.1120723742984735	0.04258408910236611
0.2664943761005296	0.15442200180205612
0.6842675642408593	0.41777318814032965
1.7341463820430885	1.0498788178022291
3.7707132196684325	2.036566837625344
5.2188461338835594	1.448132914215127
5.792510484254657	0.5736643503710976
5.89495363521759	0.10244315096293327
5.618844507249525	6.007076179211522
4.72619511618549	5.390535916115551
2.8336410283005087	4.3906312192946055
1.2441942022341825	4.69373848111326
0.6018853141370952	5.640876419082499
0.5257739119309353	6.207073904973426
0.951545048756099	0.42577113682516377
2.1916294478642326	1.2400843991081334
4.245107948603906	2.053478500739673
5.40579007483433	1.160682126230425
5.79739556563936	0.3916054908050294
5.722094177896568	6.207883919436794
5.114682443759833	5.675773573042851
3.5871052539204396	4.755608117340193
1.6286075618282343	4.324687615087381
0.6684392656483267	5.323017010999679
0.32803286327494785	5.942778904806207
0.30980786889664724	6.264960312801286
0.5964585324328517	0.2866506635362045
1.4448252352945623	0.8483667028617106
3.2852680670002923	1.84044283170573
4.98252928162348	1.6972612146231876
5.716057032117289	0.7335277504938099
5.912372663697893	0.19631563158060283
5.74631533306021	6.117127976541903
5.068809175265546	5.6056791493849225
3.454151120137457	4.668527252051497
1.531998916061693	4.361033103103822
0.6090941868474209	5.360280577965314
0.2583142348619756	5.932405355194141
0.1629853637192138	6.1878564360368244
0.22992121737430082	0.06693585365508703
0.5247578858620077	0.2948366684877069
1.3205980371749826	0.7958401513129749
3.085301533513654	1.7647034963386714
4.90626642645133	1.820964892937676
5.745966754621563	0.8397003281702325
6.0739187484727	0.3279519938511374
6.194128226741278	0.12020947826857847
6.225398298942549	0.03127007220127055
6.1989135192657745	6.256700527502812
6.088256662236297	6.172528450150108
5.78390327344972	5.978831918393009
5.000754544249574	5.50003657797944
3.258895849012376	4.541326611942388
1.4000027894330795	4.42429224760029
0.5265599339503808	5.4097424516968875
0.15567932096442494	5.91230469419363
6.223035255722096	6.067355934757671
5.947092096050472	6.007242147507962
5.3413475233073875	5.677440734436501
3.9269623115919003	4.868800095464098
1.8054904753354908	4.161713470923177
0.6566041502905628	5.134298982134658
0.11814845231972271	5.744729609208746
5.980751832140666	5.862603379820944
5.262325787920576	5.5647592629594955
3.6913421934492305	4.712201712708242
1.597884909850782	4.189728023581138
0.5040607530212018	5.189361150350006
6.176407125431211	5.67234637241001
5.458992799937137	5.565770981685512
4.007578861451194	4.831771368693642
1.7944303355791273	4.07003678130752
0.5563797685624632	5.045134740162922
6.129629972878267	5.573250204315804
5.266742277695418	5.420297611996737
3.5536135443416867	4.570056573825855
1.440022897235739	4.169594660073638
0.3178935844039801	5.161055994347827
5.791515958694037	5.4736223742900565
4.509854873048344	5.001524221533893
2.2486338052763344	4.021964239407577
0.7663434154821456	4.800894917385397
6.260743822433738	5.494400406951592
5.449519321076776	5.471960805822625
3.897894327685874	4.731560313788684
1.6600332742637578	4.04532425375747
0.4181932459551314	5.04134527887096
5.865648586108666	5.447455340153534
4.624408593587713	5.041945314658633
2.387036379437518	4.04581309302939
0.8346296135833668	4.730778541325435
0.02327071351781118	5.471826407114031
5.518365733923368	5.495095020405556
4.037868616527362	4.802688189783582
1.77636491447298	4.021681605125204
0.4938062929042939	5.0006266856109
5.968413866697719	5.474607573793425
4.85023698373659	5.165008424218458
2.7415461013682307	4.174494424811227
1.022316438322016	4.5639556441333715
0.1564048549304209	5.417273723787991
5.729446538079711	5.57304168314929
4.493431953364416	5.047170722464291
2.281292842546513	4.071046196361683
0.8271918685189936	4.829084333152067
0.10912421870974232	5.565117657370335
5.7831496467750165	5.674025428065274
4.694532934412141	5.194568594816712
2.6060756370024514	4.194728009769897
1.0279040840107267	4.705013754187862
0.3059506209506768	5.561231844119536
6.168382251355269	5.8624316304045925
5.633077531727611	5.747880587551928
4.492500611587667	5.142608387039642
2.3760018869624044	4.166686582554323
0.952466208648608	4.85964962886579
0.343778111865392	5.67449721039637
0.07213655122120599	6.0115437465354
6.155754302641139	6.083617751419933
5.829100347240086	5.956531351778534
5.063806206724561	5.517891166664062
3.359626260382802	4.579005360837828
1.4391361097529094	4.362695156549694
0.5099912655929373	5.354040463019614
0.06901604539145989	5.842210086978109
5.980187401103367	5.911171355711907
5.309790566182976	5.612788472259194
3.812593729213072	4.785988470209682
1.6936265517362301	4.1642181297027445
0.5671252218088085	5.156683977252165
6.261018742713643	5.693893520904834
5.649562207209568	5.671728771675512
4.446037222531235	5.079660322501252
2.2777746565060255	4.114922741154378
0.8698401281075938	4.8752507787811545
0.22613143732697516	5.639476616398968
6.089817191256388	5.8636857539294125
5.478152316408249	5.671520432331447
4.145633932679022	4.95066692345036
1.969467929090893	4.107019303591457
0.7148794091146975	5.028596787203391
0.11581724370637225	5.684123141771261
5.9154988810974265	5.799681637391054
5.072537753444678	5.440224179526838
3.2937322213867404	4.504379775121649
1.3633733577574718	4.352826443550318
0.4115793682809299	5.331391317703044
6.143027987757274	5.731448619476344
5.451592406928754	5.5917497263510665
4.021151381865334	4.8527442821161655
1.82025270971738	4.0822866350316325
0.5884008091244759	5.051333406586682
6.194765695016343	5.6063648858918675
5.429640827702109	5.518060439865351
3.9109009827184114	4.764445462195889
1.6965226234847224	4.068806947945897
0.47425111894662386	5.060913802641488
5.9918372661162715	5.517586147169648
4.938994389118124	5.230342430181438
2.911716837985715	4.255907756047177
1.1122958944578043	4.483764363651676
0.2095921709532691	5.380481583675051
5.798134767733854	5.588542596780585
4.637238987500021	5.122289526945753
2.479165639294191	4.125111958973755
0.9361246578683815	4.740144325753777
0.19835008812870658	5.545410737439911
5.94081286320621	5.742462775077503
5.064367546950859	5.406739990924236
3.249229802235549	4.468047562464276
1.3266626314594463	4.360618136403484
0.37444254926913967	5.33096522498928
6.071161534307592	5.696718985038452
5.274256428128204	5.486280201000199
3.6310896501673575	4.6400185292187395
1.5177408600013473	4.169836517013576
0.40298495867451223	5.168429405852751
5.963580296903777	5.560595338229264
4.926798730102414	5.2464037403782235
2.9129150109087583	4.26930158798593
1.1257210814178498	4.495991377688678
0.24110542480236763	5.398569650564104
5.8784512974318	5.6373458726294325
4.838837588724989	5.2435715984727755
2.8072078586307043	4.251555577085302
1.1037662302479756	4.5797436787968575
0.29323398466729245	5.472653061598903
6.0549367166333745	5.761702731966082
5.307182255194956	5.5354308457411685
3.73116344133474	4.707166493319371
1.5991403057207743	4.151162171565621
0.466715506427966	5.150760507886778
6.067431511803991	5.600716005376025
5.170878402094168	5.386632197469764
3.3776031990684157	4.489910104153834
1.350502359616856	4.2560844677280265
0.29923477498344475	5.231917722546175
5.825941570357819	5.526706795374374
4.627986391297529	5.085230128119297
2.433590996741417	4.088789912623474
0.8895126054461171	4.739106915884286
0.12219909739785084	5.51587179913132
5.759966095480266	5.637766998082415
4.614876534371264	5.138095746070585
2.474537545730689	4.142846318539011
0.952873584485026	4.761521345933923
0.24629328284741359	5.576605005541974
6.066709071942764	5.8204157890953505
5.389150111573748	5.6056263468105705
3.9319859363712553	4.826021131977092
1.7641917334504775	4.115391104258809
0.57775485347707	5.096748427206179
6.220647856635956	5.642893003158886
5.517858857394842	5.5803963079384715
4.122297401380852	4.887623851165596
1.8958462207393119	4.056734126538045
0.6170298337582372	5.0043689201985115
6.20001400081992	5.582984167061682
5.416737410299106	5.499908716658772
3.8714271902569752	4.737875087137455
1.6593706433795434	4.071128760302154
0.4433939556544395	5.067208619454482
5.939610268120852	5.496216312466412
4.815785934825248	5.159360973883983
2.6973023059873924	4.164701678341731
1.0086359092907182	4.594518910482912
0.16607506330011024	5.440624461188978
5.772012222529466	5.605937159229356
4.6055633606427975	5.1167364452929185
2.444814931203279	4.122436877740069
0.9258163149316703	4.7641866909079775
0.2059294822799984	5.563298474527914
5.97370504848318	5.7677755662031815
5.153731679335015	5.463211938031422
3.4295793708290248	4.5590329986735965
1.4214046313160473	4.275010567666609
0.40209169068547634	5.263872366549015
6.057308120954806	5.65521643026933
5.205377891894965	5.431255078119746
3.472525402462729	4.550332817747351
1.4147476057959256	4.225407510512783
0.34481889496582596	5.213256596349487
5.8961017295157685	5.5512828345499425
4.786709880229029	5.173793457892848
2.6800785579983977	4.176553984948955
1.018751542478883	4.621858291660072
0.2088784848529599	5.473312249553663
5.889553626897503	5.680675142044543
4.903498587196605	5.297130267478689
2.9356494759869296	4.315336195969911
1.1722908623925212	4.519826693585178
0.33057421350167715	5.441468658288742
6.09662907702033	5.766054863518653
5.394022648156561	5.580578878315818
3.9148717766036256	4.80403443562665
1.7372352958887127	4.105548826464673
0.5457797953192758	5.091729806610149
6.156594359005077	5.610814563685802
5.357970505507623	5.484561453682131
3.760596632159743	4.685811433831707
1.5829985267352829	4.105587201755126
0.40532597539284776	5.105512755837151
5.905157075426248	5.499831100033401
4.752714230165839	5.130742461919178
2.6010843376178165	4.131555414631563
0.9640263573036263	4.646127326865396
0.14846249526101296	5.467621445136973
5.764001656622518	5.615539161361505
4.60018398215292	5.11936763270999
2.442654686804552	4.125656011831219
0.9285304277284121	4.769061048103446
0.2151466840027405	5.569801563453915
5.998438980269796	5.783292296267056
5.217631967442593	5.502378294352382
3.561768064970881	4.6273214047078755
1.4979835495215674	4.219400791730273
0.4315493547660294	5.216751112424048
6.066579079123143	5.635029724357113
5.203507096994567	5.420113325051011
3.4586290223083154	4.538307232493334
1.4019989481017783	4.226555232973049
0.3311563903289372	5.212342749406745
5.868635945442152	5.537479555113215
4.720152690343776	5.1347020520812094
2.5716995726901857	4.134732189525995
0.9627884853913979	4.6742742198807985
0.1746650315521956	5.495061853340384
5.843505160404293	5.668840128852097
4.80350992653101	5.243190073306303
2.7676633343553227	4.2473387150039
1.0970927849034977	4.612614757727761
0.3164071296838529	5.502499651959941
6.130060839517542	5.813653709833689
5.508002460895657	5.661126928557702
4.18609738939338	4.961280235677309
1.999516460059489	4.096604377845696
0.7224340748582163	5.0061029219783135
0.10656435791104091	5.667315590232411
5.880242730402955	5.773678372491914
4.9786088505655055	5.381551427342137
3.112202683142689	4.41677913975677
1.2751822553187981	4.446164879355695
0.39478525438093826	5.402788306241726
6.182183531090981	5.787398276710043
5.5855663628546655	5.6865681389432705
4.346554463661867	5.044173407986789
2.17371700869562	4.110347852213339
0.8245625097194091	4.934030808203375
0.2096588606265657	5.668281658086743
6.0860667615825585	5.876407900955993
5.483444862565218	5.680563408162245
4.163647730788721	4.963388175403089
1.9906688197581133	4.110206396148978
0.7308308339442391	5.023347321365712
0.13848136908562747	5.690835842320975
5.967356393095178	5.828875024009551
5.202441616715127	5.518270530799535
3.555218754966994	4.635962445431453
1.5060636200202016	4.234030172232794
0.4548140549251034	5.231935742084488
6.126045076004916	5.671231021079812
5.357596472725028	5.514736703899698
3.790172863774158	4.715761698228716
1.6186937303453064	4.1117061737507345
0.44606773556524626	5.110559312399526
5.988048432217855	5.541980696652609
4.9559730120345	5.251109886996231
2.953417787460431	4.280630082605517
1.1379288551121594	4.4676963748313145
0.23020657192093896	5.375463023988366
5.833848246716509	5.60364167479557
4.719936117743838	5.1692731782069155
2.606052468277145	4.169301657712893
1.002474488309164	4.679607327211605
0.24170188732298659	5.522412706193409
6.003469982687958	5.761768095364971
5.205970722448958	5.485686046940587
3.5278299201993093	4.6050445049299364
1.472983572198535	4.228338959178812
0.41335736941323287	5.223559104394284
6.038602662860129	5.625245293446896
5.138511237775525	5.383093882094982
3.3278443833935754	4.472518452797636
1.332000769310973	4.287341693096984
0.3077807246095672	5.25896526247818
5.869690383576412	5.561909658966845
4.7466025810962815	5.160097504699456
2.6241000067620703	4.160682732845375
0.9963000814812544	4.65538538189877
0.20796631145351352	5.494851537151845
5.909288308469763	5.701321997016249
4.962179042925481	5.336076041635304
3.046105437664128	4.367111701918232
1.225374008776381	4.462453878291839
0.3455751220272063	5.403386420430412
6.0876993969657605	5.742124274938554
5.352395151573166	5.547881061786992
3.814998833717178	4.745788989323598
1.6539502985613028	4.122136772023711
0.48944646358015653	5.11868147219844
6.078265348502542	5.588818884922386
5.180410132329024	5.385330091006068
3.3900921810184563	4.492867355869018
1.3538243749254448	4.246917501086575
0.29411035292013477	5.223471285174276
5.807470157042207	5.513359804122072
4.5796703459984265	5.0553854961358065
2.3606647329447874	4.064179694125946
0.8455979075709443	4.768118481805743
0.07889891060994003	5.516486310218582
5.674202298792476	5.595303388182536
4.41428679096127	5.0232697993483795
2.1984756733773523	4.067374189595668
0.7920570878866338	4.876766721688868
0.09743814249659799	5.5885663617895505
5.783288537225674	5.685850394729076
4.706618681613595	5.206515451567507
2.629965474129275	4.206532099695267
1.0429089785618322	4.696128811612144
0.3197256431396136	5.560001971757368
6.194033734428316	5.874308091288702
5.69612299502376	5.785274567775032
4.644294674226439	5.231356986382265
2.5947838749900516	4.233674507943199
1.0652370533095725	4.753638485499107
0.4105939885245027	5.628542242394516
0.15510494061701596	6.0276962592720995
0.05409967369008317	6.182180040252653
0.007167694722138407	6.2362533282116415
6.2505886562816775	6.243420961559539
6.17823343200692	6.210830082904829
6.001118898807494	6.106070773980162
5.5456633754786395	5.8277297838507325
4.41775198451408	5.155273916215026
2.3329329745045158	4.198366297170021
0.9714763393950117	4.921728672070082
0.43573909233740427	5.747448060121979
0.3220823921854201	6.169528607027602
0.5249682496014536	0.2028858574160335
1.229039637058638	0.7040713874571843
2.8752784023428717	1.6462387652842336
4.784694583241984	1.9094161808991121
5.696723675565504	0.912029092323521
6.055335395901069	0.35861172033556465
6.188063587179192	0.1327281912781235
6.225813439373889	0.03774985219469701
6.206222892132448	6.263594759938146
6.109745884812623	6.186708299859761
5.84069769349837	6.014137115865332
5.143460684727131	5.585948298408347
3.5377052104410325	4.677429832893487
1.5461148995616227	4.2915949963001765
0.5542200177189116	5.291290425336875
0.08860536857375667	5.817570658034431
5.9946655018692185	5.906060133295462
5.333006803115442	5.62152660842581
3.8578287797365434	4.808007283800689
1.72610045029373	4.151456977736773
0.5823366553187963	5.1394215122046525
6.271735131343438	5.689398476024642
5.6664983745495014	5.677948550385651
4.48292607528197	5.099613007912055
2.325565075887587	4.125824307785203
0.8966340738279932	4.8542543051199925
0.24893325475479422	5.635484488106387
6.1307879788267625	5.881854724071968
5.577649286000444	5.730046614353268
4.3760686168321605	5.081604638011303
2.230512555957617	4.1376292463050435
0.8751226794531259	4.927795430675095
0.2873549365526191	5.695417564279079
6.266189112731389	5.97883417617877
5.944842605554111	5.961838800002308
5.291571889279577	5.629914590905052
3.801391016882599	4.793004434782608
1.6982525964072321	4.180046886704219
0.5870026156181396	5.171935326390494
0.029620513598551668	5.725803205159998
5.78503990116495	5.755419387566398
4.77947682585185	5.277622231866486
2.776163296127926	4.279871777455663
1.130200100974342	4.637222112026002
0.38873445213578073	5.541719658341025
0.026286397590524757	5.92073725263433
5.9733070207140235	5.947020623123499
5.332199614358558	5.642077900824121
3.877103737614455	4.828089430435484
1.7510416549828758	4.157123224548007
0.6087793145322467	5.140922966728957
0.038383475199402106	5.712789467846742
5.789546993933973	5.751163518734571
4.783692235983764	5.2773305492293785
2.780378478319557	4.279871549515379
1.1304750367649312	4.63328186562496
0.38518636163160114	5.537896632046256
0.01562953639114273	5.913628481939128
5.944886918392388	5.9292573820012455
5.259076585011467	5.597374973798666
3.719015062907859	4.743123785075978
1.6330874804844298	4.197257724756157
0.5452204313932807	5.195318258088437
6.25914526428988	5.713924832896599
5.66584706260188	5.689887105491588
4.4936821015125865	5.111020346090291
2.345338309764319	4.134841515431318
0.9117359590043765	4.849582956419644
0.2687015952538365	5.640150943429046
6.174332386182045	5.905630790928209
5.688139787235393	5.796992708232934
4.641400737097264	5.236446257041457
2.59718029436047	4.238964864442793
1.070875344986435	4.756880357805551
0.4221908381020132	5.634500800295164
0.18326623413972953	6.044260703217303
0.1265837067786757	6.226502779818532
0.19614710596735918	0.06956339918868348
0.4606022780236293	0.2644551720562701
1.169545149221467	0.7089428711978376
2.799061062117516	1.629515912896049
4.764449665625362	1.9653886035078458
5.731193120559426	0.9667434549340642
6.173551996962216	0.4423588764027899
0.22331174626605144	0.33294505648342165
0.7777171479230147	0.5544054016569633
2.033777227204018	1.2560600792810035
4.184562459822696	2.150785232618678
5.471443894424425	1.2868814346017285
6.032838552103871	0.5613946576794463
0.06330798292960171	0.31365473800531674
0.4402284236532766	0.37692044072367487
1.243294985009175	0.8030665613558985
2.9932106086174617	1.749915623608287
4.8909643826626485	1.8977537740451873
5.804620417228228	0.9136560345655791
6.257770686668612	0.4531502694403836
0.4023237642264119	0.42773838473738696
1.2216197665286832	0.8192960023022713
2.9805705188534892	1.758950752324806
4.899848473691208	1.9192779548377186
5.836645565652484	0.9367970919612766
0.05841019382362589	0.5049499353507286
0.6217371151596386	0.5633269213360127
1.7675121202704416	1.145775005110803
