2.020965067690809	1.268053727037908
4.189392487788389	2.1684274200975806
5.491493519691845	1.3021010319034567
6.082051539614145	0.5905580199222996
0.18964388178955804	0.39077764935499876
0.7689307045620333	0.5792868227724752
2.043584709526323	1.2746540049642898
4.208540718020551	2.164956008494228
5.497765613433462	1.2892248954129109
6.079868503568167	0.5821028901347057
0.17686716612179243	0.3801839697332119
0.7329976169156006	0.5561304507938082
1.958228450615962	1.2252308337003615
4.109341570457435	2.1511131198414724
5.4368436021268955	1.3275020316694603
6.015484663511593	0.5786410613846971
0.04642573689782559	0.3141263805658183
0.40696117888068567	0.3605354419828601
1.1633171465476626	0.7563559676669769
2.8377958442993	1.6744786977516375
4.811419840383117	1.9736239960838167
5.789943385916497	0.9785235455333803
0.011797760603726282	0.5050396818668157
0.5286349293933834	0.5168371687896571
1.5498271761727032	1.0211922467793197
3.5707995783688604	2.0209724021961573
5.175622187372237	1.6048226090033764
5.885832355966224	0.7102101685939879
6.2090636370914485	0.3232312811252239
0.17505579332121357	0.24917746340935087
0.5983963352172343	0.4233405418960208
1.5850550633591378	0.9866587281419035
3.571612137439142	1.986557074080004
5.141280699017333	1.5696685615781911
5.801522059107909	0.6602413600905763
5.998509590473766	0.196987531365857
5.914650887564107	6.199326604269927
5.470543541231503	5.839077960846982
4.300330056538311	5.1129718224863945
2.2138183986131015	4.196673649254377
0.9275940710713799	4.996960979637865
0.4415490196435874	5.797140255751794
0.3828443998075777	6.2244806873435765
0.6977002388479407	0.3148558390403631
1.6550131087255617	0.957312869877621
3.608781840889976	1.9537687321644142
5.11217210489357	1.5033902640035948
5.694416941261745	0.5822448363681747
5.721324591297255	0.026907650035509767
5.215470462833194	5.777331178715526
3.833515278077577	4.90123012242397
1.8135412720136728	4.263211301115683
0.7642491015536725	5.233893136719586
0.4069520495736141	5.925888255199528
0.4454671395638883	0.0385150899902742
0.9148617080252068	0.46939456846131855
2.176734526640013	1.261872818614806
4.260575468482688	2.083840941842675
5.444759603419632	1.1841841349369433
5.885352324933548	0.4405927215139155
5.938523572450421	0.05317124751687363
5.65381649520509	5.998478229934255
4.780474794628287	5.409843606602783
2.9094500378441275	4.412160550395426
1.268488472648242	4.642223741983701
0.5821788354979622	5.5968756700293065
0.4457143473887859	6.14672081907041
0.7403524072679541	0.29463805987916825
1.709538578586928	0.9691861713189737
3.669115472948276	1.959576894361348
5.125297903973948	1.4561824310256726
5.665522914885271	0.5402250109113232
5.626616879584761	6.244279271879076
4.9773085124654415	5.633876940060266
3.3628865722955013	4.668763367009647
1.5289724601152876	4.449271194999373
0.6941838575083725	5.448396704572671
0.49915363996361073	6.088155089634824
0.7828060385903974	0.2836523986267867
1.771729935864419	0.9889238972740214
3.7405345043918876	1.9688045685274687
5.145570243689601	1.4050357392977135
5.642971006423242	0.4974007627336401
5.543004451781274	6.183218752537619
4.7686164405140925	5.508797295912404
2.995808776458153	4.510377643123647
1.3682691486918923	4.655645679413325
0.7202908968595461	5.63520705534724
0.7319159870222949	0.011625090162748819
1.4118372317585066	0.6799212447362117
3.079151060130445	1.6673138283719386
4.808865913735756	1.7297148536053113
5.543231057998767	0.734365144263011
5.603342076880811	0.06011101888204384
5.034781979313526	5.714625209612302
3.5177419382583395	4.766145266124401
1.6333601921051715	4.398803561026418
0.7470219656329844	5.396847080707399
0.5401404851887177	6.0763038267353195
0.8475154866896171	0.30737500150089936
1.9045288393541422	1.0570133526645251
3.906368453724449	2.001839614370307
5.2158328207627855	1.3094643670383364
5.649370891750758	0.43353807098797215
5.490686345629642	6.124500761058471
4.6198918645496825	5.412390826099625
2.7533721925464967	4.416665635176401
1.2653944228493854	4.795207537482475
0.7311428396754103	5.748933724005611
0.8646120706985121	0.13346923102310182
1.7589248815840097	0.8943128108854976
3.6355936468152676	1.876668765231258
5.0381100923760735	1.402516445560806
5.493206315286908	0.45509622291083485
5.237964052394817	6.027943044287495
4.117686224518689	5.162907479303459
2.169093326451243	4.3345924091121395
1.0467964323318242	5.160888413060167
0.790324312899676	6.026713187747438
1.2444336946393042	0.4541093817396282
2.645757822726349	1.401324128087045
4.522848061501969	1.8770902387756199
5.417847467092231	0.8949994055902625
5.551532515856105	0.13368504876387421
5.017117223240416	5.748770014563897
3.5287734064639906	4.7948414904031615
1.6628502292159428	4.417262129931538
0.7926930826197713	5.413028160583415
0.6347821437506349	6.12527436831045
1.0698733152619333	0.4350911715112984
2.3821041595967767	1.3122308443348434
4.382885600960618	2.0007814413638414
5.437463889029454	1.054578288068836
5.743592431809413	0.3061285427799585
5.535934219865149	6.075527095235323
4.648651169585117	5.395902256899554
2.7633986859953126	4.397932823589783
1.2473888693792272	4.767175490563501
0.6795370900902515	5.7153335278906106
0.7401183213449007	0.060581231254649204
1.4750748361005317	0.7349565147556308
3.2054535459520874	1.7303787098515555
4.872014760984187	1.6665612150320996
5.551289141804015	0.6792743808198283
5.562282113411934	0.010992971607918456
4.91321165584112	5.634114849608772
3.284238392445033	4.654212043783501
1.5131026529209342	4.512049567655487
0.7403030949810692	5.510385749239721
0.6420152438074931	6.18489745600601
1.1425380387443766	0.5005227949368836
2.552751273146075	1.4102132344016982
4.518362413125764	1.965611139979689
5.5027377297026785	0.9843753165769149
5.783515508644597	0.2807777789419189
5.585157554161255	6.084827352696244
4.7440916220827205	5.4421193751010515
2.903528176661723	4.442621861758589
1.298786866534206	4.678443997052069
0.6572785210916754	5.641676961737056
0.6267348125732584	6.252641598661169
1.1826943648590467	0.5559595522857883
2.664282922637957	1.4815885577789105
4.605262732776794	1.940979810138837
5.551975074005466	0.9467123412286725
5.830916434038391	0.27894136003292513
5.672850381021429	6.125119254162624
4.941642378478315	5.551977304636472
3.2365980438597823	4.578140972561053
1.4366911746433866	4.4832784379631905
0.6278056777322805	5.47429981026848
0.40629044905170275	6.0616700784990085
0.5799797071580146	0.17368925810631186
1.3016759277389818	0.7216962205809672
2.9873772890454173	1.6857013613064353
4.826683473322663	1.8393061842772456
5.672514165919659	0.8458306925969958
5.944927427872586	0.27241326195292703
5.885496495329116	6.223754374636116
5.43877700389241	5.83646581574288
4.244479258810042	5.088887562097219
2.157668515538104	4.196374563907648
0.9035345761717295	5.029051367813212
0.43491977650390456	5.814570507511761
0.38764262456145016	6.235908155237132
0.7183724754663663	0.33072985090491613
1.7072625433134592	0.988890067847093
3.6868555387834374	1.9795929954699782
5.147805661361641	1.460950122578204
5.70206141405993	0.5542557526982891
5.707353481661443	0.005292067601512573
5.168112885236828	5.743944710754971
3.7309296248687147	4.846002046811472
1.7379364013733252	4.290192083684198
0.7310077623972795	5.276256668203541
0.39169937840853297	5.94387692319084
0.43415063030215606	0.04245125189362309
0.8972418637124226	0.46309123341026664
2.141942544408044	1.2447006806956218
4.227925111591571	2.085982567183526
5.4289829079721414	1.2010577963805706
5.8759934285826425	0.44701052061050073
5.926971576060766	0.05097814747812346
5.629221563885756	5.985435295004576
4.723134436534146	5.377098179827977
2.817105041040964	4.377155911686404
1.2298988251699141	4.695979091308536
0.5851475899615481	5.63843407197122
0.4927187786034377	6.190756495821476
0.8733129807832256	0.3805942021797879
2.020368219467234	1.1470552386840085
4.068056689915547	2.047688470448313
5.316244145657127	1.2481874557415802
5.741278904336652	0.4250347586795248
5.650543468365344	6.192449871208278
4.968530654411866	5.601172493226109
3.3191431573743415	4.633797810142062
1.4931365429944305	4.457178692799675
0.6641159228610647	5.45416468704622
0.45145849926208914	6.070527883580611
0.6750794481094307	0.22362094884734152
1.523659737403517	0.8485802892940864
3.371129303346529	1.8474695659430118
4.991072518771833	1.619943215425304
5.649597317177241	0.6585247984054077
5.716081961463672	0.0664846442864313
5.24537551359064	5.812478859306554
3.913375632918129	4.951185426507075
1.8839616009249411	4.253771275186399
0.8059107755276207	5.205134481782266
0.4493215628240659	5.926596094476031
0.5270868873870942	0.07776532456302832
1.1078699575169568	0.5807830701298627
2.5834025341938807	1.4755325766769236
4.588587009042193	2.005184474848313
5.601425164830454	1.0128381557882609
5.9841026326670645	0.3826774678366104
6.072136372568078	0.08803373990101382
5.950684437013971	6.161733371625479
5.502824559797865	5.835325429963482
4.35142884895137	5.131789596333091
2.2644749753188087	4.196231433547025
0.946420306978716	4.965130638839494
0.4396936893493164	5.776458689550187
0.35862938173743864	6.2021209995677085
0.6285562196337215	0.2699268378962829
1.48646058758913	0.8579043679554084
3.3408108044202094	1.8543502168310795
4.99725801534028	1.6564472109200705
5.694006760034942	0.6967487446946624
5.835077248045502	0.14107048801055977
5.542886572065386	5.99099463119947
4.576187408058807	5.316486143173007
2.6187493481215256	4.325747247242304
1.1606568892382976	4.825092848296358
0.6196296631454095	5.742158081086698
0.6593361485647495	0.039706485419340076
1.3116349134194234	0.652298764854674
2.9305389008995886	1.6189039874801652
4.758933275006241	1.8283943741066526
5.588410639259386	0.8294773642531454
5.777675647375583	0.18926500811619673
5.482687236771268	5.988196896575271
4.469995815265317	5.270493885673636
2.4865380615398642	4.299727553454132
1.1122828443481545	4.9089300899878765
0.634739071073815	5.805641533905247
0.7501627254714887	0.11542365439767366
1.547344195283388	0.7971814698118992
3.3442506764631195	1.7969064811797315
4.939883492341476	1.5956328158783561
5.561281774932085	0.6213982825906087
5.5218654945845795	6.243769026832082
4.792571721725832	5.553891534320838
3.066490862926532	4.5571044483802865
1.4154412155228053	4.63213565977586
0.7523482144849156	5.6200923061416965
0.7726102549765583	0.020262040491642708
1.4908790903322768	0.7182688353557186
3.205956242599421	1.7150771522671442
4.856714236188198	1.6507579935887766
5.517869053734576	0.6611548175463783
5.4862587676981205	6.251575021143131
4.739437076082524	5.536363615563989
2.992981161906336	4.536729393003397
1.3945903197250287	4.684794464998279
0.7807153247355219	5.669310312190079
0.870628103011283	0.08991277827576116
1.725274685012999	0.854646582001716
3.568013194471407	1.8427385094584081
4.99713717087524	1.4291239764038328
5.466528726927658	0.4693915560524178
5.207059487397389	6.0237160676493176
4.067465066203086	5.143590885985283
2.128725137703679	4.344445378680178
1.0383386892025133	5.192798858678421
0.80951428905475	6.054360907031823
1.3046420809195327	0.49512779186478273
2.7645594231519355	1.4599173422324028
4.5926404724965435	1.828081049344608
5.427882810708497	0.8352423382119537
5.508355763528604	0.08047295282010691
4.889234428767898	5.66406397241888
3.2857095393320392	4.679660417743727
1.538566123189831	4.536041891037378
0.7909033589953713	5.5355225429851265
0.7542294022847562	6.246511350468971
1.4022827064305492	0.648053304145793
3.036171157853625	1.6338884514230756
4.775285943158071	1.739114785304446
5.516378090421686	0.7410921472636145
5.56363067647017	0.04725258604848448
4.951833487116085	5.671388117825501
3.3685664305720735	4.699918250635574
1.560269421562837	4.47488829817035
0.7519170051983881	5.474832890815137
0.6266047468836051	6.157873048864803
1.0876903981147077	0.46108565123110257
2.4343324429211037	1.346642044806396
4.430728063095511	1.9963956201744077
5.4665285742284535	1.0358005111329427
5.773468185231388	0.30693961100293465
5.592477449146135	6.1021945710943335
4.77440375766963	5.465111615703081
2.9582523663051212	4.467033915815078
1.3244158640703496	4.649348804944815
0.6603809225653805	5.619150365674617
0.6097637144117796	6.232568099025985
1.131820279354585	0.5220565649428055
2.5590641749402185	1.4272438955856335
4.536445231202066	1.977381056261848
5.529264501476609	0.9928192702745428
5.8375814485014486	0.30831694702483936
5.714895544457445	6.160499403135582
5.054018230597366	5.622307993319508
3.450930836134594	4.680097912716814
1.5434151429702876	4.37566961401528
0.6355246086121573	5.375294772821456
0.32123385451040676	5.968894553077836
0.32268063968207983	0.0014467851716730706
0.6412374103416626	0.31855677065958277
1.5579816864880587	0.9167442761463961
3.474643856254959	1.9166621697669002
5.064377943578799	1.5897340873238395
5.715423186790637	0.6510452432118379
5.828721803989197	0.11329861719856016
5.503040084779561	5.95750358796995
4.473975713215598	5.2541209356156235
2.4731974191753174	4.282407013139307
1.0921464630729663	4.902134351077235
0.5987130859406449	5.789751930047265
0.6688595789243914	0.07014649298374653
1.359097768576372	0.6902381896519808
3.027011380988477	1.667913612412105
4.80925571013308	1.7822443291446026
5.59618795360121	0.7869322434681306
5.748901659925727	0.1527137063245173
5.3923907133791715	5.926674360633029
4.258308137777696	5.14910273157811
2.2255609784678825	4.250438147869772
0.9860050899042072	5.043629418615911
0.5802765479193122	5.877456765194691
0.722803243772665	0.14252669585335287
1.5268195127871933	0.8040162690145282
3.329868957548289	1.8030494447610956
4.945752463869413	1.615883506321124
5.588741879923728	0.6429894160543158
5.591773433368409	0.0030315534446804238
4.957179537334915	5.648591411146093
3.3523975358709635	4.6784033057156345
1.5383685024160663	4.469156273724689
0.7238137331370158	5.468630537900536
0.5715060200766438	6.130877594119214
0.9600976630734301	0.3885916429967864
2.1679368821888834	1.2078392191154532
4.202722903744224	2.0347860215553406
5.36460145252812	1.1618785487838963
5.731737108162292	0.3671356556341723
5.574951458233041	6.126399657250335
4.767672434840982	5.475906283787528
2.9619211524599134	4.477434024798518
1.3348762423093508	4.656140397029024
0.6801310266594864	5.628440091529722
0.6542807123860896	6.257334992906189
1.2370190543575994	0.5827383419715098
2.7645689950111336	1.5275499406535342
4.660273743218794	1.8957047482076608
5.557336183066507	0.8970624398477131
5.790627850483641	0.23329166741713314
5.55103864319556	6.043596099891506
4.642981699603503	5.375128363587528
2.7373324745186025	4.377536082094685
1.2250219308472428	4.7708747635082265
0.6535246594958775	5.711688035828221
0.6900159532114358	0.03649129371555837
1.3630567329187069	0.6730407797072712
3.0145971323910006	1.6515403994722935
4.79279196717896	1.7781948347879597
5.574217381169245	0.7814254139902846
5.704592056725049	0.13037467555580473
5.2881200308077725	5.866713281262309
4.032853497334987	5.027918773706801
1.9997222439946558	4.250054053839255
0.8760039696860566	5.159467032870987
0.5204723520951546	5.927653689588684
0.6622307331094044	0.14175838101424976
1.4188667009762361	0.7566359678668318
3.1639835464572146	1.7451168454809785
4.886711369977337	1.722727823520122
5.624594903186989	0.7378835332096524
5.750475763069343	0.12588085988235298
5.368487326509274	5.9011968706195175
4.194120507759457	5.108818488429771
2.151075449143047	4.240140248563175
0.9443400421316248	5.076449900168164
0.5477148268105321	5.8865600918584935
0.6718273111944084	0.12411248438387634
1.4183570311658737	0.7465297199714652
3.15329036397836	1.7349333328124863
4.876526253179272	1.7232358892009125
5.613202449191613	0.7366761960123402
5.728906094539054	0.11570364534744104
5.318279174006887	5.872558386647419
4.085656790041988	5.050562923214688
2.0430860025511457	4.240614519688745
0.891044204340079	5.13114350896852
0.5167309646612575	5.908872067500765
0.6364582813377204	0.11972731667646297
1.3505365022634512	0.7140782209257307
3.0404554381700346	1.6899189359065834
4.8313392600038085	1.7908838218337744
5.629289328657224	0.7979500686534156
5.818956066989706	0.1896667383324826
5.5608890587459445	6.0251182989358245
4.64171278570662	5.364009034140262
2.7250330354512737	4.36650555692424
1.2129699566539953	4.771122228382308
0.6375672038242941	5.707782554349885
0.6574067915405708	0.019839587716276696
1.2883125574672178	0.630905765926647
2.8795843943000827	1.5912718368328647
4.7298770249553215	1.8502926306552387
5.580322567564843	0.8504455426095211
5.784363521668508	0.20404095410366585
5.510013250185072	6.0088350356961495
4.53725399256674	5.310426049561254
2.579791707492685	4.325723022105532
1.1550406188738753	4.8584342185607765
0.6451008956457116	5.7732455839514225
0.736440233558346	0.09133933791263438
1.4994344407949896	0.7629942072366436
3.2598834690343006	1.7604490282393113
4.9023173572037635	1.642433888169463
5.562733486099945	0.6604161288961816
5.563425328664136	0.0006918425641911918
4.904912967776002	5.624672946291452
3.264876176667535	4.64314851607112
1.501867919399765	4.520177049911816
0.7364850398597067	5.517802427639528
0.642790224353254	6.1894904916731335
1.148526549735677	0.505736325382423
2.5664239388381755	1.4178973891024986
4.528297695004469	1.9618737561662938
5.507068451495064	0.9787707564905948
5.7853256640131	0.2782572125180359
5.586036774480405	6.0838964176468915
4.744713736263879	5.441862268963061
2.9039130974788137	4.442384668394521
1.2985605119258317	4.677832721626604
0.6563800522425947	5.641004847496349
0.6244527030277727	6.251257957964764
1.1771787014874233	0.5527259984596506
2.6534323313379344	1.4762536298505111
4.598687845752517	1.9452555144145829
5.550400373348999	0.9517125275964815
5.83317059329248	0.2827702199434813
5.680962030094807	6.130976743981913
4.962277440756184	5.564500717840963
3.2746528403884305	4.595560706811832
1.4543603445145656	4.462892811305721
0.6272968345880328	5.456121797253053
0.3871917007819734	6.043080173373527
0.5246760649382027	0.13748436415622933
1.1630930987115045	0.6384170337733017
2.7195440502276655	1.5564509515161613
4.685625154928769	1.966081104701104
5.65206438942819	0.966439234499421
6.0284535039147	0.37638911448650947
6.152856742972254	0.12440323905755463
6.147300054665637	6.277628618872969
6.006275910309046	6.142161162822995
5.591867673454752	5.868777070325292
4.53990658747772	5.231224221202555
2.502783747943502	4.246062467645368
1.0619005546469689	4.842302113883053
0.49430039572240414	5.7155851482550215
0.40111614199425727	6.190001053451439
0.6983780226525962	0.2972618806583389
1.6386161869833096	0.9402381643307135
3.576555465948725	1.937939278965415
5.093118068196501	1.5165626022477765
5.681286715261881	0.5881686470653799
5.703246932015062	0.02196021675318105
5.177234759890112	5.757173135054637
3.757331876801807	4.86328242409128
1.7598668512319477	4.285720281609728
0.7445811762929235	5.267899632240562
0.4069593801156781	5.945563511002341
0.46515645776583714	0.058197077650159024
0.9719161766977937	0.5067597189319566
2.3046433077145645	1.3327271310167705
4.379973898633311	2.075330590918747
5.510047494618793	1.1300735959854817
5.941736613581771	0.4316891189629777
6.038573228180207	0.09683661459843551
5.893229872872739	6.137841951872119
5.367739322033	5.757694756339846
4.049414305609687	4.964860290756273
1.9429243734285713	4.176695374998471
0.7679901418717865	5.1082510756228015
0.28774684529013683	5.802942010597937
0.09129597809143952	6.086734439980889
6.26919962435296	6.17790364626152
6.149932736535494	6.16391841936212
5.897807272390761	6.031059843034853
5.269772336292727	5.655150371081552
3.793095266043485	4.806508236930345
1.710036268286638	4.200126309422739
0.6172990416453716	5.19044808053832
0.10339660702140652	5.769282872555621
5.975891951974047	5.8724953449526405
5.26272209627375	5.570015451479289
3.6972018812323935	4.71766509213823
1.6042206809677868	4.19020410691498
0.5106809389797977	5.189645565191597
6.189097923584542	5.678416984604744
5.490380973070524	5.584468356665568
4.079339728509986	4.872144062619049
1.8620711801025642	4.065916758772166
0.6026811814732955	5.0237953085503175
