0.7514122261671456	5.498999421451612
0.6498977305616904	6.181670811574131
1.1534882224846577	0.5035904919229672
2.5712619937430365	1.417773771258379
4.528946167077157	1.95768417333412
5.503408842529279	0.9744626754521218
5.774751030656739	0.27134218812746014
5.55928304628885	6.067717322811697
4.681501675730736	5.4054039366214734
2.804197280044688	4.405880911493538
1.2579233243328094	4.7369113514677075
0.6631025751526618	5.688364557999439
0.6838467333613281	0.020744158208666263
1.336370370897915	0.6525236375365869
2.9615418516678833	1.6251714807699682
4.765792886783084	1.8042510351152006
5.571469571632553	0.8056766848494693
5.724012297087807	0.15254272545525327
5.346069677611186	5.905242687702965
4.162273481785871	5.099389111354271
2.1260131392297836	4.2469249646235
0.9395389691085558	5.096711137058358
0.5603509030801046	5.903997241151135
0.7126463066912576	0.152295403611153
1.5187800547136887	0.8061337480224311
3.3235612614601737	1.804781206746485
4.9473764405019836	1.6238151790418094
5.598674358463886	0.6512979179619024
5.617678071182438	0.019003712718552612
5.019223578050907	5.684730814048055
3.4674746544050983	4.731436383533777
1.5955812404965402	4.411291893271028
0.723380696337169	5.410984763020215
0.5131026780969865	6.072907288939404
0.7937073979188556	0.2806047198218691
1.78726993701309	0.9935625390942344
3.757493418712448	1.9702234816993582
5.150022891257477	1.3925294725450281
5.636795423355361	0.48677253209788396
5.521259442147355	6.16764932597158
4.715407357953833	5.477333222986063
2.909559829058427	4.47733777828418
1.3336686442239332	4.707294122345092
0.7297941838323432	5.679310846787996
0.7926359753814101	0.06284179154906688
1.5676838882279838	0.7750479128465738
3.3427269574415512	1.7750430692135675
4.917989130612685	1.5752621731711336
5.514312666453641	0.5963235358409561
5.415310749119773	6.184183389845718
4.553352161544797	5.4212267196046104
2.704013296257047	4.433846441891836
1.2784225697969722	4.857594580719511
0.8103942386738447	5.815156976056459
1.0669248525757915	0.25653061390194676
2.1991753726593313	1.1322505200835395
4.140407315725858	1.9412319430665261
5.240809305759806	1.1004019900339486
5.47760672393203	0.236797418172223
4.993172597230367	5.7987511804779235
3.5478998842079896	4.837912594157209
1.707407269021994	4.4426926919935905
0.8575978821579495	5.433375920315542
0.7640616415740737	6.1896490665957105
1.3623851795444066	0.5983235379703329
2.939069609688258	1.5766844301438514
4.716895486666643	1.777825876978385
5.494731517927278	0.7778360312606347
5.563303418673088	0.06857190074580999
4.972579448944025	5.692461337450523
3.4155144843719825	4.726120342607545
1.587940397695018	4.455611220502622
0.7602193550340237	5.455464264518592
0.6215787373358141	6.144544689481377
1.0652574558582781	0.443678718522464
2.383849811983646	1.318592356125368
4.389725789977637	2.005875977993991
5.447207465809071	1.0574816758314338
5.762736679116624	0.31552921330755257
5.58099647655874	6.101445104621702
4.753366021316538	5.455554851937385
2.926575007546141	4.456394293409189
1.3131486618114083	4.669758961444853
0.66671435948916	5.636751004857338
0.6386873407149887	6.255158288405415
1.206802370655505	0.5681150299405164
2.7093997956217595	1.5025974249662544
4.630860251919115	1.9214604562973558
5.555642334501666	0.9247820825825508
5.815387707043995	0.2597453725423291
5.624211480873644	6.092009081009235
4.820729394649996	5.479703220955939
3.0231103928401932	4.485566305369783
1.3436966363825915	4.6037715507219845
0.638606384262137	5.578095055059132
0.5295931806685479	6.174172103585997
0.9257622698605079	0.39616908919196003
2.12101065055622	1.1952483806957122
4.168671509439177	2.0476608588829572
5.36054089475156	1.1918693853123834
5.755209405329815	0.394668510578255
5.646092015284112	6.1740679171338835
4.942113161669038	5.579206453564512
3.2644050696179523	4.6054772151285
1.4641930564810153	4.482973294042649
0.6583042937828889	5.47729654448146
0.464191907477872	6.089072920874569
0.7177798857607476	0.2535879782828756
1.6290818177595412	0.9113019319987937
3.5386856313486126	1.9096038135890714
5.061550289095744	1.5228646577471316
5.64475497900391	0.5832046899081655
5.6320239898499365	6.270454318025613
5.013182497351302	5.664343814680952
3.439239316773369	4.709242126601653
1.5720249743146075	4.415970964720825
0.7048098770685769	5.415970209933556
0.48548379782604734	6.063859227937057
0.73279402727219	0.24731022944614267
1.6490533236291016	0.9162592963569116
3.5622521036113546	1.913198779982253
5.067088382718577	1.5048362791072225
5.634173730517849	0.5670853477992726
5.596859835886349	6.245871412548086
4.925847015586516	5.612172486879754
3.277529988442353	4.634868280035423
1.493693903198956	4.499349221936189
0.7068868983205094	5.49637830230114
0.5695496520580994	6.145848060917176
0.9714652514487572	0.4019155993906578
2.1990939843395862	1.2276287328908293
4.235751980372538	2.036657996032952
5.383867109040823	1.1481151286682845
5.749079324948348	0.3652122159075255
5.605219800514948	6.139325782746186
4.834150518823801	5.5121160254884405
3.0704850191754716	4.519519807531258
1.3778672455518413	4.590567533555956
0.6666963122316609	5.572014373859406
0.5739184797813515	6.190407474729277
1.0240675166912823	0.4501490369099308
2.328446320500207	1.3043788038089246
4.359278101829223	2.030831781329016
5.451808427443019	1.0925303256137964
5.805478858965941	0.353670431522922
5.699405696519807	6.177112144733452
5.04215101604238	5.62593062670216
3.438776908136946	4.679811199274152
1.5425737458945594	4.3869821449372
0.6459723530499106	5.386583914334937
0.3513461214847755	5.988559075614451
0.40088189611142866	0.04953577462665315
0.8406481416171943	0.4397662455057656
2.0254899610912394	1.184841819474045
4.108727402767375	2.0832374416761352
5.368702239849643	1.259974837082268
5.836429816607393	0.4677275767577497
5.872115652645623	0.03568583603822967
5.508211386476749	5.919281041010712
4.444609676797663	5.219583597500501
2.4166471181083757	4.255222748490298
1.0517792344382233	4.918317423509434
0.555218498449138	5.786624571190501
0.5857867520114457	0.030568253562307746
1.1692101415970253	0.5834233895855796
2.673075677147276	1.5038655355502508
4.6285047837571245	1.9554291066098488
5.587450107024616	0.958945323267492
5.905445490681575	0.31799538365695823
5.8546203030368265	6.232360119534838
5.388229103813202	5.816794107955961
4.141656219785917	5.036612423152301
2.0535780076884667	4.195107095082136
0.8512067660475537	5.080814065538673
0.40091182756717636	5.832890368699209
0.34087491819751303	6.223148397809923
0.6151498064369427	0.2742748882394297
1.4665055684071386	0.8513557619701959
3.3124279765983586	1.84592240819122
4.988344813210352	1.6759168366119932
5.70209644527432	0.7137516320639681
5.866913673285825	0.164817228011505
5.627377604285104	6.043649238178865
4.778041943620476	5.4338496465149575
2.9308606647418003	4.436004028300911
1.2928551375206583	4.645179779958444
0.6164719753688361	5.606802145027764
0.5182489804127899	6.18496231222354
0.915385793960878	0.39713681354808816
2.1053203889180767	1.1899345949571987
4.155766168370018	2.050445779451941
5.357167756209578	1.2014015878395599
5.759336597032658	0.40216884082308024
5.661289003806415	6.185137713953343
4.980663935196292	5.602560238569463
3.3358092806521853	4.638330652635481
1.49795667671654	4.445332703243941
0.6574524381594866	5.442681068622533
0.42805051010456197	6.053783379124662
0.6137465738962335	0.18569606379167158
1.37537694185909	0.7616303679628564
3.1179736303329215	1.7425966884738315
4.884187146113676	1.7662135157807544
5.665121706117426	0.7809345600037501
5.866598187314226	0.20147648119680062
5.6634328472512045	6.080019967116565
4.879433831982052	5.4991862919104335
3.1093543950869194	4.513105870284454
1.3715076327526248	4.545338544845292
0.613868514990914	5.5255461894178755
0.4322633834728711	6.101580175661543
0.6695853228884179	0.2373219394155468
1.5275681630539606	0.8579828401655427
3.3846168116378608	1.8570486485839002
5.0010264456756985	1.616409634037838
5.658803473979715	0.6577770283040162
5.731984651579611	0.07318117759989629
5.281455388899332	5.8326560444993065
3.9885217221415417	4.990251640421795
1.9463379525730762	4.241001537611121
0.8344632857968834	5.1713106404033935
0.46352479340066477	5.9122468147833676
0.5396900435196237	0.07616525011895892
1.1297254082345904	0.5900353647149668
2.6240557709633388	1.4943303627287485
4.613127225926637	1.989071454963298
5.607121085185674	0.9939938592590366
5.975387136235106	0.3682660510494328
6.040692164341168	0.06530502810606142
5.865873622964177	6.108366765802595
5.285750770431946	5.703062454647356
3.865545826394115	4.862980363141755
1.782989352448208	4.200628833233679
0.6780042838336611	5.178200238565039
0.20025917361826995	5.805440196964195
6.204622702103402	6.004363528485132
5.847319109215107	5.9258817142912905
5.067819744165579	5.503685942130058
3.350823706625638	4.566189269639645
1.4261198846972354	4.3584814852511835
0.4909686685123269	5.348034090994678
0.02729780762392675	5.819514446291186
5.874106671412766	5.846808863788839
5.039966071433806	5.449044707200627
3.259000778804321	4.502220014550102
1.3608969137768998	4.385081442152165
0.44084492687805366	5.36313332028074
6.230682009092668	5.789837082214614
5.684854604449264	5.737357902536181
4.575763242962518	5.1740939456928405
2.475990668166908	4.183412732383976
0.9937508266975135	4.800945465710192
0.34958911868787723	5.63902359916995
0.04793921850713012	5.981535406998839
6.077395484054592	6.029456265547462
5.619326061086422	5.825115884211416
4.545095585087951	5.208954831181115
2.4848260430487166	4.222915765140351
1.0351157998733287	4.833475064004198
0.4453270262439668	5.693396533550224
0.28629128726801145	6.124149568203631
0.40965196371250645	0.123360676444495
0.9313027526798865	0.52165078896738
2.2553516318929203	1.3240488792130338
4.3541008280794005	2.09874919618648
5.516351532334569	1.1622507042551682
5.984743550354235	0.4683920180196668
6.159104366453254	0.17436081609901827
6.209702390160545	0.05059802370729112
6.186883610426423	6.2603665274454645
6.067911915524451	6.164213612277615
5.735325703104699	5.950599094759833
4.881878197665747	5.429737801740634
3.042759638469768	4.444066747983608
1.3023132733885339	4.542738942098352
0.5260413129829242	5.506913346773977
0.25188315840230757	6.00902715259897
0.22695313888340873	6.258255287660687
0.4270329630120706	0.20007982412866188
1.0412848236070964	0.6142518605950258
2.51859060318725	1.4773057795801536
4.5793722255516425	2.0607816223643924
5.648987540038981	1.0696153144873377
6.126071385948167	0.4770838459091864
0.16350159332654712	0.3206155145579658
0.6468911991901355	0.48338960586358837
1.7329894243657953	1.08609822517566
3.8059631587040346	2.0729737343382393
5.262373242632325	1.456410083928291
5.866250578684513	0.6038773360521877
6.065168238438923	0.19891765975440961
6.047791840443567	6.265808909184231
5.79718982292597	6.032583289661989
5.079498997127388	5.565494481381003
3.4284396580313263	4.632125968083525
1.4944508488866353	4.349196498034895
0.5575491390080538	5.346283597301005
0.1497555292849002	5.875391697456433
6.174343629179193	6.0245880998942924
5.80711951565948	5.915961193659873
4.981609414246639	5.457675205766746
3.192120774546005	4.493696667478951
1.3521255116265625	4.4431900442601435
0.48831690338247835	5.419376698935502
0.09364846596314536	5.888516869760253
6.075676978307487	5.982028512344342
5.568497859600466	5.776006188472564
4.405937362436301	5.120624810015422
2.289966828484662	4.167214773227946
0.9263487234358783	4.919567202130803
0.36216236339168795	5.718998947135396
0.15227316049106498	6.073296104278963
0.09406933738485534	6.224981484073377
0.12979617580988467	0.03572683842502933
0.29495504986329274	0.16515887405340807
0.7508107653595368	0.4558557154962441
1.888898244768606	1.1380874794090692
3.9768165051243733	2.0879182603557673
5.323288028172655	1.346471523048282
5.850626899784241	0.5273388716115861
5.958770831109863	0.10814393132562172
5.748160903460273	6.072575379529996
5.027688942779642	5.562713346498955
3.3565135792493805	4.6120099436493245
1.472068041849231	4.398739769779437
0.5827528247620597	5.393870090092415
0.24376210018025457	5.944194582597781
0.1461265820278843	6.185549789027216
0.19409816122632328	0.047971579198438974
0.43495144988345613	0.24085328865713287
1.0971711107643545	0.6622196608808983
2.6493113942409057	1.5521402834765512
4.6740891696233415	2.024777775382436
5.699600293107182	1.025511123483841
6.174092277538949	0.47449198443176654
0.25652218770126645	0.36561521734190316
0.8758554860431518	0.6193332983418853
2.2632803695542565	1.3874248835111045
4.420367704636645	2.157087335082388
5.619791109589146	1.1994234049525008
6.203419809714768	0.5836287001256228
0.42418226341400356	0.5039477608788213
1.3397056785580534	0.9155234151440499
3.228646266378048	1.8889405878199947
5.030643153276749	1.8019968868987009
5.88285689013599	0.8522137368592408
0.062164506384703166	0.4624929234282995
0.586781905578977	0.5246173991942739
1.6650834058663526	1.0783015002873757
3.7389431715817634	2.0738597657154108
5.2503491550307935	1.5114059834490305
5.902999494626197	0.6526503395954041
6.184556813665689	0.2815573190394922
0.08446015701213216	0.1830886505260293
0.3519085840168552	0.26744842700472304
0.9640470645986368	0.6121384805817816
2.397691470927264	1.433644406328627
4.508499551251061	2.110808080323797
5.640021175115695	1.1315216238646344
6.171812414424736	0.5317912393090415
0.3092755544771144	0.4206484472319645
1.034292644371238	0.7250170898941235
2.6188107522595034	1.5845181078882655
4.702621259537769	2.0838105072782653
5.786479470622026	1.0838582110842567
0.11062033233098578	0.6073261688885463
0.8283413639982911	0.7177210316673053
2.282873379005025	1.454532015006734
4.494411742359718	2.2115383633546926
5.729613226575168	1.23520148421545
0.15590022952472715	0.7094723101291455
1.020642013419824	0.8647417838950968
2.7378276515939226	1.7171856381740986
4.847896660318632	2.11006900872471
5.967132794332975	1.1192361340143429
0.4923665963263133	0.808419109172925
1.7734983994879954	1.281131803161682
4.034156384343135	2.26065798485514
5.516131534204383	1.481975149861247
0.02090428432795921	0.787958057303163
0.8297651035016029	0.8088608191736437
2.376398747475588	1.5466336439739852
4.615709257442334	2.239310509966746
5.8596896127144085	1.243980355272075
0.4095348256825133	0.8330305201476909
1.6407480096502398	1.2312131839677265
3.8695155721455023	2.2287675624952628
5.4329627249744314	1.563447152828929
6.2449825907705865	0.8120198657961548
0.735623724776838	0.7738264411858382
2.1804998893515695	1.4448761645747314
4.445193855121182	2.264693965769612
5.745372568383335	1.3001787132621527
0.2501072440812786	0.7879199828775304
1.2855350949129059	1.0354278508316273
3.2805511183679705	1.995016023455065
5.137055447517473	1.8565043291495025
6.082383571856819	0.9453281243393455
0.5450713681618611	0.7458731034846287
1.809423589693596	1.2643522215317349
4.045439173991284	2.2360155842976877
5.495742614068295	1.4503034400770114
6.23749505102959	0.7417524369612959
0.6503878201614102	0.6960780763114064
1.9519609940369942	1.301573173875584
4.181766174823203	2.229805180786208
5.549079301386432	1.3673131265632297
6.246468732594627	0.6973894312081946
0.6239645311265036	0.6606811057114627
1.868902869191298	1.2449383380647945
4.069735538502732	2.2008326693114335
5.470059895143938	1.4003243566412058
6.143945651710699	0.6738857565667619
0.39585593203502967	0.535095587503917
1.3165495896193766	0.920693657584347
3.205096275434874	1.8885466858154976
5.030182012748263	1.825085737313389
5.905340406046456	0.875158393298193
0.12839524666736946	0.5062401478004995
0.7626781585980307	0.6342829119306612
2.0878212684584003	1.3251431098603699
4.282257962693254	2.1944366942348545
5.567783532504716	1.2855255698114616
6.1973883612015435	0.629604828696827
0.4581161582169946	0.5439131041950375
1.4442885614867955	0.986172403269801
3.4224695240101974	1.978180962523402
5.123452223236419	1.7009826992262218
5.907738436480578	0.784286213244159
0.04215103345261273	0.41759790415162085
0.5018874904745039	0.45973645702189114
1.4427050598378968	0.9408175693633929
3.3753301534780995	1.932625093640203
5.076340246309229	1.7010100928311294
5.842852746850744	0.7665125005415149
6.183124921374843	0.34027217452409947
0.14031828812734037	0.24037867393208334
0.5205552436250653	0.38023695549772496
1.3981541114160445	0.8775988677909792
3.260887290101671	1.8627331786856263
5.004608582183396	1.7437212920817244
5.790723058761025	0.7861144765776292
6.104040553300317	0.3133174945392915
6.239169968288092	0.13512941498777514
0.04711294801470789	0.09112828690620214
0.18533675598534813	0.13822380797064024
0.5078380967131978	0.32250134072784964
1.316628755746824	0.8087906590336262
3.093292351560618	1.776663595813794
4.918237471477288	1.8249451199166697
5.764294684206811	0.8460572127295227
6.114434803316321	0.35014011910951
0.013438882284645182	0.18218938614791003
0.20906674620252932	0.19562786391788414
0.6122416682534115	0.4031749220508822
1.5901199884557033	0.9778783202022918
3.567811612517535	1.9776916240618319
5.132072242639522	1.5642606301219861
5.783114825126707	0.6510425824871854
5.954670016380033	0.17155519125332602
5.803587133647806	6.13210242444736
5.191081530682128	5.670679704213908
3.6909780101888856	4.783081786686343
1.668711358035675	4.260918655026376
0.6416548578766212	5.2561288070205325
0.21312033523088747	5.8546507845338525
6.279281784145429	6.066161448914541
6.058354412759535	6.062257935793693
5.6144855255539685	5.83931641997402
4.550650315266296	5.2193500968919135
2.499866314644139	4.2324013065574295
1.04766155394708	4.830980546482527
0.4617141051743694	5.697237858406876
0.32125003864320156	6.142721240648418
0.4965388676029372	0.17528882895973563
1.1482129401740016	0.6516740725710644
2.711919504405874	1.5637065642318724
4.692199752607719	1.9802802482018451
5.6726837963462	0.9804840437384806
6.079889389682755	0.4072055933365557
0.0020112113897026163	0.2053071288865342
0.20932955031005768	0.20731833892035506
0.624452021750455	0.4151224714403973
1.6242272881563329	0.9997752664058779
3.622575460308442	1.998348172152109
5.158272935508215	1.5356974751997727
5.791740603350487	0.633467667842272
5.953308164943482	0.16156756159299485
5.79094892923375	6.120826071469854
5.155991754142239	5.648228132088075
3.617823347860373	4.7450169008977205
1.6212223935627392	4.2865843528819525
0.623350314544596	5.285313228161443
0.2092368788507626	5.869071871485753
0.002836926301121423	6.076785354629945
6.082459203426854	6.079622277125733
5.679515264992254	5.880241368744986
4.708903646076591	5.312573688263923
2.738298100932399	4.312579762035394
1.160143263166388	4.705030469413575
0.4988487354090081	5.621890779422206
0.31596909903213355	6.100305670802712
0.44382720410668597	0.12785810507455242
1.001084315606523	0.557257111499837
2.400397775346307	1.3993134597397838
4.474881045166756	2.0744832698204494
5.577436986595139	1.102555941428383
6.031389350383752	0.4539523637886128
6.236198030000733	0.2048086796169814
0.11085141313553404	0.1578386903143866
0.3793146316734159	0.26846321853788185
1.0180617552306812	0.6387471235572653
2.5079008894588783	1.489839134228197
4.589863807066829	2.08196291760795
5.679323547891911	1.089459740825082
6.200957786071168	0.5216342381792576
0.357271826358474	0.43949934746689223
1.1464908102465685	0.7892189838880946
2.8470346573250893	1.7005438470785206
4.837895416019649	1.990860758694559
5.8366217744479085	0.9987263584282601
0.12029421080737546	0.5668577435390532
0.8071562514803137	0.6868620406729382
2.2163417803990626	1.409185528918749
4.424299031547985	2.207957251148922
5.6734679721139605	1.2491689405659754
0.06681585403585899	0.6765331891014846
0.8101151932833132	0.7432993392474542
2.2777811276836033	1.4676659344002903
4.5057708964107315	2.227989768727128
5.75503035092006	1.2492594545093283
0.21716393339106688	0.7453188896505933
1.1779438620232625	0.9607799286321956
3.062544615138403	1.8846007531151403
5.026111109259475	1.963566494121072
6.038486095355106	1.0123749860956308
0.525411266286623	0.7701104781111033
1.7970905852381165	1.2716793189514934
4.043274437605158	2.2461838523670408
5.505087074908759	1.4618126373036013
6.264973556403972	0.7598864814952132
0.7234639866360437	0.7416757374116579
2.127124679768231	1.403660693132187
4.379985096842756	2.252860417074525
5.68758486476686	1.307599767924105
0.15099341660018872	0.7465938590129144
1.0480075957892612	0.8970141791890724
2.81145191688391	1.7634443210946489
4.899072406046911	2.087620489163001
6.004067697530424	1.1049952914835126
0.5503701667925807	0.8294877764417428
1.9028607126154984	1.3524905458229177
4.200722636740541	2.2978619241250424
5.6266547355709875	1.425932098830446
0.15902918124649013	0.8155597528550886
1.13294864702787	0.9739194657813799
3.0125344378278234	1.8795857907999536
5.0208204765329985	2.0082860387051755
6.076295631369749	1.0554751548367514
0.6431685758207175	0.8500582516305542
2.092960767904668	1.4497921920839505
4.409494639927857	2.3165338720231885
5.771551359243986	1.362056719316129
0.36082015770978426	0.8724541056453844
1.5863159610595554	1.2254958033497712
3.8116913373026646	2.225375376243109
5.41600337910085	1.604312041798185
6.257806684023548	0.8418033049226978
0.7910487828102823	0.8164274059663209
2.318567251252173	1.5275184684418908
4.579292193799603	2.2607249425474296
5.848861445843113	1.2695692520435098
0.41444825551878317	0.8487721168552561
1.6659053310358438	1.2514570755170606
3.9128429535603306	2.246937622524487
5.462748278118902	1.549905324558571
6.281209692289046	0.8184614141701442
0.8145101856742185	0.816485800564759
2.3583855493899852	1.5438753637157667
4.607816685397939	2.2494311360079533
5.862710523069275	1.2548938376713357
0.42622512635624954	0.8466999104665611
1.6863616464171105	1.260136520060861
3.9398279235034446	2.253466277086334
5.47716872536424	1.5373408018607948
0.009789345357242851	0.8158059271725899
0.8353844615335714	0.8255951161763285
2.402534076646454	1.5671496151128823
4.643276093359329	2.240742016712875
5.886405455140752	1.2431293617814225
0.4598991339964149	0.8566789860352492
1.7604358435045562	1.3005367095081413
4.043044804799522	2.282608961294966
5.541425011034328	1.4983802062348062
0.08103312046373645	0.8227934166089947
0.9847710044517921	0.9037378839880557
2.721654353826692	1.7368833493748999
4.866241817681115	2.1445874638544233
6.022641301810817	1.1563994841297023
0.6382492435987235	0.8987932489674928
2.132832745117475	1.4945835015187512
4.4735878843084524	2.3407551391909776
5.842720764190409	1.3691328798819558
