5.245405913152645	0.2820197342227513
3.8048696750866817	4.842649069113623
1.1329286834670773	3.611244315559982
0.27230341277688996	5.422560036489399
6.232764827912024	5.960461415135134
5.8092426986314845	5.859663177899047
4.472924847026146	4.946867455574247
1.193676570835425	3.003937030988865
6.057071848950052	4.863395278114627
4.188898587633755	4.41501204586329
0.5885661460744931	2.6828528656203243
4.381757019384656	3.7931908733101625
8.784136912343143e-5	1.9015161291640534
1.9017796532711977	1.9016918119020743
5.694917957396627	3.7931383041254296
2.0950300364102468	2.683297386193205
0.2265576398878384	4.414712910657178
5.090519488637803	4.863961848749964
1.8125831400317622	3.005248958573546
0.4764701799916917	4.947072347139516
0.05764796559524221	5.864363092783137
6.037243139916436	5.979595174321194
5.246712509806832	5.492654677069982
2.7349552299448234	3.7714280273175778
1.014244333048297	4.56247441028306
0.9916966447929125	6.260637618924202
2.6430603698482926	1.6513637250553792
5.250698055874448	2.607637686026155
6.141182102083878	0.8904840462094294
0.46542796298230904	0.6074311680780177
1.970469696884308	1.505041733901999
5.317887711878889	3.3474180149945814
0.7376837481093732	1.7029813434100707
3.7858163418755852	3.048132593766212
5.632793121827052	1.8469767799514665
6.268772758595412	0.6359796367683594
0.5927429889378129	0.6071555375219878
2.317174902699284	1.724431913761471
5.509911953598619	3.192737050899335
1.0225007365080785	1.7957740900890449
4.525103139639592	3.5026024031315135
6.062679121647252	1.5375759820076604
0.8796226359316126	1.1001288214639469
3.5207482295529857	2.641125593621373
5.421601522128382	1.9008532925753967
5.804704949312371	0.3831034271839886
5.266946920480335	5.745427278347551
3.028922296198992	4.045160682898242
1.015761920500128	4.270024931480722
0.7023661640018011	5.969789550681259
1.681021655902108	0.978655491900307
4.647539820756852	2.966518164854744
5.618261925530719	0.9707221047738668
5.354986353003771	6.0199097346526385
3.490626950606618	4.418825904782432
0.9422865628591666	3.734844919432135
0.011755326146803746	5.352654070467223
5.38791950743091	5.376164181284106
2.9201477488316527	3.8154135485803287
0.8916549375400624	4.254692495887996
0.41938676727524804	5.810917136914772
0.7615194778220484	0.3421327105468004
2.483696231637836	1.722176753815788
5.428780358153115	2.9450841265152787
0.5823185792824157	1.4367235283088868
3.1189658415697963	2.5366472622873806
5.700862866559923	2.581897024990127
0.899644400501467	1.4819668411211302
3.947822873448408	3.048178472946941
5.552635793350646	1.6048129199022378
5.822890677380166	0.27025488402952
5.204721378488732	5.665016008288152
2.8240865342050903	3.9025504628959444
1.0678483000173822	4.526947072991878
1.0639408481102848	6.279277855272489
2.8085839442490066	1.7446430961387218
5.207002888117396	2.398418943868389
5.845117731402443	0.638114843285047
5.634851961008208	6.072919536785352
4.216868651181972	4.865201997353351
1.0394425055866696	3.1057591615842837
5.869445423720979	4.830002918134309
3.612190119942259	4.025930003400866
0.4480970430275608	3.1190922302648887
4.433691744283395	3.9855947012558346
0.21327184071455196	2.062765403610743
2.6993547237837276	2.4860828830691757
6.041363941788646	3.342009218004918
2.621245067523219	2.8630664329141595
0.19548969261233484	3.857429932268702
4.441413471894741	4.245923779282406
0.47713146588581257	2.318903301170658
3.7145005749862308	3.237369109100418
5.867713792929694	2.153213217943463
0.9304989518229254	1.3459704660728182
3.8803056807834606	2.949806728960535
5.483438480692072	1.6031327999086114
5.652211920147675	0.16877343945560241
4.6411233551753	5.272096742207212
1.635111430394847	3.277173382399133
0.6249644987062606	5.273038375491
0.7849545316813531	0.1599900329750925
2.3585305978954727	1.5735760662141196
5.343012615328517	2.984482017433044
0.42898944568457775	1.369162137535647
2.6300556441527454	2.2010661984681676
5.810158015150446	3.1801023709977
1.7959085917827977	2.2689358838119373
6.01438258338089	4.218473991598092
3.4185165761373746	3.687319299936072
0.27585443931476483	3.140523170356977
3.9611159529892745	3.6852615136745097
6.184736403851867	2.2236204508625916
1.9285916484920946	2.0270405518198142
5.828974600102656	3.9003829516105615
2.5686658726975935	3.0228765797745227
0.3925447325893163	4.107064167071309
5.264690555308936	4.872145822719619
2.151012548275501	3.169507300146152
0.7100228128741728	4.842195571778258
0.5727352200047919	6.145897714310205
1.519313250423223	0.946578030418431
4.463241359069589	2.9439281086463662
5.468923564585599	1.00568220551601
5.020167664280453	5.83442940687444
2.665394061040123	3.9284117039392568
1.2274284938851423	4.845219740024605
1.672715311430629	0.4452868175454867
4.1076236380782385	2.4349083266476095
4.897260885959999	0.7896372478817606
3.7209785236588493	5.106902944878437
1.449675887898505	4.011882671419242
1.1637210171199106	5.997230436400992
2.7143315614656416	1.5506105443457319
5.093701442790872	2.3793698813252306
5.616717290705199	0.5230158479143274
4.903305790190972	5.569773806665359
2.226232940181527	3.606112457170141
1.134723861052132	5.191676228050191
1.8560499271902664	0.7213260661381353
4.496556633644239	2.640506706453973
5.183466386566816	0.6869097529225765
4.088216482813276	5.187935403426046
1.3700725566464707	3.5650413810127812
0.6117736909239655	5.524886441457081
1.002115546149267	0.3903418552253015
3.0776816721785023	2.0755661260292353
5.280982761580063	2.20330108940156
5.798965884506183	0.5179831229261203
5.385913686869257	5.87013310954266
3.409605472919228	4.306877093229558
0.9036658101547701	3.777245644415128
6.252112145421897	5.348446335267127
5.255236850319106	5.286310012076795
2.5458795297201426	3.5738279865806235
0.9587205778985544	4.696026355357998
1.0084758738361081	0.04975529593755379
2.7502716467987898	1.7417957729626816
5.25488720814425	2.504615561345461
6.046659614781875	0.791772406637625
0.08659377088906872	0.3231194632867801
0.5826844165018472	0.49609064561277844
2.179309809477533	1.5966253929756855
5.416932581113369	3.237622771635836
0.8475555763747566	1.713808302440974
4.060693646467817	3.21313807009306
5.6837183926285055	1.6230247461606888
6.178338301231161	0.49461990860265526
0.18046287034138953	0.28530987628981463
0.8247426392253416	0.6442797688839521
2.937768656061206	2.1130260168358643
5.45562595543284	2.517857299371634
0.2177338665051618	1.0452932182519086
1.695062186222119	1.477328319716957
5.156968363184454	3.4619061769623354
0.5301059458975725	1.6563228898927052
3.197678334264289	2.6675723883667164
5.753138159805987	2.555459825541698
1.0142646387075764	1.544311786081176
4.256761086484193	3.2424964477766167
5.703287703420171	1.4465266169359783
6.053937753779611	0.3506500503594394
5.950098149942736	6.179345703342712
5.192334423962507	5.525421581199357
2.6605304690244758	3.7513813522415553
1.0541686484522055	4.676823486607316
1.1867865908724378	0.13261794242023228
3.1737442951219683	1.9869577042495306
5.096409794419149	1.9226654992971801
5.164743832634667	0.06833403821551798
3.434237216658067	4.552678691202987
1.1267598835191723	3.975707974040691
0.625332584193151	5.781758007853565
1.294639193048738	0.669306608855587
3.8881664764049444	2.5935272833562064
5.123438022861489	1.2352715464565447
4.525305249047149	5.685052533365246
1.9620708315753177	3.7199508897077544
1.2476839277880742	5.568798403392343
2.429800554763162	1.1821166269750876
4.918300747742	2.4885001929788384
5.44905099732588	0.5307502495838798
4.498370842664165	5.332505152517871
1.5933198859289686	3.37813435044439
0.6877616399243571	5.377627061174975
1.051821919457061	0.3640602795327039
3.152538838605975	2.100716919148914
5.231363824906765	2.0788249863007895
5.573532605269399	0.3421687803626343
4.612560677461765	5.322213379371952
1.6615461662191926	3.3321707959370133
0.702301772070542	5.323940913030936
1.0350103208948438	0.3327085488243018
3.0874541207425534	2.0524437998477096
5.248122101036618	2.1606679802940647
5.689000835069642	0.4408787340330247
5.010213189137631	5.604397661247575
2.4194711080367846	3.6924432260787396
1.150685380828687	5.014399579971489
1.7079870442512792	0.5573016634225922
4.246496916292735	2.5385098720414554
4.998164412056805	0.7516674957640701
3.830945216286578	5.115966111409359
1.3916505897032794	3.843890680596288
0.9203485073324194	5.811883224808726
2.040671833927508	1.1203233265950878
4.94424448531955	2.903572651392042
5.901333725288962	0.9570892399694126
6.113144302800901	0.21181057751193877
5.986509355881308	6.156550360259994
5.275188419264161	5.57186437056244
2.872337943138742	3.880334831054168
1.0015136156129874	4.4123609796538314
0.8152649492534989	6.096936640820098
2.084830869641589	1.2695659203880911
5.095932465858252	3.0111015962166627
6.252345148580823	1.1564126827225711
1.0639019839777282	1.094742142576491
3.9071569416109364	2.8432549576332082
5.364523987832915	1.4573670462219785
5.2323112187142105	6.1509725380608815
3.364382819028787	4.415256907494163
1.054551048498931	3.9733535366497303
0.48407668738877874	5.712710946069434
0.8443849848879248	0.36030829749914606
2.699818814335096	1.8554338294471713
5.410340000042348	2.7105211857072526
0.3053547381450725	1.178200045282311
2.0848178278403493	1.7794630896952768
5.605829418377081	3.521011590536732
1.5901860224641764	2.2675419112666813
5.857351985211408	4.267165962747232
3.0151729866139227	3.441006308582101
0.4251603830877908	3.6931727036534543
4.943266870031	4.518106486943209
1.2312562883425944	2.5711747254911805
5.688246927904192	4.456990639561598
2.741136815638125	3.3360751949135192
0.5737030161574648	4.115751507698926
5.77494635329908	5.201243337141615
3.7197252885390775	4.227964242419583
0.5715822216046558	3.135042240245165
4.788551355101751	4.216969133497095
0.7281330852668013	2.222767037344637
4.28185471580685	3.553721630540049
6.018090545036426	1.7362358292295752
0.9471396246720856	1.2122343868152459
3.782870706532884	2.8357310818607986
5.422161640009482	1.6392909334765977
5.544432484434369	0.12227084442488656
4.319970556326821	5.058723379072038
1.2475348299136755	3.210749580766441
0.07150793023874069	5.107158407504651
5.32156034687449	5.250052416635749
2.6481825891974076	3.609807549502503
0.9220687472404414	4.55707146522262
0.7896613161757333	6.150777876114878
2.077483586426659	1.2878222702509259
5.11401969729187	3.036536110865211
0.02652102387787636	1.1956866337655927
1.275243487633826	1.2487224637559495
4.437248478869994	3.162004991236168
5.674479399360266	1.2372309204902714
5.768097758605506	0.09361835924524042
4.876494037780144	5.391581586354223
2.0117604035279015	3.418451672927344
0.9557079782710387	5.227132881922723
1.5331004935731185	0.5773925153020798
4.109072201289306	2.575971707716188
5.038127340551061	0.9290551392617552
4.072353073352997	5.317411039981522
1.502430178451772	3.713262412278361
0.9278351734963284	5.708590302224143
1.9538878818615153	1.026052708365187
4.834967547017272	2.881079665155757
5.731053912774399	0.8960863657571276
5.578134065913206	6.130265460318393
4.129068509801549	4.834119751067929
1.0107262643250596	3.164843061703097
5.870005111462147	4.859278847137087
3.6430507892469315	4.05623098496437
0.45468714121408915	3.094821659146744
4.427871327257451	3.9731841860433623
0.19827589325561235	2.0535898731777475
2.645824360350953	2.4475484670953405
6.044787997476432	3.3989636371254788
2.6882751916963414	2.926672501399497
0.20766305404634533	3.80257316952959
4.422583678186561	4.214920624140215
0.43771993190753733	2.298321560900563
3.5837924213820638	3.1460724894745264
5.874007557908344	2.2902151365262804
1.0853272071443438	1.4945049564155863
4.348744452094407	3.2634172449500634
5.7429482219391526	1.3942037698447454
6.108473337242876	0.36552511530372356
6.126349453490453	0.017876116247576512
5.831838204282328	5.988674057971462
4.664970687110504	5.116317790007762
1.5003512431966524	3.1185658632657343
0.33077134134882513	5.113605405331759
6.093922053685153	5.763150712336328
5.1976167476470785	5.386880001141511
2.532173963288681	3.6177425228211884
1.0115129669160998	4.762524310807005
1.1861230960603182	0.17461012914421836
3.2145754339511887	2.0284523378908705
5.0971917572047065	1.8826163232535174
5.126063113228035	0.028871356023328465
3.3236342847066123	4.480756478658163
1.1591297665709508	4.118680789043925
0.8275357345498353	5.951591275158471
1.9684738209147632	1.140938086364927
4.953337778207297	2.984863957292534
5.995977723612052	1.0426399454047546
0.18888176629779085	0.47608934986532514
1.040492449953045	0.8516106836552543
3.6174099552196144	2.5769175052665694
5.278197231002379	1.660787275782764
5.2506733579157965	6.255661434093004
3.505970520993479	4.538482470257268
1.0485315308808358	3.825746317066943
0.3244757865321368	5.559129562830887
0.23804398364973434	6.196753504297184
0.6232166206738352	0.3851726370241009
2.175689434521545	1.5524728138477097
5.373288026778564	3.1975985922570187
0.7088199282407004	1.6187172086417227
3.6294139287509077	2.9205940005102073
5.612603104893336	1.983189176142428
0.06972252479193664	0.7403047270781871
0.9493593498245207	0.8796368250325841
3.4550815398878916	2.505722190063371
5.344045016729066	1.8889634768411745
5.6189069822962345	0.27486196556716846
4.660786800207662	5.3250651250910135
1.7053288123018913	3.327727319273816
0.7317991160615573	5.309655610939252
1.0946878403185156	0.3628887242569583
3.2351470083503506	2.140459168031835
5.188770289691601	1.9536232813412504
5.365073275875667	0.17630298618406592
3.952463395472532	4.870575426776451
1.0900789653018288	3.420800877008883
0.0010213990946192908	5.194127740972377
5.197191937901041	5.196170538806422
2.340643579954083	3.426636949232627
0.9201292093951396	4.862670936620643
1.0909746209378763	0.1708454115427367
3.035974514886502	1.9449998939486253
5.191818175054595	2.1558436601680935
5.573145106662842	0.3813269316082475
4.650743524202862	5.360783724719606
1.7321409007270727	3.3645826837037975
0.7875626291292974	5.338607035581811
1.2602556215761078	0.4726929924468104
3.637285581790629	2.377029960214521
5.0630329573772395	1.4257473755866104
4.610476933399992	5.83062928320234
2.1682979886587894	3.8410063624383826
1.3796064549618396	5.4944937734826365
2.5544725655298706	1.174866110568031
4.837270042177371	2.2827974766475005
5.135642541223633	0.29837249904626173
3.6105001674863724	4.758042933442326
1.1815338150651264	3.8542189547583403
0.6029458482531416	5.704597340367601
1.1585005481808839	0.5555546999277423
3.546461824034136	2.387961275853252
5.146626077405763	1.6001642533716267
4.932407783557325	6.068967013331148
2.766402798211267	4.117180321833528
1.333296181586424	4.850078690554743
1.844047887373117	0.510751705786693
4.2805966124993775	2.4365487251262605
4.900711129279736	0.6201145167803579
3.556186186433962	4.9386603643338125
1.4060253788657873	4.133024499611412
1.2287764749104824	6.105936403224281
2.935685867614218	1.7069093927037366
5.051505010038881	2.1158191424246633
5.281225972755127	0.22972096271624554
3.825890931794099	4.827850266218558
1.1062970326964976	3.5635914080819844
0.17479509659298387	5.3516833710760725
5.87429118790347	5.699496091310486
4.495412255618984	4.904306374895101
1.1634278101381028	2.9512008616987058
5.950961831875807	4.787534021737704
3.8030190915533293	4.135242566857109
0.426590145752602	2.906756361378859
4.16088439556154	3.7342942498089386
6.191704385125596	2.0308199895640557
1.7566323105734991	1.8481132326274892
5.57030980491744	3.813677494343941
1.792778503161614	2.505654005423761
6.24935843428792	4.456579931126306
4.355112213928903	4.388939086820569
0.5871606391752646	2.515233732425948
4.210393257580453	3.6232326184051886
6.080377847226037	1.869984589645585
1.2643370458697945	1.4671445058233432
4.638297001717101	3.373959955847307
6.0177440679982785	1.3794470662811775
0.5893356685701487	0.8547769077514561
2.555730336667167	1.9663946680970184
5.627961206716787	3.0722308700496197
1.1983328687081425	1.8535569691709424
4.91475722402997	3.716424355321828
0.3888096071476994	1.757237690297315
2.9042215792033454	2.515411972055646
5.889930016611746	2.985708437408401
1.8260586605735405	2.2193139511413804
5.980566791517574	4.154508130944033
3.255848106828095	3.558466622490108
0.3031153665639259	3.3304525669154175
4.230557915712826	3.9274425491489
0.10251938016148454	2.155146771628245
2.4623459336188547	2.35982655345737
6.078586718427079	3.616240784808225
3.0052939212083665	3.209892509960873
0.20375534955784325	3.4816467355290626
4.090098912794175	3.8863435632363315
0.06816574109005824	2.2612521354754698
2.4656438043489626	2.3974780632589043
6.114397484632432	3.6487536802834692
3.143990814873945	3.3127786374210983
0.16878782714456975	3.307982319450211
3.8127451985213163	3.6439573713767466
6.212924641741237	2.4001794432199204
2.189513033727252	2.2597736991656
6.078533582267448	3.889020548540196
3.2779164935973135	3.482568218509451
0.20549542990383785	3.21076424348611
3.824364055372923	3.618868625469085
6.181341535031013	2.35697747965809
2.0517980937425904	2.1536418658911636
5.978503724984519	3.926705631241929
3.0220451727705253	3.326726754965593
0.30411248075009567	3.5652526151591566
4.468258094948276	4.164145614198181
0.40852286640895663	2.223450078640266
3.426481312319544	3.0179584459105873
5.882338559019409	2.4558572466998654
1.2746142799107139	1.6754610280708908
4.862990919638673	3.5883766397279584
0.19082035992232171	1.6110147474632348
2.1811639638937024	1.9903436039713807
5.810382278122272	3.629218314228569
2.245648095633916	2.7184511246912306
0.2425130567652145	4.280050268310885
5.002849126530376	4.760336069765161
1.5637755006029952	2.8441116812522056
0.12465258287767256	4.844062389454264
5.21737501115153	5.0927224282738575
2.2765496667263037	3.34235996275436
0.8579706141656009	4.8646062546188835
0.9524254733987183	0.09445485923311736
2.6765282679069107	1.7241027945081924
5.297591762071102	2.6210634941641913
6.251455070586237	0.9538633085151351
0.8586832469501466	0.8904134835434951
3.2630623447521274	2.404379097801981
5.425099043448204	2.162036698696076
6.0739505768326385	0.6488515333844349
0.024194040038707953	0.2334287703856559
0.306006169966806	0.28181212992809807
1.1903238102925835	0.8843176403257775
3.931619982354076	2.7412961720614923
5.252171139665447	1.320551157311371
4.857080975444725	5.888095142958864
2.482890084587842	3.9089944163227037
1.332881945358091	5.133177167949835
2.126537044004932	0.7936550986468411
4.619211925012432	2.4926748810075
5.120562490110919	0.5013505650984864
3.786218357840018	4.948841174908686
1.250075632046176	3.7470425813857444
0.6119498364860192	5.645059511619429
1.122753140360727	0.5108033038747077
3.4361494928517367	2.3133963524910097
5.1689142364536504	1.7327647436019133
5.106499598020583	6.2207706687465185
3.1974080778092855	4.37409378696829
1.1767436618738278	4.262520891244129
1.0028006308099515	6.10924227611571
2.5148193398735614	1.51201870906361
5.1999069374363165	2.685087597562755
6.117998028485055	0.9180910910487385
0.4240296858525765	0.5892169645471074
1.8361198384171697	1.4120901525645932
5.178225430356567	3.342105591939397
0.45025337565570744	1.5552132524787274
2.875853971177541	2.4256005955218334
5.826698753670721	2.9508447824931805
1.612763947331394	2.0692505008402593
5.680253425492262	4.067489478160868
2.330437937490238	2.9333698191775612
0.43078818201477365	4.383535551704122
5.649497940367833	5.218709758353059
3.4007819119263623	4.034469278738117
0.6394719337452734	3.5218753289984974
5.354890859572014	4.71541892582674
2.1859262016593313	3.114220649266904
0.6503585589520728	4.747617664472328
0.32573453584430023	5.958561284071814
0.6411200788974156	0.3153855430531154
2.1526925761364026	1.5115724972389872
5.335108986673435	3.1824164105370327
0.6097500328120651	1.5578263533182157
3.312901500320458	2.703151467508393
5.6751086014543635	2.3622071011339054
0.6115504410150168	1.2196271467402398
2.9794527616503155	2.3679023206352987
5.670215882162098	2.6907631205117823
0.9271960670339414	1.5401654920514298
4.06724257005963	3.1400465030256886
5.609265599645893	1.5420230295862631
5.903181508399047	0.2939159087531551
5.4552494227452994	5.835253221525838
3.5342437800252497	4.362179664459537
0.8479598832274657	3.5969014103818022
5.944726093501439	5.096766210273973
4.0942387698574265	4.432697983535573
0.6138477335320109	2.8027942708541707
4.568676002025745	3.954828268493734
0.2609368609715714	1.9754461661254128
2.75235465108231	2.4914177901107384
6.0027394940542855	3.250384842971976
2.4163708854152546	2.6968166985405544
0.15660511618736006	4.023419537951692
4.49195620021759	4.33535108403023
0.5925161520909068	2.383745259052903
4.093161476479757	3.5006453243888505
5.965152678529721	1.8719912020499634
0.9285616644358026	1.2465942930856673
3.776674409727166	2.8481127452913633
5.438300491167464	1.6616260814402983
5.604137260613012	0.1658367694455476
4.513868977658571	5.192917024225146
1.4628816258298993	3.2321979553509137
0.40025998856364264	5.2205636699133295
0.11695394023664374	5.999879258852587
0.06702289621741819	6.233254263160361
0.15103731002159737	0.08401441380417918
0.535979151904296	0.3849418418826986
1.942287250904145	1.4063080989998489
5.212169686756116	3.269882435851972
0.44349146392013683	1.514507084343607
2.816190088804116	2.372698624883979
5.8282692152579685	3.012079126453853
1.6783891527279353	2.133305244649553
5.8001293442753585	4.121740191547423
2.7097089513482793	3.1927649142525065
0.45645312369822744	4.029929479529534
5.367916870740609	4.911463747042381
2.4107428139470137	3.326011250385992
0.788574102872647	4.6610165961052195
0.5851032710086104	6.07971447531555
1.4862033944915716	0.9011001234829612
4.3801518200797265	2.8939484255881545
5.383470164634473	1.0033183445547467
4.820488893958549	5.720204036503662
2.269181839608521	3.7318782528295573
1.2496373277129447	5.26364079528401
2.1278332123478236	0.8781958846348781
4.703679806462884	2.5758465941150606
5.279602249808915	0.5759224433460304
4.168721666550473	5.172304723921145
1.3462062436560407	3.4606698842851538
0.47346178121726634	5.410440844740812
0.512657278563724	0.039195497346457664
1.5328420676803356	1.0201847891166116
4.55158650392992	3.0187444362495848
5.596132707363255	1.044546203433335
5.372156410764035	6.059209010580366
3.56791050919489	4.478939405610442
0.9366225259278744	3.6518973239125705
6.199642858626045	5.26302033269817
5.012587276295347	5.096129724848889
1.9149759541747073	3.185573985058946
0.7000697984390403	5.068279151443919
0.7737057836217236	0.07363598518268333
2.2449235171858484	1.4712177335641248
5.278645390901911	3.033721873716063
0.34135149360220396	1.345891409879879
2.3567647316600464	2.0154132380578424
5.7855848589835634	3.4288201273235166
1.9765829679749665	2.4741834161709884
0.0051653998520668765	4.311767739056687
4.327263892672992	4.322098492820925
0.5126741831353172	2.468595597641912
3.96228853518912	3.449614352053803
5.94866209155435	1.9863735563652305
0.9952126358529707	1.3297358514782065
4.002697943417372	3.007485307564401
5.493056786321591	1.4903588429042192
5.562528178516704	0.06947139219511334
