0.7036277073341894	0.43623267748793726
2.4338365162872595	1.7302088089530698
5.464306268360492	3.030469752073232
0.75082945918445	1.5697084980035443
3.685028820231202	2.934199361046752
5.585067820175058	1.900038999943856
6.199553377670297	0.6144855574952386
0.3637846830484772	0.447416612557767
1.5228288450230996	1.1590441619746223
4.679572568826826	3.156743723803726
5.837393112855728	1.157820544028902
6.132868080484063	0.29547496762833536
6.128839469050731	6.279156695746254
5.8173433639498136	5.971689202078668
4.6074968799766065	5.073338823206379
1.4086426647831578	3.0843310919861375
0.18355220271761574	5.058094845114044
5.606693545443843	5.423141342726227
3.494527081502838	4.171018843238582
0.6910549201896341	3.4797131458663824
5.445468927808392	4.754414007618758
2.4304637326673415	3.2681801120385368
0.7208375096452784	4.573559084157523
0.33123945701085233	5.89358725454516
0.5920721203839712	0.26083266337311883
1.9690680565194782	1.376995936135507
5.189529269148989	3.2204612126295107
0.3501814762404596	1.4438375142710569
2.4801555417843155	2.129974065543856
5.838632658553606	3.3584771167692904
2.0538163619019247	2.4983690105279055
0.04019264647455678	4.269561591752218
4.390117889869401	4.3499252433948445
0.5598207029698079	2.452888120279993
4.074777381366488	3.5149566783966795
5.982694437870191	1.9079170565037036
1.015447954390364	1.3159388236997587
4.030820410481375	3.0153724560910113
5.493021953035903	1.4622015425545278
5.534287017614067	0.041265064578163146
4.2138876076924685	4.962785897257987
1.1368880850676977	3.2061857845548154
6.157733029691206	5.020844944623509
4.64514572856028	4.770598006048659
1.1370783788217853	2.7751179574410916
5.7270154701005405	4.589937091278755
2.97789288528133	3.5340627223603756
0.5547095406670302	3.860001962565287
5.468104336159492	4.9133947954924615
2.6427515611176418	3.4578325321377354
0.774215145764563	4.414648891826507
0.3039890174484956	5.812959178863519
0.4324202877024481	0.1284312702539525
1.3989906338294649	0.9665703461270169
4.336116317827498	2.9371256839980338
5.413160547531292	1.0770442297037937
4.961514972295602	5.831539731943896
2.5716128277129577	3.8932831625969424
1.2609408111506966	4.972513290617325
1.8550240668800342	0.5940832557293367
4.368864308811663	2.5138402419316286
4.999557791887349	0.6306934830756858
3.7121520377213413	4.995779553013579
1.3445404629014224	3.9155737323596678
0.9259551824781536	5.864600026756317
2.105760423352045	1.1798052408738915
5.00613953176375	2.9003791084117045
5.992189320397423	0.9860497886336737
0.12124083915085393	0.4122368259330176
0.7753657263601212	0.6541248872092673
2.8294452358686435	2.0540795095085222
5.497730724341631	2.6682854884729874
0.46853755637486216	1.253992139212817
2.625693561950013	2.1571560055751506
5.769483813059811	3.1437902511097975
1.6472800491890176	2.1609815433087936
5.802414683791362	4.155134634602344
2.7494388564333576	3.230209479821583
0.4608222256141694	3.994568676360398
5.344760330236486	4.883938104622317
2.3322567888841235	3.2706817658272227
0.767411436384501	4.718339954679964
0.5911151858492136	6.106889056644299
1.5293935954166296	0.9382784095674159
4.465958063673991	2.9365644682573615
5.462944023923841	0.9969859602498499
4.997309150180589	5.817550433436335
2.6123060875249315	3.8981822445239285
1.237138338385856	4.908017558040511
1.7516719314425409	0.5145335930566848
4.2335786375657385	2.4819067061231976
4.94039803591481	0.7068193983490714
3.6989807231492593	5.041767994414036
1.399620576186349	3.9838251602166763
1.0710307681726086	5.954595499165846
2.4978308300707575	1.426800061898148
5.125047994742081	2.6272171646713236
5.920149811502553	0.795101816760472
6.005024594848325	0.08487478334577236
5.540724328811	5.818885041142261
3.7242176166534833	4.46667859502207
0.8072754449539215	3.366243135480024
5.618330404427684	4.811054959473762
2.9123101631759685	3.577165065927871
0.6608476218028256	4.031722765806443
5.920142880173157	5.259295258370331
4.186012838831395	4.549055265837826
0.7226160326143498	2.8197885009625407
4.865102857067517	4.142486824453167
0.7476806132195915	2.1657630633316614
4.2733233937498225	3.525642780530231
5.98866763086243	1.7153442371126075
0.8402699048150479	1.1347875811322037
3.4647039744995007	2.624434069684453
5.454101225574377	1.9893972510748763
5.968872615557555	0.5147713899831787
5.865318189971633	6.179630881593664
4.9501397336688395	5.368006850876792
2.091220938964284	3.4242665124750298
0.9675183844573105	5.159482752672613
1.490776467314899	0.5232580828575886
4.007634788256056	2.5168583209411572
5.0009514680615945	0.9933166798055384
4.076960257584815	5.359194096702806
1.5433344195698666	3.7495594691646374
1.008954472601273	5.7488053602109925
2.167125139463195	1.1581706668619214
4.980101719878049	2.812976580414854
5.864321382086659	0.8842196622086094
5.935095338878446	0.070773956791787
5.323663392861209	5.67175336116235
3.074396880847287	4.033918795165664
0.9594208014211061	4.1682092277534055
0.48216321989726474	5.805927725655745
0.9322993556906862	0.4501361357934215
2.988420398575507	2.0561210428848207
5.349689460081098	2.3612690615055913
6.103548572492866	0.7538591124117684
0.21687804705728198	0.39651478174400195
1.0437565460409186	0.8268784989836366
3.5992346000503463	2.555478054009428
5.271044784274334	1.671810184223988
5.246918240933131	6.259058763838383
3.501774625109345	4.538041691355801
1.0517419412680429	3.833152623338284
0.33828655474918357	5.569729920660727
0.2885736580014022	6.233472410431805
0.8080310636652577	0.5194574056638555
2.7733448549383026	1.965313791273045
5.4586211511138085	2.6852762961755055
0.39220820500747333	1.216772361073251
2.3734403167798934	1.9812321117724199
5.7442876165733745	3.370847299793481
1.8055691708906885	2.3444668614969
6.09517044818824	4.289601277297551
3.727768203800089	3.9157830627914345
0.2540078174615017	2.809424920840999
3.5660031103190835	3.3119952928575818
6.0544311764430585	2.488428066123975
1.806145363622699	2.034899494359227
5.785910880618215	3.979765516995516
2.5284274002750813	3.025701826836453
0.4218618792233473	4.176619786127852
5.417401278620307	4.99553939939696
2.606548206774196	3.4723322353334742
0.8154536851805085	4.492090785585899
0.48043254762841947	5.948164169627497
1.0697370098381995	0.5893044622097801
3.4131898840323585	2.343452874194159
5.220101838197683	1.8069119541653254
5.2792962828076515	0.059194444609968144
3.651358997544564	4.655248021916499
1.0474750892243634	3.679301398859386
0.1759194597895961	5.411629677744819
5.937576098186894	5.761656638397298
4.7385075772397105	5.084116786232403
1.5401211986141625	3.0847989285540383
0.34079393028175353	5.083858038847177
6.093122906002415	5.752328975720661
5.1844262288854495	5.37448863006262
2.4944419582604027	3.5932010365545386
1.0102890214500464	4.79903237036923
1.220107141446527	0.2098181199964806
3.3081976007055145	2.0880904592589875
5.064617523844383	1.7564199231388686
4.943825010660044	6.162392793995247
2.876356480369603	4.2157167768891455
1.3331623297726827	4.739991156582666
1.7337635005558916	0.4006011707832098
4.107865098211814	2.374101597655923
4.8364210915471455	0.7285559933353314
3.580341337395401	5.027105553027842
1.4746475802695578	4.177491550053743
1.3597163613482586	6.168254088258287
3.2003955722829396	1.840679210934681
4.9235367100302785	1.7231411377473391
4.691095817781893	6.0507444149312
2.4591083071765247	4.051197796574218
1.4885664797294549	5.312643479732516
2.511266713778035	1.02270023404858
4.712783137780907	2.2015164240028717
4.914299717143829	0.20151657936292278
3.1564459280874733	4.52533151812323
1.3688866823323425	4.495626061424455
1.5406982430971672	0.17181156076482473
3.711603977604743	2.170905734507576
4.803226547315122	1.0916225697103785
3.9030949082641255	5.38305366812859
1.6229441579769714	4.003034556892432
1.3400746275966489	6.000315776799264
3.004208317729873	1.6641336901332249
4.942247143402518	1.938038825672646
4.932888527364707	6.273826691141775
2.971953288087393	4.322250067902273
1.3486718532215782	4.659903872313771
1.676253666978032	0.3275818137564537
3.9927245331671464	2.3164708661891145
4.805141509010065	0.8124169758429192
3.6261553505084603	5.104199148677981
1.5155263044021767	4.172556261073303
1.4018432604791382	6.169502263256548
3.2596829154406084	1.8578396549614702
4.881890599174962	1.6222076837343542
4.532760359292905	5.934055067297529
2.215809893916605	3.966234841803286
1.4970426492143467	5.564418062477328
2.7728382648835552	1.2757956156692085
4.769541549077516	1.9967032841939605
4.7695103603536175	6.283154118455688
2.772741136592135	4.2864160834181035
1.4970607760377872	5.007504946625239
2.215945946943556	0.718885170905768
4.532850731047611	2.3169047841040546
4.881903005301799	0.34905227425418883
3.2596215416984218	4.660903843576209
1.401829999914309	4.425393765395474
1.5155566973024177	0.11372669738810881
3.626232753873781	2.1106760565713634
4.805128940446892	1.1788961865731105
3.99261966464234	5.470676031375035
1.6761947512390893	3.966760393776336
1.3486712899912936	5.9556618459317905
2.9720108292034926	1.623339539212199
4.932890741959138	1.960879912755645
4.942195000219421	0.009304258260282916
3.0040780588715386	4.345068365831704
1.3401243137548091	4.619231562062857
1.6231965112253537	0.2830721974705446
3.903523557585395	2.2803270463600414
4.80321110653234	0.8996875489469456
3.711141645605319	5.191115846252565
1.5405676050740666	4.112611266648334
1.3690798585059758	6.111697560611495
3.1570403612091233	1.7879605027031467
4.914106677429708	1.7570663162205846
4.711725236746275	6.080803866496153
2.5093442366184426	4.0808043070517535
1.4888833364909457	5.262724407052089
2.461716449259228	0.9728331127682814
4.69194308015795	2.2302266308987218
4.9225877313301964	0.2306446511722462
3.1972534548921066	4.557851030741496
1.360655048315488	4.446586900602967
1.4800595498709113	0.11940450155542326
3.591236535937093	2.1111769860661815
4.833123839146434	1.241887303209341
4.089570349894949	5.539631817928101
1.7215418558173958	3.9151568131020342
1.3308321471306037	5.892475598492794
2.8828154160773014	1.5519832689466977
4.946596074196647	2.063780658119345
5.064979415821237	0.11838334162459074
3.306400142548891	4.52460603390724
1.2196960062292161	4.1964811708599115
1.0109815634341723	6.074470864384542
2.496974103885563	1.4859925404513916
5.184753800217947	2.6877796963323837
6.091543893082915	0.9067900928649681
0.33420764790498314	0.5258490620016545
1.5160982324278036	1.1818905845228205
4.6949976812951	3.1788994488672966
5.87419957982313	1.1792018985280297
6.258043653255054	0.38384407343192395
0.30842440886053524	0.3335660627850675
1.2491060118010076	0.9406816029404722
4.087192306143434	2.838086294342426
5.30358253996704	1.2163902338236068
4.859420699080328	5.839023466292874
2.436838266547614	3.8606028746468715
1.309949330664887	5.156296371296859
2.115404165347659	0.8054548346827719
4.631520057247825	2.5161158919001663
5.1541721685909785	0.5226521113431528
3.8688428900431084	4.997856028631716
1.2538774854696069	3.6682199026060847
0.539312361371759	5.568620183081738
0.8518393903233399	0.3125270289515809
2.6693526195617068	1.8175132292383671
5.396630430355345	2.7272778107936384
0.2909254572139277	1.1774803340381688
2.042083623713395	1.7511581664994673
5.5752108912390135	3.533127267525618
1.524560233362676	2.2325346493032483
5.754957487143552	4.230397253780876
2.6941624362293233	3.222390256265358
0.49866767955194824	4.087690550502211
5.542870014552771	5.044202335000823
2.9548456187726124	3.6951609113994266
0.7381481745786012	4.066487862985575
6.150474520377591	5.41232634579899
5.01497240715026	5.147683193952256
1.9703305995984177	3.238543499627743
0.7681733056850701	5.081028013266239
0.9556613609356042	0.18748805525053402
2.7765405557046163	1.820879194769012
5.311415670203479	2.534875114498863
6.194521192387691	0.8831055221842117
0.6173454256491171	0.7060095404410127
2.481100196072181	1.8637547704230637
5.571866596947508	3.090766400875328
1.0737811635855001	1.7850998738175783
4.616900352308834	3.543119188723334
6.16913069295038	1.552230340641546
1.2105607344883005	1.3246153487175065
4.4068036924191	3.1962429579307994
5.695704587909287	1.2889008954901864
5.8760737099225295	0.1803691220132433
5.264525522744257	5.671637120001313
2.9501656681723176	3.968825452607648
1.0163258294781308	4.349345468485399
0.7828446687910624	6.049704146492518
1.9599612771272668	1.1771166083362052
4.987530312577276	3.0275690354500084
6.090325728642773	1.102795416065497
0.5266033630961511	0.7194629416329645
2.2512658813315256	1.7246625182353745
5.530483160416031	3.279217279084505
1.159288332717023	1.9119904794805782
4.904316171699812	3.7450278389827893
0.40288181449001126	1.7817509499697852
2.968774861506037	2.5658930470160257
5.878585601915107	2.9098107404090703
1.7179094012212985	2.1225091064857784
5.818815255165357	4.100905853944059
2.740816499103481	3.20518655111771
0.4430839641689328	3.985452772245038
5.285992050085741	4.842908085916808
2.1658124634939213	3.1630057205877655
0.7019117848434933	4.819284628529158
0.5293685517254296	6.110642074061523
1.3668021634477965	0.8374336117223669
4.162766264238508	2.7959641007907114
5.253287039366407	1.0905207751278991
4.629314592283312	5.659212860096491
2.01223953101438	3.6661102459106543
1.2034364768945078	5.474382253059714
2.261191051122088	1.0577545742275802
4.860935021769207	2.5997439706471193
5.482704373234361	0.6217693514651537
4.669091569036158	5.469572502981383
1.8573531378214074	3.471446875964836
0.964060268340714	5.389892437698893
1.713794307757353	0.749734039416639
4.443114745704692	2.7293204379473393
5.244506729753363	0.8013919840486707
4.322429626569917	5.361108203996141
1.5505034987824224	3.5112591793920918
0.7781655862575159	5.51084739465468
1.4097759278820732	0.6316103416245573
4.0155146721499415	2.6057387442678683
5.087549269029535	1.0720345968795935
4.298686064645679	5.4943221027957305
1.6785458165567828	3.66304505909069
1.046806844161022	5.6514463347838255
2.1467278401080065	1.0999209959469836
4.9240195341660975	2.7772916940580905
5.745931808926315	0.8219122747602172
5.544287369505296	6.081540867758568
3.9956956022035826	4.7345935398778725
0.9391399331265067	3.226629638102511
5.779870660516071	4.840730727389564
3.3727525293365783	3.8760671760000935
0.5074209942198973	3.4178537720629047
4.897124391782055	4.389703397562157
1.037672709405311	2.4237336248028427
5.183853876512882	4.146181167107571
1.265041935542051	2.3643733662087554
5.536655586999748	4.271613651457697
2.1668929401305252	2.913422660310363
0.45219697253820357	4.5684893395872646
5.894571792834841	5.442374820296638
4.295949952023886	4.684563466368631
0.8682577683373536	2.855493123493054
5.250159572541637	4.381901804204284
1.6311705341461238	2.6641962687840732
0.008537557898839587	4.660552330932302
4.686164797195677	4.677627239296838
1.0812943976859302	2.678314907669839
5.524743613783182	4.443449216097251
2.3094253379706107	3.0678670313670158
0.5728916733874732	4.546651642596449
6.203671899677185	5.630780226289712
5.392407522196027	5.471920929698428
3.0260210254035833	3.916798810387143
0.8902635727596264	4.147427854535629
0.3089813529114078	5.701903087331368
0.3358759061073542	0.026894553195946358
1.0219629761201934	0.6860870700128392
3.414317515035361	2.3923545389151677
5.267958883201706	1.853641368166345
5.422400259776757	0.1544413765750512
4.060132589044606	4.920917636447435
1.1084324467281883	3.3314851648631683
6.2299187213603435	5.121486274632155
4.9617368883070725	5.015003474126316
1.7554079635366548	3.0768563824091677
0.5150942679209534	5.042871611563885
0.260014347371448	6.028105386630081
0.5191232608652925	0.25910891349384446
1.7704703662306307	1.2513471053653382
4.982080039878138	3.2116096736475077
6.265983204492535	1.2839031646143972
1.2322985532996071	1.2495006559866584
4.368308358764283	3.1360098054646763
5.621546193127501	1.253237834363218
5.645962197225671	0.02441600409817024
4.480446581367892	5.117669691321807
1.3684874951359456	3.1712262209476396
0.21573895287818878	5.130436764921829
5.774314336808374	5.558575383930185
4.075321250472793	4.584192220844005
0.7686412733097079	2.9765053300165003
5.135464907243426	4.366823633933718
1.3954424711016973	2.5431628710378575
5.907935078339152	4.512492607237455
3.4042316634772547	3.779481892317688
0.3812683157404688	3.2602219594428004
4.385686296655711	4.0044179809152425
0.2127076281485003	2.1102066386723757
2.74512881984055	2.5324211916920496
6.049867790656334	3.3047389708157837
2.609008619464431	2.8423261359876832
0.18367179598579675	3.857848483700952
4.40680194325816	4.2231301472723635
0.43940577338827325	2.3157891373096993
3.605998435461209	3.1665926620729357
5.876807902872296	2.2708094674110875
1.0738633395105328	1.4802407438178231
4.312201755912124	3.238338416401591
5.708564033880539	1.3963622779684153
6.017892457535147	0.30932842365460766
5.802837113368896	6.068129963013335
4.663605781833322	5.143953975644012
1.5267537788419006	3.1463333041881647
0.38796234335123625	5.144393871688922
0.005776867965916921	5.900999831794267
5.918330371429854	5.912553503463937
4.834071002197085	5.198925937946816
1.764599887005355	3.213714191987856
0.657686366448436	5.176271786622667
0.773347766083246	0.11566139963480992
2.2860786260204233	1.5127308599371774
5.308625747632139	3.022547121611715
0.393078268500755	1.3676378280482029
2.5267835520899067	2.1337052835891517
5.814094017574195	3.287310465484288
1.9140673336126302	2.3831586232180215
6.180543527692799	4.266476194080169
3.958911120965375	4.061552900452162
0.2786511046347897	2.6029252908490013
3.43169446411118	3.1530433594763903
6.012638257725078	2.5809437936138973
1.77587948997094	2.0464265394254477
5.780394133081028	4.004514643110088
2.5379771617674756	3.040768335866034
0.43080573169992853	4.176013877112039
5.442025707915226	5.011219976215298
2.679227159851962	3.520386759116322
0.8085615507722173	4.412519698099842
0.3844851754914069	5.859108931898776
0.7105726971126254	0.32608752162121846
2.3411961702531183	1.6306234731404927
5.407084177612109	3.065888007358991
0.6532891630542643	1.5293902926217413
3.3982826092821434	2.744993446227879
5.635515344008562	2.237232734726419
0.38290305146450976	1.0305730146355336
2.1607057938059784	1.7778027423414686
5.600490625589706	3.4397848317837276
1.4953180513060529	2.178012732895933
5.667636518239996	4.172318466933943
2.401956334763126	3.0175051237027164
0.48431475114655775	4.365543723563018
5.781062529797135	5.296747778650578
3.832050262409492	4.334173039791942
0.6092579059399021	3.0603929507099963
4.814168949631535	4.204911043691633
0.7462449086841705	2.2152612662322215
4.319278979262709	3.573034070578538
6.044868644921923	1.7255896656592142
1.0151386023103104	1.2534552645679735
3.9677012127786697	2.9525626104683593
5.4496647206314	1.4819635078527307
5.4510227253380945	0.001358004706694338
3.9736024930988174	4.805765074940309
1.0176097173728822	3.327192531453651
6.046511441550805	5.028901724177923
4.323286824771138	4.55996069039992
0.7495621338917893	2.7094606163002375
4.821659376055933	4.072097242164144
0.6224994547994687	2.084025385923122
3.8726600325062703	3.2501605777068017
5.787491333378417	1.9148313008721463
0.4678529029412193	0.9635468767423886
2.3333416982681543	1.8654887953269352
5.644990700727511	3.3116490024593563
1.4819616552470496	2.1201562616991247
5.594231506489891	4.112269851242841
2.151856136623641	2.8408099373133364
0.3812435249838728	4.512572695539818
5.637966220531941	5.256722695548068
3.4087566165538927	4.053975703201538
0.6515528571303708	3.5259815477560643
5.390378164845581	4.73882530771521
2.2883471000365674	3.181154242370572
0.6931529455817422	4.687991152724761
0.3758902130910169	5.965922574688861
0.7928289484228088	0.41693873533179193
2.6344508225520338	1.8416218741292247
5.447434306731543	2.812983484179509
0.49363176898288597	1.3293827694309295
2.770668951455491	2.277037182472605
5.772659074591565	3.001990123136074
1.5141909988091502	2.024717231397172
5.535704922513704	4.021513923704553
1.9144474914334406	2.661927876099323
0.17625159641255905	4.544989412158705
5.071921970782545	4.895670374369986
1.8122845638471716	3.0235479002442127
0.494613439797833	4.965514183130248
0.12632522555918513	5.914897092940938
0.010016029781425573	6.166876111401827
6.196923865808901	6.186907836027475
5.928337390497234	6.014598831867918
4.964855393530032	5.319703310212384
2.064774846737901	3.3831047603874547
0.9256012719876416	5.144011732429327
1.3843926674308271	0.4587913954431855
3.8085382311162226	2.4241455636853955
4.9955058517884385	1.1869676206722162
4.262094659624067	5.5497741150152144
1.7280453795253017	3.7491360270808216
1.1693197459972318	5.724459673651516
2.4515640774193095	1.2822443314220777
5.006926851280742	2.555362773861432
5.648416826154699	0.6414899748739573
5.10392458285675	5.7386930638816365
2.71078403692996	3.8900447612527964
1.1528548328227002	4.725256103072327
1.4227783936908125	0.2699235608681123
3.670832618319772	2.2480542246289597
4.9091319800455455	1.2382993617257736
4.186014452808573	5.560067779942614
1.7336285389635258	3.830799393334538
1.2547868281842245	5.804343596400285
2.6769113878001676	1.422124559615943
4.995311721739226	2.3184003339390578
5.393224818652524	0.397913096913298
4.2370441597178	5.127004648244863
1.302593562765244	3.34873471022703
0.29664040365898714	5.277232148073329
6.15849055168343	5.861850148024443
5.48841166313419	5.6131064186303465
3.390922628541837	4.185696272587232
0.7999241775948693	3.692186856232619
5.926717559545781	5.126793381950912
4.072393196811101	4.428860944444906
0.6138722822608322	2.824664392629318
4.590610806296141	3.9767385240353086
0.29897562867380767	1.9915501295572529
2.879608623183243	2.5806329945094353
5.978236401198046	3.0986277780148037
2.1931899941462483	2.498138900127788
0.03311423005716563	4.123109543090504
4.2224401300979775	4.189325900040812
0.3638668632889317	2.42461204037054
3.5002600548909952	3.1363931916020635
5.934599754558798	2.4343396996678033
1.4026166038158934	1.751202156436681
5.125600945572318	3.722984341756425
0.733728430353886	1.8913127919611545
3.964327870896992	3.2305994405431058
5.728909080133809	1.7645812092368174
0.15764892761973037	0.7119251546655077
1.1835675335547289	1.0259186059349985
4.061404315004372	2.877836781449643
5.348266083223699	1.2868617682193266
5.026025633075614	5.960944857031501
2.8013494177164695	4.058509091820443
1.2441059904129048	4.7259418798760215
1.5810818302752248	0.33697583986231994
3.9179518794883528	2.336870049213128
4.853448952184136	0.935497072695783
3.8088109684792992	5.23854732347475
1.52656650023712	4.000940838937407
1.2423660733353037	5.99898488027777
2.8512653327715576	1.608899259436253
5.0326963181084725	2.181430985336915
5.31584991328033	0.28315359517185734
3.9522505361580325	4.9195859300572895
1.1391699058394984	3.4701046768610517
0.14266235621435008	5.286677757554438
5.7136979631499205	5.57103560693557
3.9231475183468607	4.492634862376526
0.7238291874736964	3.083866976306422
5.132213435481646	4.40838424800795
1.4310913632854945	2.5820632349834347
5.993668845119806	4.562577481834311
3.70208333092652	3.9915997929863
0.3472940910526745	2.9283960673057408
3.956399554739211	3.6091054636865363
6.110318729156679	2.153919174417469
1.6370387849501418	1.8099053629730484
