6.0079960710046425	3.004651855591887
2.1860045039049396	2.461193740079883
6.280504883275546	4.094500379370606
4.086459114077805	4.089139537981844
0.27157593139383884	2.4683021244956205
3.276377939190525	3.004802007796686
6.012424852742292	2.7360469135517667
1.9303579324171025	2.201118386854397
6.003578656834433	4.073220724417331
3.241658881333187	3.5212655316783397
0.2799404792151936	3.321466905061593
4.154004274878169	3.8740637956629747
0.04865870843741682	2.1778397407388344
2.323777468010504	2.275118759573087
6.058203345885032	3.7344258778745285
3.0632663604366144	3.288248321731169
0.2248218329383196	3.444740779681292
4.115427977399163	3.8906061444608437
0.06875331894538128	2.2365106487258046
2.4426622984183615	2.37390897947298
6.103369696622942	3.660707398204581
3.1231954676628675	3.303011078219511
0.17981353504302078	3.33980337455974
3.8773091454881237	3.697495610445103
6.232567757551919	2.3552586120637953
2.2034491873307314	2.2540667369583987
6.070439420196561	3.8669902328658288
3.2319549999895827	3.4447008869726075
0.21299173342863753	3.2642220406186406
3.8999837147609493	3.6869919813323118
6.211467021869931	2.3114833071089818
2.09645138085898	2.1681696661686347
5.994611915782213	3.8981605349232327
3.040417352274556	3.3289907436719286
0.2882283430271375	3.5309962979321683
4.387732836520093	4.099504493492955
0.30853108948536523	2.2039835601448585
3.1198334797104286	2.8113023902250633
5.974650783730741	2.854817304020312
1.9389574068669564	2.2474919303158014
6.052430838511464	4.113473431644508
3.425294844238959	3.656049312907081
0.23833533596552314	3.09622579890615
3.806731827736303	3.56839649177078
6.1407910290598196	2.3340592013235164
1.9078377933984534	2.050232071518221
5.845544206643478	3.9377064132450244
2.6524571851443195	3.090098285680428
0.39909597922905693	4.029824101264324
5.206091130544242	4.806995151315185
1.9687319980795603	3.0458261747149047
0.5750987023545688	4.889552011454595
0.26930064321084046	5.977387248035858
0.4956172876572076	0.22631664444636712
1.673083441215125	1.1774661535579174
4.840096060076122	3.167012618860997
6.023395623629915	1.1832995635537928
0.40975528300792874	0.6695449665576002
1.8760700115693236	1.4663147285613949
5.249914202482049	3.3738441909127257
0.6226162343590609	1.6558873390565982
3.444828506198226	2.822212271839165
5.66982081367684	2.2249923074786144
0.46038398806772207	1.0737484815704676
2.42271676502778	1.962332776960058
5.702127826232337	3.2794110612045566
1.600537233208989	2.181594714156238
5.781247491047166	4.180710257838177
2.7165219796393902	3.2184597957718104
0.4765668030713499	4.043230130611546
5.437259397328725	4.960692594257375
2.617595990808935	3.463521900659796
0.7986216659297298	4.464210982300381
0.4124375714324007	5.897001212682257
0.8279408550741518	0.41550328364175115
2.7165244200207317	1.8885835649465796
5.429873873382979	2.713349453362247
0.3531144745127168	1.2064259083093243
2.251183966928186	1.8980694924154693
5.703911289192572	3.4527273222643853
1.7786202330996232	2.3578942510866376
6.093478938116174	4.314858705016551
3.748011255921682	3.937717624985093
0.26268695979986223	2.7978610110577664
3.5799005143803955	3.3172135545805332
6.048298288503043	2.4683977741226477
1.76804453930772	2.002931557984264
5.7321952217645284	3.9641506824568085
2.3660985076398102	2.917088593054868
0.40013982984386587	4.317226629383642
5.4964607198598765	5.096320890016011
2.8935081382567347	3.6802327255764444
0.7816506959126936	4.171327864835545
0.0786971787533588	5.580231790020251
5.816160912920748	5.737463734167389
4.369976682710602	4.8370010769694405
1.03989754621323	2.953106170682214
5.71770843396525	4.67781088775202
3.040696980942368	3.606173854156704
0.5651346769153491	3.8076230031525675
5.443816795553181	4.8786821186378315
2.550870653989291	3.3902391656156965
0.7718461458016597	4.504160798991955
0.3877404762950887	5.899079637673015
0.7598299916689966	0.3720895153739079
2.5095159210325386	1.749685929363542
5.440844937062303	2.931329016029764
0.5965822673747736	1.4389226374920572
3.159141714200528	2.5625594468257544
5.686604841302378	2.5274631271018504
0.8072488325086375	1.403829298385846
3.6558531510024164	2.848604318493779
5.520675208096093	1.8648220570936767
6.004019898991695	0.48334469089560184
5.93625766306615	6.215423071254041
5.188475214453714	5.535402858567149
2.663101924884696	3.7578120176105694
1.05860850357727	4.67869188587216
1.1974638307839545	0.13885532720668436
3.198553335715283	2.0010895049313286
5.085783069747063	1.8872297340317803
5.110823558289566	0.02504048854250218
3.2925251082718416	4.464886857161862
1.1735065550641641	4.164166753971909
0.898714046978422	6.008392799093844
2.1889753407863086	1.2902612938078866
5.10910696173332	2.9201316209470116
6.184570364072737	1.0754634023394167
0.7799380913319691	0.8785530344388182
3.0649619380557698	2.2850238467238007
5.503097261220217	2.438135323164447
0.2513632581273404	1.031451304086709
1.7802637755785415	1.5289005174512011
5.265447876233871	3.4851841006553297
0.7656032891264637	1.7833407200721785
3.934888158482961	3.1692848693564972
5.6788351547176195	1.743946996234659
0.0031419332952520307	0.6074920857572184
0.6169178753041916	0.6137759420089396
2.387741677014623	1.7708238017104314
5.527468309527144	3.139726632512521
1.0123883119580883	1.7681053096105304
4.476692976675914	3.464304664717826
5.996293548971753	1.5196005722958386
0.6667640242384598	0.9536557824462927
2.8573124311135936	2.1905484068751337
5.6087941092605735	2.7514816781469795
0.8282466703587446	1.5026378682777575
3.804378454198276	2.9761317838395316
5.549879776309369	1.7455013221110924
5.956722729970497	0.406842953661128
5.722176771240196	6.048639348449286
4.423549982792466	4.9845585187318555
1.2077727526670508	3.067408077054172
6.1448356698448965	4.937062917177846
4.52289586016553	4.661245497500221
0.9367563750527381	2.6970458220667943
5.245083805941379	4.308327430888641
1.5473426994327193	2.585444200670927
6.132236852681732	4.584894153249013
4.133193959762176	4.28414241426003
0.46034401319346774	2.610335360610878
3.9591920429465297	3.498848029753062
5.9990281186235555	2.0398360756770257
1.1949818117001723	1.479139000256203
4.534538769508392	3.3395569578082194
5.905643137597382	1.3711043680889905
0.2562884961667802	0.6338306657489845
1.39710322060556	1.1408147244387798
4.507824422534919	3.1107212019293593
5.66024655762684	1.1524221350919208
5.6458198265891575	6.268758576141904
4.4412326265703115	5.07859810716074
1.3097217942207724	3.1516744748300476
0.11043731957888081	5.083900832537695
5.414764085692658	5.304326766113777
2.909285651446158	3.777706872933085
0.8642535478510549	4.238153203584483
0.34044318991685074	5.759374949245382
0.48444258945793806	0.14399939954108731
1.5598723088076114	1.0754297193496734
4.635182695175014	3.0753103863674025
5.71645093166809	1.0812682364930768
5.72395948059749	0.007508548929399339
4.670407796687839	5.229633623269936
1.6186182737343584	3.2313957842261054
0.564542247979257	5.229109281424485
0.5805245178070697	0.0159822698278127
1.6934319895162973	1.1129074717092275
4.791318794902162	3.0978868053858655
5.895432282258648	1.1041134873564857
6.243327350618331	0.34789506835968276
0.2283423038693302	0.2682002604305856
0.9492689003454396	0.7209265964761095
3.296175535088503	2.3469066347430636
5.335146233863586	2.0389706987750835
5.749570325152952	0.41442409128936597
5.146696289865051	5.680311271891685
2.7294987911798643	3.865987808494399
1.113358847683429	4.667045363683151
1.2915932654055862	0.1782344177221571
3.3923784262989143	2.100785160893328
4.996833131719658	1.6044547054207432
4.6816522663582445	5.968004441818173
2.3674160722096307	3.968949113030973
1.451435019303263	5.367204254273219
2.521223751679596	1.069788732376332
4.753683208679309	2.232459456999713
4.987847636670546	0.23416442799123693
3.297410965276793	4.592748635785833
1.2965971960943339	4.282371537997127
1.221068152040747	6.207656263125999
3.024470880831972	1.8034027287912249
5.061581982649603	2.037111101817631
5.2193948350866535	0.1578128524370508
3.6288031534500815	4.692593625543014
1.101885886436003	3.7562680401655077
0.35909103043797685	5.54039045118156
0.3191429467145941	6.2432372234562035
0.9067006626934457	0.5875577159788516
3.0692073626686085	2.1625066999751628
5.37635825354724	2.307150890878631
6.108404371596054	0.7320461180488136
0.2094803527192015	0.3842612883027343
1.0096449222580222	0.8001645695388206
3.5030953704640955	2.4934504482060733
5.289185372770241	1.7860900023061452
5.398847358632489	0.10966198586224762
3.9615182498587638	4.845856198405861
1.0619990052851334	3.383666062605956
6.1923270610794825	5.130328055794349
4.858003232613413	4.948861478713518
1.5448454753316652	2.9700275498978383
0.2310143091516066	4.969354140999528
5.658298459804442	5.427284150652835
3.6323862900989425	4.257273137474088
0.6638221374864104	3.314621154567054
5.210706942290121	4.54688480480371
1.7176309757568973	2.790109340646362
0.20303330488009852	4.7685876363027875
5.374903447179253	5.171870142299155
2.686692134743396	3.594973994743728
0.8772267254837613	4.473719897919952
0.6056991607010396	6.0116577423968645
1.4728455926032904	0.8671464319022508
4.330405346680816	2.8575597540775255
5.332111023440343	1.001705676759527
4.705736844243701	5.656811127982943
2.079406915799117	3.6568553787350027
1.1999208750783534	5.403699266458823
2.184455657398974	0.9845347823206199
4.804082886261071	2.6196272288620968
5.4321119982624015	0.628029112001331
4.556164434132775	5.40723774304996
1.7045733810405572	3.4315942540873685
0.8351127015860245	5.4137246277250535
1.4483963217491702	0.6132836201631457
4.046716875769586	2.5983205540204155
5.072033671522161	1.0253167957525753
4.225306605761608	5.436458241419032
1.6111751174948195	3.669053818912798
0.9954134040073175	5.667423593692084
2.057619678852591	1.0622062748452734
4.887472787713153	2.8298531088605623
5.747902008755958	0.8604292210428046
5.5881617663735685	6.123445064797197
4.14761448407736	4.842638024883378
1.017648567398191	3.153219390500417
5.872617973041069	4.854969405642878
3.646142915987074	4.056710250125592
0.45284027385558545	3.0898826650480973
4.417765524042878	3.964925250187292
0.18568236558054707	2.051102148717256
2.6060189393306947	2.4203365737501477
6.047024520829444	3.4410055814987492
2.7369013756237415	2.973062161973883
0.21424821929204452	3.7605321508478893
4.4000061622908175	4.185757942998773
0.3993708626180634	2.282550007506832
3.459598452876743	3.0602275902586795
5.894480102268394	2.4348816493916514
1.288195386365123	1.6769005912763146
4.885762785293384	3.597567398928261
0.23012813600342596	1.6275506578896282
2.3138833606606752	2.0837552246572493
5.870405572716469	3.5565222120557936
2.341428203495866	2.7542079379589843
0.24739214364080198	4.189149247324522
4.926294063789296	4.678901920148494
1.367591864398726	2.724483107789016
6.050924809366992	4.683332944968266
3.9907166272524943	4.222977125065088
0.4291045364946324	2.721573216421724
3.9827911324095386	3.553686595914906
6.045592678215369	2.06280154580583
1.3544817788728096	1.592074407837027
4.899946376197625	3.5454645973248153
0.19730044091437637	1.5805393718963374
2.1698855377328847	1.9725850968185084
5.7941697199598305	3.6242841822269463
2.195754433937891	2.684770021157646
0.21931440829590265	4.306745281537598
4.961180699133674	4.741866290837772
1.4814403869425554	2.803444994988468
6.276906209195745	4.795465822253189
4.77662861082365	4.782907708807491
1.2804763236072336	2.7870330199631703
5.983813985225689	4.7033376616184555
3.814127241217708	4.113498563171604
0.39849918729247236	2.8675572532543505
4.042127568972775	3.6436283816803026
6.118437338098161	2.0763097691253862
1.5835543643393688	1.7483023334207939
5.331693932445937	3.748139568106568
1.1680839787093937	2.1195753534430435
5.127662070470987	3.9595780917615935
0.9740424966544836	2.1295657333630826
4.757936607091439	3.7838941104369557
0.2607196380132013	1.7859683381013485
2.5622398485699116	2.3015202105567103
5.958724994383756	3.3964851458138448
2.4344302241990974	2.758890536994927
0.20949394265585575	4.058249025636345
4.683672835186922	4.474178892531066
0.8754909808688796	2.475003452861544
4.8862106875401965	4.010719706671317
0.6438830757402059	2.040857695379595
3.8853518306807664	3.2414687549405605
5.77270223589403	1.8873504052132635
0.3996697584921449	0.9101528297777006
2.088050885285481	1.688381126793336
5.514792137579212	3.4267412522937306
1.2683865231760656	2.0367796927764394
5.2144093564723955	3.94602283329633
1.1240225794986989	2.1927985302058897
5.120512554520557	3.9964899750218583
0.9980828850596861	2.160755637718715
4.839705757735107	3.8416228726754214
0.41433100102867293	1.857810550473152
3.077296808158774	2.6629658071301012
5.8687657257358525	2.7914689175770784
1.5717319121184783	1.9861514935622118
5.557882530360856	3.9861506182423776
1.9341237603484096	2.659426537167141
0.17980394174412506	4.528865488575302
5.066342788934934	4.886538847190809
1.793677085573382	3.010519603818034
0.47154085006327584	4.96104907166948
0.05792365507968178	5.869568112195992
6.043274307454713	5.985350652375031
5.270207300372519	5.510118300097393
2.8003163491826513	3.8132943559897186
0.9998055222553006	4.482674480252236
0.8820264795714925	6.165406264495778
2.3083043753433223	1.4262778957718298
5.214875384820588	2.9065710094772657
0.08548547784704663	1.153795400206045
1.4100436738384872	1.3245581959914405
4.708816054714513	3.298772380876026
6.007601201374802	1.29878514666029
0.4789829433642723	0.7545670491690566
2.155303618116932	1.6763206747526596
5.499592409083455	3.344288790966523
1.1490376642316047	1.9326305623277356
4.906409057749514	3.757371393517909
0.4181209946717104	1.794897244101783
3.0251063092802037	2.6069853146084934
5.864537799457819	2.8394314901776156
1.6077337129556577	2.0263812206774245
5.632750718255209	4.025017005299551
2.1635177808214863	2.813952369745863
0.35313182923185416	4.472799355589954
5.5176073366970915	5.164475507465237
3.0129898958258785	3.7785678663083724
0.7648695836976085	4.035064995051316
6.184820404057971	5.419950820360363
5.12517320581321	5.223538108934825
2.233511104956161	3.391523206322537
0.9184986964474966	4.968172898670922
1.1928686955722103	0.2743699991247137
