0.8773636557105124	5.4044760157648195
0.7677108169239784	6.173532468393052
1.3525479652466528	0.5848371483226744
2.9136633249614783	1.5611153597148255
4.700739577775394	1.7870762528139155
5.487883684112522	0.7871441063371282
5.560952995951261	0.07306931183873921
4.972961015768296	5.695193326996621
3.41872627472814	4.7289505661394315
1.5908917656307793	4.455350798082225
0.7628553499971558	5.455148891545963
0.6258072287684664	6.146137185950897
1.0745108225393434	0.448703593770877
2.4025717440220102	1.3280609214826666
4.4041972265557305	2.0016254825337203
5.452939075340984	1.0487418487852538
5.763583399489157	0.31064432414817267
5.577693097298153	6.097295004988582
4.743394171354847	5.44888638123628
2.9095758678405	4.449367003665239
1.305698299399615	4.679307738738701
0.6668875529197784	5.64437456069975
0.6466201861153094	6.262917940375117
1.2288451585319073	0.582224972416598
2.753172312899335	1.5243271543674277
4.656226367444218	1.903054054544883
5.560857127027825	0.9046307595836072
5.804354664115709	0.24349753708788435
5.587110554808368	6.065941197872245
4.728655908443795	5.424730660815014
2.8703335656359883	4.424862964371779
1.279955920097259	4.692807661640857
0.6475814955384731	5.6508108826208
0.6184663764577616	6.254070188098875
1.1691375519444298	0.5506711754866682
2.640222497212648	1.4710849452682182
4.591934956032947	1.9517124588202996
5.55089323358267	0.9589582775497232
5.841275634784351	0.290382401201681
5.703991569362543	6.1459012417577785
5.019358153401733	5.598551891218777
3.381470963046942	4.6452981168247955
1.505999350670197	4.407713694802841
0.628429148660123	5.405615105169512
0.33873368714126606	5.993489845660729
0.3813312283454051	0.042597541204139056
0.7960851746168236	0.41475394627141854
1.9254622366025265	1.1293770619857029
3.992601861609111	2.0671396250065843
5.307795403894849	1.3151935422857381
5.795068319667016	0.48727291577216725
5.813377624434355	0.018309304767338608
5.378972116162402	5.848779798907634
4.158627696875936	5.062840887893121
2.0877307561820686	4.212288366485719
0.8861721361697041	5.081626687167222
0.4592702730059566	5.856283444015839
0.47566252496872785	0.016392251962771276
0.9499823023280225	0.4743197773592947
2.2377072899127954	1.287724987584773
4.311168449276407	2.0734611593636116
5.464044597770489	1.1528761484940822
5.886361412661697	0.42231681489120854
5.922187231353837	0.03582581869214008
5.604804896390779	5.965802972216529
4.659889709928532	5.338270120717338
2.7163522936740847	4.339647890925138
1.1853546244435318	4.752187637949033
0.5809894121281456	5.6788200948642
0.5254754745199142	6.227671369571355
0.9715859243995721	0.446110449879658
2.2434775722034073	1.2718916478038351
4.297523054581143	2.0540454823777363
5.436398167323491	1.138875112742347
5.826117182354091	0.3897190150306006
5.774517108791622	6.231585233617118
5.235902543483661	5.744570741871624
3.831219971285826	4.878502734981752
1.7902876908061565	4.242253026699918
0.7253637328549258	5.218261349228356
0.32384742752576745	5.881669001850428
0.24054746006438954	6.199885339718208
0.39548185213261355	0.15493439206822401
0.9356691361821394	0.5401872840495259
2.2808526635818023	1.345183527399663
4.38436134354828	2.1035086799664775
5.541190390022285	1.1568290464740056
6.022259683976834	0.48106929395454945
6.2453540233108065	0.2230943393339721
0.1474407950109935	0.18527207887977332
0.47962005187644324	0.33217925686544975
1.2732414389036164	0.7936213870271732
3.0229190385989213	1.7496775996953047
4.890991894173077	1.8680728555741557
5.774971897449415	0.8839800032763381
6.172334668966203	0.39736277151678734
0.17588837524582956	0.2867390134592134
0.6376102641606582	0.46172188891482874
1.6946090940408838	1.0569988298802255
3.743952909780793	2.0493438157399093
5.2267078231966195	1.4827549134158269
5.838834722584603	0.6121268993879839
6.0210900016720466	0.1822552790874431
5.944240412436191	6.20633571794373
5.5348986219050005	5.873843516648397
4.445172684507721	5.193459369782307
2.3909370844355315	4.228949707107397
1.0188197705310165	4.911067993275071
0.4981921933322493	5.762557729980819
0.45540287257429846	6.240395986421635
0.8524377146814723	0.3970348421071739
2.002359578716674	1.1499218640352016
4.060594407963867	2.058234829247193
5.32383277080194	1.263238362838073
5.768251070347036	0.44441829954509626
5.720191755127065	6.235125991959615
5.138412323569714	5.701405875622236
3.6460165816808114	4.790789565290683
1.6703176431481248	4.3074863686469
0.6896705445189424	5.302538208550404
0.3453065023442763	5.93882126500492
0.3394275633595285	6.2773063681948384
0.6664959945924025	0.327068431232874
1.6118000908804964	0.9453040962880939
3.5562636506106804	1.9444635597301843
5.0978383777667196	1.5415747271560392
5.712783541123925	0.6149451633572058
5.787758452074826	0.07497491095090092
5.387326135906996	5.882752991011756
4.206147598802936	5.102006770075526
2.1503958510981533	4.227433559474804
0.9313261564943431	5.064115612575776
0.5146685190592679	5.866527669744511
0.5902572181555152	0.07558869909624732
1.2224206547862595	0.6321634366307444
2.7945125432866176	1.572091888500358
4.706757916703749	1.9122453734171319
5.619019144518076	0.9122612278143274
5.914877614641882	0.2958584701238056
5.850698954387809	6.219006646925513
5.367390773040341	5.799877125832119
4.091035755605249	5.006830289744494
2.0015892976386596	4.193738849212996
0.8207777372095846	5.102373746750511
0.37164237414602397	5.834049944116026
0.2856531849777637	6.197196118011326
0.48144822365747775	0.19579503867971404
1.1403065202042757	0.658858296546798
2.707926271332446	1.5676197511281704
4.695746631460284	1.987820360127838
5.683705472280714	0.9879588408204304
6.107451226858487	0.4237457545777731
0.07318071526529035	0.24891479558638996
0.3952109247297398	0.32203020946444944
1.1022439972419675	0.7070330725122278
2.7015000535599114	1.599256056317944
4.72677935314862	2.0252792995887083
5.752162192364679	1.0253828392160589
6.271129204420655	0.5189670120559757
0.49485509859430366	0.5069112013532348
1.47667043752893	0.9818153389346262
3.4540592045654184	1.9773887670364885
5.124041286212996	1.6699820816475772
5.877562421182294	0.7535211349692976
6.236492376241627	0.35892995505933367
0.265561058220503	0.3122539891584617
0.8402657473585192	0.5747046891380162
2.159790906654218	1.319525159295699
4.310815701547437	2.1510247948932193
5.541393305729571	1.230577604182134
6.0963607449235	0.5549674391939299
0.182403222203269	0.3692277844593545
0.7330244558292455	0.5506212336259765
1.9527660180509296	1.2197415622216843
4.100439816054337	2.147673798003407
5.42958376534439	1.3291439492900534
6.0050752301850565	0.5754914648406672
0.022842552527805537	0.3009526295223356
0.34663574815686327	0.32379319562905773
1.0101645303327167	0.6635287821758534
2.5206126528856707	1.5104481225529538
4.612893258295397	2.092280605409726
5.710119481155358	1.0972262228599605
6.265135073482184	0.5550155923268257
0.5189161050766442	0.5369663387740468
1.5518216652009915	1.0329055601243473
3.584547211835106	2.0327255466341145
5.188662014905555	1.604114803070449
5.904067024427863	0.7154050095223082
6.2493705282396155	0.3453035038117528
0.27768038975444487	0.31149516869441596
0.8633011914927375	0.5856208017382927
2.2089142438044234	1.3456130523116858
4.357745604113047	2.148831360308624
5.568806576258124	1.2110609721450774
6.124719374284111	0.5559127980259868
0.23964331828902452	0.3981092511844999
0.8751087222967165	0.635465404007692
2.2781873146545175	1.4030785923578009
4.441325842233489	2.163138527578972
5.640977590416731	1.1996517481832418
6.2416645537946405	0.6006869633779093
0.5176573856890645	0.55917813907401
1.571681335437452	1.0540239497483874
3.6257048935657163	2.0540235581282644
5.214305654909822	1.588600761344106
5.926244368478725	0.7119387135689038
0.005588151145545339	0.3625290898464066
0.3737053630536065	0.3681172119080612
1.1068901278861376	0.733184764832531
2.7343864088927683	1.6274962810066305
4.757928254469065	2.023541845576297
5.7825068336018095	1.024578579132744
0.04387926076199555	0.5445577343397724
0.6323021764410777	0.5884229156790821
1.8117285090748676	1.17942633263379
3.962270812387781	2.150542303312913
5.381204799822106	1.4189339874343254
6.0155823115820315	0.6343775117599254
0.10235400661257366	0.369957002210128
0.5744863930852524	0.47213238647267874
1.5900224835615482	1.0155360904762958
3.605373757178995	2.015351273617447
5.173392038091979	1.5680182809129841
5.84580357774536	0.6724115396533811
6.094645994254554	0.2488424165091938
6.156064117646241	0.061418123391686924
6.090703150407698	6.2178243399410436
5.834046384022553	6.026528540794441
5.143199598831828	5.59233852198886
3.5437252857334407	4.6837109940812
1.5528692330936122	4.292329254539758
0.5618524944130145	5.2921685684989885
0.10359057667012639	5.824923389436698
6.031919370282097	5.92832879361197
5.428432514046797	5.6796984509442865
4.070536986453638	4.925289779586427
1.9116530782233134	4.124301398949262
0.6952377740119511	5.066770002968224
0.11939051443751403	5.707338047605149
5.945835644604276	5.826445130166762
5.158108161751903	5.495457824327213
3.468079824188557	4.59315696961624
1.4573337360932674	4.272439219084297
0.4401576708610824	5.266009241947401
6.132249025553249	5.692091354692167
5.390791238035032	5.541727519661369
3.8707570754357548	4.763151144580309
1.6844761620129987	4.09690439375683
0.4917406517358138	5.090449796902401
6.054351457288627	5.562610805552813
5.106935028056014	5.335768877946973
3.236347444995083	4.412597724118656
1.2711467990717589	4.317984661256262
0.2613861552392276	5.273424663347055
5.793230689600152	5.531844534360925
4.571304071495831	5.061258689075264
2.359313431470202	4.071194667153956
0.8522207123870658	4.77609258809645
0.09787217749414712	5.528836772286668
5.724424949764758	5.626552772270611
4.537656918322529	5.096417275737356
2.366115733147698	4.111644122004756
0.8946312657256623	4.811700839757551
0.2031251762118078	5.591679217665732
5.9965356302682356	5.793410454056428
5.224020577472373	5.510670254383725
3.5795586869219207	4.638723416629134
1.5109984458221382	4.214625066079804
0.4406508441348418	5.21283770549229
6.080016776751485	5.639365932616643
5.234423703094119	5.43759223352222
3.522024258788779	4.570785862874246
1.4383035631461683	4.199464611536976
0.34581853355759673	5.190700277591015
5.87548567685317	5.5296671432955735
4.725468954712042	5.133168585038457
2.575537774215526	4.133254126683069
0.9619130507618516	4.669560583725912
0.1685755687631092	5.489847825180844
5.82620167412128	5.657626105358171
4.759399203989943	5.216382837048249
2.693701510938297	4.21748761412794
1.0610694717103923	4.650553267951682
0.30131525070250387	5.523431086171698
6.121522794553861	5.820207543851357
5.4975857677179665	5.659248280343692
4.166399579653353	4.951999119114973
1.9805994425103286	4.097385170036563
0.7119985903203947	5.014584454989652
0.096745861017693	5.6679325778768845
5.861273450825614	5.764527589807921
4.933110331787276	5.355022188141248
3.029207437552433	4.379282412944742
1.237453329653773	4.491431199280926
0.3906530060790665	5.43638498360488
6.2078302949434665	5.8171772888644
5.666538559852656	5.741893572088776
4.5469440658851354	5.163590813212065
2.441004392442718	4.177245633737168
0.9797322216883231	4.8219131364251915
0.34880823309504283	5.652261318586306
0.05966229540134993	5.994039369485893
6.113328571041104	6.053666275639754
5.7147683908495495	5.8846251269880305
4.777909637253172	5.346326553583209
2.843196594110104	4.348472264036519
1.2024710752486607	4.642459788318143
0.494677209108338	5.5753914410392635
0.26163092361170204	6.05013902168295
0.2872409556362303	0.025610032024528273
