4.628573365899582	2.8109948393946045
5.446589150869536	0.8180157849699539
4.7798711929194075	5.616467349229458
2.1177053561117596	3.621019470371939
1.1638116349821903	5.329291586050017
2.0465550772508063	0.882743442268616
4.707189439353945	2.660634362103139
5.367850836623106	0.6606613972691608
4.442979234828374	5.358313705384854
1.5902512972666614	3.4304573696178737
0.7371448757670018	5.430078885679927
1.2283919476858287	0.4912470719188269
3.60353924331274	2.375147295626911
5.087303516258673	1.483764272945933
4.709989945853424	5.905871736774339
2.332682130812099	3.9058774921382606
1.4024454194329703	5.3529485958004575
2.443933556049128	1.0414881366161568
4.770272698298489	2.3263391422493607
5.099961429950479	0.3296887316519901
3.5779916410837904	4.7612155183128975
1.2106644753857543	3.91585814148155
0.7150380450653602	5.787558876859192
1.5307039023337046	0.8156658572683444
4.344762572403236	2.8140586700695316
5.292455150539422	0.9476925781361862
4.5672949581650135	5.558025114805178
1.8631501337911196	3.5790404828056914
1.0741415999305985	5.494176773319065
2.0434959817301674	0.9693543817995689
4.793535171632083	2.750039189901916
5.5501554534866395	0.7566202818545562
4.968527055280416	5.701556908973362
2.4521474672387242	3.766805719137894
1.2079862521155498	5.039024092056412
1.8336314628248065	0.6256452107092567
4.390591147251552	2.5569596844267455
5.0502141393962745	0.6596229921447228
3.822881697998577	5.055852865781889
1.3359596024127107	3.7962632115937196
0.7941421987302295	5.741367903497105
1.6788500694648967	0.8847078707346672
4.5518936844659414	2.8730436150010448
5.450640794208981	0.8987471097430393
4.8700954829563115	5.7026399959269165
2.3143700067407593	3.727459830964034
1.2307528487565076	5.1995681491953345
2.032616021317642	0.8018631725611343
4.624965522857041	2.592349501539399
5.2249530187855555	0.5999874959285152
4.081960644769312	5.140192933163343
1.3234181057281464	3.524642768138421
0.503991025565333	5.463758227016773
0.6504122764787903	0.14642125091345726
2.0078626492316283	1.357450372752838
5.177307696236479	3.1694450470048503
0.27585141142305414	1.3817290223661616
2.2023129502728875	1.9264615388498334
5.743040626306922	3.5407276760340345
1.9720628345371658	2.51220751540983
0.04221915092566064	4.353341623568081
4.479973993977699	4.437754843052038
0.6883175425847572	2.4915288557866453
4.450323785064072	3.762006242479314
6.2806160353075775	1.8302922502435062
1.8225844402808669	1.8251537121528763
5.58467512566332	3.7620906853824527
1.7774255104822458	2.4759356919985116
6.210817276559048	4.433391766076802
4.21641397477752	4.288782005398057
0.46300040675377296	2.5297717391558385
3.8860413990900198	3.423040992336247
5.953949417524726	2.067908018434706
1.0920320225299296	1.4212679121847906
4.288429662706983	3.1963976401770537
5.661892633906329	1.3734629711993458
5.8711820976719125	0.20928946376558333
5.279580137180436	5.69158334668811
3.0011513889825423	4.004756558981692
1.0026827374190246	4.2847166556160685
0.6900489742906002	5.970551544051162
1.6505651165322845	0.9605161422416844
4.604721572286427	2.954156455754142
5.570459104738305	0.9657375324518782
5.2283990488163425	5.941125251257624
3.1467494238399	4.201535682203143
1.0547863040732741	4.1912221874129605
0.7024127984690338	5.930811801575346
1.642161733502581	0.9397489350335473
4.5768198084667855	2.934658074964205
5.529828752073606	0.9530089436068205
5.114655956489543	5.868012511595523
2.859131509037846	4.02766085972789
1.1610472727013246	4.585101070843065
1.29740468299953	0.13635741029820547
3.3594834869691432	2.062078803969613
4.989220673187825	1.6297371862186814
4.695105473764496	5.989070107756257
2.4012889865062146	3.989368819921305
1.4564967575058372	5.338393078179209
2.4986543539671864	1.0421575964613492
4.739911265750498	2.241256911783312
4.9819256059125925	0.24201434016209444
3.29615116721135	4.5974108684783435
1.3024889472549024	4.289523087223139
1.2372687086049314	6.217965068529615
3.0618351889668034	1.824566480361872
5.045747533215621	1.983912344248818
5.139762488807717	0.09401495559209527
3.41366240272368	4.55708522109555
1.150111060794492	4.0196339652503985
0.712178322007122	5.845252568392216
1.5812139423710212	0.8690356203638991
4.450141037002129	2.8689270946311076
5.387448862849174	0.9373078258470453
4.763417630013576	5.659154074343988
2.141989755275347	3.661757432441358
1.2030746075601053	5.344270159464345
2.1304570332956345	0.9273824257355301
4.752710039562712	2.6222530062670772
5.376588613389462	0.62387857382675
4.425646373625825	5.332243067415949
1.556363635984308	3.413902569538069
0.6868725993945617	5.41369427058984
1.0856257188713938	0.3987531194768321
3.253569633135514	2.16794391426412
5.198027315598003	1.9444576824624884
5.373730654708289	0.1757033391102858
3.97109615866247	4.880550811133768
1.093269247057493	3.405358395574609
6.274895947754967	5.181626700697474
5.15675881228654	5.165048171711159
2.2328581828515937	3.359284677744639
0.8864103423597864	4.936737466687779
1.0895772461884743	0.20316690382868785
3.0656067855658855	1.9760295393774112
5.193461859482573	2.1278550739166877
5.548318975093909	0.3548571156113356
4.562200109349477	5.297066441435154
1.5985955720738927	3.319580769904002
0.6342182865270116	5.318808021632705
0.85493699655974	0.22071871003272836
2.584714847819125	1.7297778512593849
5.371569335428775	2.7868544876096495
0.2942495074372884	1.2058654791880998
2.0801583774678525	1.785908870030564
5.6121787722509495	3.532020394783097
1.617464627407359	2.2884711623359957
5.903758254714297	4.286293627306938
3.1660899099461552	3.5455169624114458
0.37943195271323127	3.4965273499466627
4.616745071001716	4.237313118288485
0.580013668183252	2.246453904361122
3.9225383118753037	3.3425246436920517
5.857160183733283	1.934621871857979
0.6820877642195242	1.1081128876658277
3.0510307338076776	2.3689429695881534
5.600850064438916	2.5498193306312387
0.6062698300931153	1.2886050728337852
3.0344870136029853	2.42821718350987
5.67650615360379	2.6420191400008046
0.8950552241851293	1.5017343777609258
3.957276849441145	3.062221625256016
5.56310908161831	1.605832232177165
5.850057360056537	0.28694827843822734
5.2975817279884945	5.730709675111544
3.0778948253343614	4.063498404525454
0.9855174471942378	4.190807929039463
0.5602561817047418	5.85792404169009
1.197801379708392	0.6375451980036502
3.697826871295587	2.500025491587195
5.14186864135484	1.444041770059253
4.767545329891012	5.908861995715759
2.3962634701362457	3.9119034474248195
1.3814091153666936	5.268330952410034
2.3307943232100072	0.9493852078433145
4.729854313157417	2.3990599899474097
5.12921933319976	0.3993650200423431
3.6998307368908905	4.853796710870716
1.211056978039874	3.7944115483285703
0.5942604443936412	5.666388773533353
1.0972561895600856	0.5029957451664444
3.3801707849791356	2.28291459541905
5.190442837132521	1.8102720521533846
5.224931027477734	0.03448819034521322
3.5164177786360122	4.574672058337865
1.0756849277763578	3.842452456319932
0.39478364954969436	5.602284028952923
0.4830993494860598	0.08831569993636545
1.500467170386811	1.0173678209007513
4.512890839443545	3.0124236690567345
5.564982191661443	1.0520913522178972
5.301008143595182	6.019211259113326
3.3736178346423458	4.355794998226749
0.9863297148627304	3.895897187399971
0.26705460275901505	5.563910195075871
0.07556268197277571	6.091693386393347
0.03505235229204562	6.242674977498856
0.06463237218311324	0.02958001989106762
0.22338715802865802	0.15875478584554478
0.8252097114449651	0.6018225534163071
2.8964123993712514	2.071202687926286
5.453077471682532	2.55666507231128
0.2505489520495381	1.0806567875465922
1.8270773564164167	1.5765284043668786
5.338284496685549	3.5112071402691325
0.9454286692669891	1.890329479761026
4.457254047594681	3.5118253783276923
6.033820924516632	1.5765668769219505
0.8336263906871695	1.0829907733501243
3.3973649175612812	2.5637385268741117
5.455118194752659	2.057753277191378
6.0396204029904865	0.5845022082378277
6.141794940262192	0.10217453727170484
5.96212999176172	6.1035203586791145
5.1513287871869125	5.47238410260478
2.530122117043792	3.661978637036465
1.057059772150101	4.810122962285895
1.3258260640129933	0.26876629186289236
3.534881430863922	2.2090553668509285
4.97748045077743	1.4425990199135088
4.489942390890219	5.795647247292376
2.051683109407101	3.8449260256964686
1.3865939805847578	5.618096178357243
2.687670178896262	1.3010761983115042
4.865734696972305	2.178064518076043
5.067268080702624	0.20153338373031815
3.393424453370484	4.6093416798474465
1.2212240325526569	4.110984886361759
0.9280621843122603	5.99002345893919
2.2358202249645753	1.307758040652315
5.117382342256613	2.881562117292038
6.1607344341636106	1.043352091906997
0.6766110324782488	0.7990619054942241
2.727981436974112	2.0513704044958634
5.583189128736983	2.8552076917628706
0.8667819846309293	1.5667781630735325
3.9580599903440894	3.09127800571316
5.591875566624853	1.6338155762807633
5.950597606600905	0.358722039976052
5.656339616465731	5.988927317044412
4.188895501128087	4.8157411918419415
0.9892952914819642	3.0835850975334633
5.744158598261185	4.754863306779221
3.189234701750042	3.728261410668444
0.5390627502417829	3.633013355671327
5.198739863310165	4.6596771130683825
1.807142970853306	2.891588414722727
0.35994588439922737	4.835988220725508
5.900381277405581	5.540435393006353
4.410585341045721	4.793389370819726
1.0111855574155468	2.8837855235494123
5.5898946824887945	4.578709125073248
2.6072752752921105	3.3005658999829026
0.6431632333998616	4.319073265287337
6.16169582957214	5.518532596172278
5.154661438204089	5.276150915811535
2.3400642498598927	3.4685881188353904
0.9623072649956121	4.905428322315306
1.2255755786202647	0.26326831362465253
3.3708454390024403	2.1452698603821756
5.061615454932566	1.6907700159301262
4.873110126923515	6.094679979170535
2.7103805290996625	4.120455709355735
1.3835954824007874	4.956400260480711
2.0218685011595845	0.638273018758797
4.4601019718960915	2.438233470736507
4.961647295939589	0.5015453240434977
3.5250013182536186	4.846539329493615
1.3401877110648366	4.098371699990804
1.1024290318313055	6.045426627946055
2.649283411093508	1.5468543792622027
5.141462094483286	2.492178683389778
5.814937276203292	0.6734751817200058
5.585765275700655	6.054013306676949
4.072108721941607	4.769528753420539
0.9545954535392633	3.1656720387772426
5.752427500467111	4.797832046927848
3.2547001662647546	3.7854579729772304
0.5312398380729153	3.5597249789877465
5.104170203928463	4.572930365855548
1.5454544777969836	2.7244695810481065
6.269281883903121	4.723827406106137
4.682118032135989	4.696021455412454
1.0958704407071007	2.696937715750698
5.571461385102346	4.475590944395245
2.457586705198011	3.1693106272752516
0.6075177984130447	4.43311640039462
6.182296530345184	5.574778731932139
5.2724545275933	5.373343304427702
2.6681719419997645	3.67890272158605
0.9757562118838017	4.590769577063623
0.9395925085966601	6.247021603892445
2.5180642049386535	1.5784716963419934
5.264342433271721	2.7462782283330673
0.02443165197410746	1.0432745258819731
1.116564620819267	1.0921329688451595
4.005894388272743	2.889329767453477
5.373939845272531	1.3680454569997873
5.1639044613856315	6.073149923292687
3.1542953043356086	4.273576150129563
1.1192815290104043	4.248171531854382
0.8838421230630846	6.0477459012322665
2.1947651115158386	1.3109229884527531
5.128820198878217	2.9340550873623785
6.23379862513835	1.1049784262601334
0.9568585273428853	1.0062452093841212
3.59787540007435	2.6410168727314645
5.3576638865819985	1.7597884865076487
5.519583445943401	0.16191955936140245
4.298447546561299	5.062049407797485
1.2462264253480413	3.230964185966329
0.08958125014861018	5.126540131980155
5.395044354670952	5.3054631045223415
2.865521554914075	3.7536625074227086
0.8811540218516845	4.298817774117196
0.4397337925032305	5.841765077831132
0.8497107597567277	0.4099769672534972
2.761866687072734	1.9121559273160063
5.4153545549579025	2.6534878678851683
0.2598004131807041	1.1276311654023878
1.9012069147253152	1.641406501544611
5.4344318475352535	3.5332249328099383
1.1835572210962795	2.032310680740612
5.067778288792655	3.8842210676963758
0.7937918534780097	2.0091988718649407
4.229024800447615	3.435232946969605
5.893384951212236	1.6643601507646217
0.5145522848510353	0.904352640818385
2.4031952385680144	1.888642953716979
5.638045367557365	3.2348501289893505
1.3870896726740982	2.0322296122963195
5.3856659548804355	3.998576282206337
1.5374919184546982	2.4350112707538494
5.971394108113891	4.433902189659193
3.50858306027777	3.8203742593434655
0.328156267712167	3.1027585146139827
4.075511241928531	3.7473549742163637
6.214953324951788	2.1394420830232566
1.9348519987103145	2.003083980938114
5.8068568233547015	3.872004824644387
2.478637432306529	2.9549659161314135
0.38131558757157347	4.1858634624446305
5.311462825464595	4.930147237893022
2.3067083416407854	3.2784308233557775
0.784391576875068	4.760868542413869
0.6748641299590377	6.173657860263556
1.8149191555921789	1.1400550256331403
4.895673611510251	3.080754455918072
6.009927386440745	1.1142537749304944
0.30125604463908484	0.5745139653779257
1.4692098470331942	1.1679538023941094
4.626852708382729	3.1576428613495344
5.791807563773323	1.1649548553905937
6.013080280365644	0.22127271659232184
5.700687682949661	5.970792709763603
4.288072296171411	4.870569920401337
1.0528163783128406	3.0479293893210158
5.8383880313484635	4.785571653035623
3.480224596284666	3.925021872115788
0.4576670850967961	3.2606277959917165
4.602007854177944	4.144340769081148
0.47533494331811177	2.156512396319754
3.5471199079871045	3.0717849646689928
5.829898259934581	2.282778351947477
0.9536453224648218	1.4069323697098268
3.9916387282689394	3.0379934058041176
5.5270105083639915	1.535371780095052
5.690094752247609	0.16308424388361797
4.735326136948688	5.328416691880665
1.7810836117351574	3.3289427819660564
0.7827830604723536	5.284884755916782
1.1949929260411336	0.41220986556878003
3.4676289076472617	2.272635981606128
5.099683646951187	1.6320547393039249
4.879869965435894	6.063371625664294
2.6880406592322146	4.091356000975907
1.37253368604555	4.967678333992922
2.017847229944408	0.6453135438988573
4.466612654465416	2.4487654245210075
4.975480619211167	0.5088679647457512
3.553167462558058	4.860872150526477
1.3307480594967647	4.060765904118293
1.0509816573495092	6.003418905032331
2.5070377588921993	1.45605610154269
5.148732088288771	2.641694329396572
5.97781996796605	0.8290878796772789
6.205624581930292	0.22780461396424168
6.278463225098099	0.07283864316780686
0.05867243202106032	0.06339451410254748
0.23934449603150265	0.18067206401044233
0.8941482790555176	0.654803783024015
3.1083041236089635	2.2141558445534457
5.389024732840934	2.2807206092319703
6.11037788246408	0.7213531496231467
0.20464845740772386	0.37745588212323006
0.9885502709244233	0.7839018135166994
3.442911381823192	2.4543611108987684
5.303712935650982	1.8608015538277902
5.504107781580979	0.20039484592999757
4.2992559864669	5.078333512065507
1.2626692249643066	3.246598545676993
0.13188894954383912	5.152405031759119
5.547307822536889	5.41541887299305
3.3370657033926285	4.072943188035326
0.7383623889051592	3.6844819926921164
5.768999749039921	5.030637360134762
3.5328000361197294	4.046985594259395
0.5339906096427303	3.284375880702587
4.836311356318385	4.302320746675655
0.8707839086343627	2.317657859495564
4.718110142583639	3.8473262339492766
0.28228380096095584	1.8473589655569032
2.6867423370967645	2.4044585361358086
5.969856581277317	3.2831142441805525
2.3533315224300644	2.6666602483323345
0.15506307240638506	4.084916857155907
4.548864760059916	4.393801687653531
0.6861617778592217	2.4204823249788916
4.373788677335191	3.687626899475969
6.174974531326463	1.801185853991272
1.4769756465045525	1.585186422357676
5.05336620365443	3.5763905571498773
0.46171480545542387	1.6915339089805805
3.044216732828413	2.5825019273729892
5.821162872511296	2.776946139682883
1.423404894137704	1.8854273288059935
5.287147288584693	3.8637423944469895
1.1890569392157815	2.1850949578106746
5.230188010269957	4.041131071054176
1.2503123838354178	2.303309680745046
5.451788213900956	4.201475830065538
1.8923317067494168	2.7237288000280477
0.23037784004005335	4.621231440470223
5.308300075315744	5.0779222352756905
2.4477620464024668	3.422647278266308
0.8661977082897474	4.701620969066867
0.8083765685605782	6.225364167450417
2.1968891628081906	1.3885125942476115
5.2060481970529935	3.0091590342448025
0.17081225770681918	1.247949367833412
1.7587273095232803	1.587915051816461
5.311428131853794	3.5527008223305137
0.9291881075446984	1.9009452828704907
4.4324019900866345	3.503213882541936
6.013497805560453	1.5810958154738182
0.7785478202042224	1.048235321823355
3.2312757495074287	2.4527279293032063
5.504877832404254	2.273602082896826
0.09114426140603715	0.869451736181369
1.142632238354246	1.0514879769482088
4.013579325909253	2.870947087555008
5.353309439697725	1.3397301137884714
5.089948105345628	6.019823972827489
2.9674522934693144	4.160689495303274
1.1914796079196313	4.507212621629903
1.273342645826066	0.08186303790643468
3.2673774436593908	1.9940347978333246
5.010505517916078	1.743128074256687
4.841850801132947	6.114530590396455
2.689933051308138	4.131267557354777
1.4109339384484736	5.004186194319922
2.1064332217285475	0.6954992832800748
4.521819984296892	2.4153867625683443
4.973413514494166	0.4515935301972742
3.4927548783094666	4.802526670994887
1.3241175665044702	4.11454799537459
1.0949377830993727	6.054005523774489
2.6435574974607885	1.5486197143614158
5.147577814938409	2.5040203174776208
5.838017233844176	0.6904394189057663
5.667237494739185	6.112405568074595
4.340992933537034	4.956940745977435
1.1511051620186699	3.0932975356612213
6.070832352792349	4.9197271907736795
4.285853070793511	4.498206025180749
0.6800650464318672	2.677397282817942
4.615149531287972	3.9350844848561044
0.2764967712165145	1.9445325471081292
2.7670036434758076	2.490506872259293
5.989290653617722	3.222287010141914
2.349028206805297	2.6429228603671606
0.13307757702868006	4.067234677402969
4.465682518423582	4.332604941394902
0.5756581536264687	2.3931609423824725
4.057593076639924	3.4819349230134558
5.953183522245612	1.8955904456056876
0.9174992266367692	1.2475010115707432
3.753168468032748	2.835669241395979
5.4405209864666695	1.6873525184339209
5.635035885026932	0.19451489856026227
4.622126473061818	5.270275895214472
1.6173588512580377	3.2784176853758056
0.6104235524517208	5.276250008373269
0.7499173989101013	0.1394938464583806
2.252567884168436	1.5026504852583344
5.308133481912048	3.0555655977436125
0.4250518329956563	1.4001036582631945
2.6498914973712684	2.224839664375612
5.818983546740531	3.1690920493692625
1.809471939084478	2.2736736995235325
6.026449505273073	4.216977566188595
3.4523923651305495	3.7091281670370626
0.2666949630672679	3.0974879051163042
3.8912722427682067	3.624577279700939
6.153040954456841	2.2617687116886347
1.8720698071105168	2.0022141598332617
5.7842027177475694	3.9121329106370526
2.4560854634990097	2.955068052931027
0.39409962483320804	4.221199468513785
5.383253072862351	4.989153448029143
2.5226516457018846	3.422583880019121
0.822396106596484	4.582929768074186
0.5876973755414072	6.0484865761245095
1.4618910551617796	0.8741936796203724
4.324236094300644	2.862345039138864
5.335361667530432	1.0111255732297877
4.722191985985173	5.670015625634328
2.109118402589136	3.67011172378355
1.2131851287441595	5.38725203333461
2.1907231868291692	0.9775380580850097
4.796103147668822	2.6053799608396524
5.408487078524316	0.6123839308554944
4.486170943766669	5.360869172421939
1.6148115443915518	3.4118259078044693
0.7415151183898123	5.409888881177847
