3.7837938628844405	4.272244763294624
0.5749341714546476	3.0743256157497934
4.736818880598075	4.161884709143427
0.6161150729040976	2.1624814994856085
3.934334423078887	3.318219350174789
5.827993009966308	1.8936585868874216
0.5591962121300682	1.0143885093433467
2.6345947475138303	2.075398535383762
5.681103262839988	3.0465085153261584
1.3117072036615678	1.9137892480011662
5.1587439435116895	3.8470367398501213
0.9185422112693917	2.0429835749372884
4.550961020539887	3.632418809270495
6.209382275932203	1.6584212553923157
1.4371461240952277	1.5109491553426109
4.930259475638367	3.4931133515431396
0.1874676054956783	1.5403934370368968
2.100603982389539	1.913136376893861
5.739548941410798	3.6389449590212593
2.060805537209582	2.6044419029783707
0.1467191808345767	4.369098950804581
4.8082048415031835	4.661485660668607
1.1956788526438746	2.6706593183202774
5.727267346839016	4.531588494195141
2.92022402790127	3.47614198824184
0.5523108221545954	3.9152721014329117
5.5168946519522715	4.964583829797676
2.8113582197611855	3.5776488749884994
0.754351395203857	4.226178482622258
0.06697689890323755	5.595810810878967
5.796641379381338	5.7296644804781005
4.307973197681832	4.794517125480081
0.9806401502252449	2.955852259722999
5.598199966769609	4.6175598165443645
2.6672511585690515	3.3522364989790274
0.6498078391255167	4.265741987736051
6.125616663670755	5.475808824545238
5.004405307813734	5.161973951322565
1.9678632425919727	3.2466432419578246
0.7757196318105191	5.091041696398133
0.9840360494760363	0.20831641766551723
2.85783000850339	1.8737939590273538
5.291563556139462	2.4337335476360713
6.051467669462142	0.7599041133226805
0.0688872905282194	0.3006049282456633
0.5071578584161202	0.43827056788790075
1.916818056453867	1.4096601980377468
5.207937086255244	3.2911190298013766
0.4564543888123076	1.5317026097366493
2.869693537248262	2.4132391484359546
5.820055220974265	2.950361683726002
1.5937302991770714	2.056860385382393
5.650064740523282	4.056334441346211
2.2398870966399222	2.873007663296227
0.39848137474821677	4.441779585287881
5.6162992546755905	5.217817879927374
3.313847425979395	3.9807334784833905
0.668587224397581	3.6379251055977724
5.546268337105407	4.877681112707826
2.7967481626466757	3.533665132720855
0.7233286429938932	4.209765787526804
6.256861445081506	5.5335328020876124
5.454567295918528	5.480891158016608
3.178277154712706	4.0068951659737655
0.8286344662416694	3.9335426187085494
6.236195320469381	5.407560854227712
5.266625475830972	5.313615462541177
2.596450598952826	3.6130104303014403
0.9633548422151739	4.650089550441934
0.9724811330172844	0.009126290802110582
2.6341789362698105	1.6616978032525258
5.267713644965845	2.6335347086960343
6.201789722353443	0.9340760773875978
0.690069018500659	0.7714646033268027
2.7347144437263227	2.0446454252256636
5.570848532070784	2.836134088344461
0.8165890914559526	1.5289258665647547
3.803144131849516	2.9865550403935632
5.561015633558547	1.7578715017090318
5.996858551808206	0.43584291824965815
5.867840590625331	6.1541673459967114
4.931811905105068	5.347156621659324
2.043736776085389	3.395110178159907
0.9361271402717168	5.175575671365914
1.439053271524525	0.5029261312528082
3.924648258880816	2.485594987356291
4.999346438581004	1.0746981797001876
4.155825697257741	5.439664565856324
1.6141536748961798	3.741513284818025
1.0706020873711442	5.739633719654551
2.2820293438370527	1.2114272564659077
5.008571755433697	2.726542411596644
5.822198980433635	0.8136272249999381
5.746162822591601	6.207149149337552
4.646966913651461	5.183989398239446
1.552049525178015	3.1882679187061402
0.45678070442624197	5.187916486427813
0.2436341908788	6.070038793632144
0.5129498304450086	0.26931563956620863
1.7637646050775189	1.2508147746325102
4.977458027963314	3.213693422885795
6.2610026220891335	1.2835445941258197
1.217000177254116	1.2391828623445689
4.3323115517872886	3.115311374533172
5.59035110043829	1.2580395486510012
5.570949662314911	6.263783869056208
4.244493087240059	4.956728732104734
1.1329980421134982	3.1716902620530254
6.116062838153711	4.983064796040213
4.483251123301589	4.6503735923274645
0.9027142437900073	2.702648427668005
5.175385117702789	4.272670873912782
1.37543398809881	2.483234177575607
5.820622957748307	4.445188969649497
3.0901413268966706	3.552703676327951
0.462516954120451	3.6555609344033666
5.010481931308357	4.547964977187906
1.3634649550756226	2.6361683309468518
5.956800753000206	4.593335797924583
3.62571013743365	3.9520946916130297
0.3637646457373602	3.021239815483297
4.0965945584808265	3.7328299127434663
6.196794789772401	2.1002002312915744
1.8412435189519822	1.9276340363591677
5.696180594902115	3.854937075950133
2.160193114759796	2.747197827037268
0.2867578977568428	4.409750090176633
5.262195994085618	4.975438096328775
2.249198027920457	3.2701873410144255
0.793353510411273	4.827340789670402
0.7629282454288386	6.252760042197152
2.114584952834921	1.3516567074060823
5.177750983008709	3.0631660301737873
0.17041335237561395	1.2758476765464917
1.7854404857359099	1.615027133360296
5.35457211934882	3.56913163361291
1.038938272080408	1.9675514599111745
4.730222278160058	3.69128400607965
0.13863899514135092	1.6916020241608793
2.1066316133784646	1.9679926182371135
5.794309163291606	3.687677549913142
2.259533454042499	2.7484095979304786
0.268856275267205	4.292508128404292
5.092622351394928	4.823766076127723
1.7760470239347619	2.9666099797194203
0.4174915365720997	4.924629819816924
6.153058801099959	5.73556726452786
5.3459215980683865	5.476048104148013
2.9269018998134406	3.864165608924641
0.9339727852455857	4.290256192611731
0.5490210200293273	5.898233541963328
1.2077740031334763	0.658752983104149
3.7361827144470254	2.528408711313549
5.144252991909018	1.4080702774619924
4.735949031317041	5.8748813465876095
2.3282001210496936	3.875436396912239
1.3736955062752028	5.328680692405095
2.3804677639732077	1.006772257698004
4.766712760807803	2.3862449968345953
5.155908105097197	0.38919534428939384
3.738609189603076	4.865886391685466
1.196955064092414	3.7415311816689236
0.5171637601309405	5.603394003218113
0.8262060547151115	0.3090422945841711
2.6059795986018184	1.7797735438867068
5.406489813611372	2.8005102150095533
0.3865563123657543	1.2632518059339686
2.403810256708174	2.0172539443424196
5.766361450646864	3.36255119393869
1.8574847013532754	2.374308557885998
6.150164431210647	4.292679729857372
3.8944009897681244	4.027421865737064
0.27125575294980653	2.6600400703612683
3.4671787917318033	3.195923038781997
6.023373460092357	2.556194668360554
1.7825853847664277	2.0423972318536574
5.780295422364639	3.9977100375982113
2.5309008614840494	3.0337907462989957
0.42837499860964634	4.180659444305183
5.439820807058267	5.011445808448621
2.6743121485908414	3.5176766487121607
0.8097234864652965	4.418596645054041
0.3933278064083545	5.866789627122644
0.7434605715139266	0.3501327651055721
2.447272121227015	1.7038115497130886
5.430810519163927	2.983538397936912
0.6254723993888538	1.4778471874045127
3.274280199038871	2.648807799650017
5.658490920889612	2.384210721850741
0.5898175272153505	1.214511913505325
2.9167482199039654	2.326930692688615
5.689588341205297	2.7728401213013325
1.0605505899753789	1.6541475559496674
4.459947182268884	3.399396592293505
5.92273292800283	1.462785745733946
0.39693821165847787	0.7573905908352337
1.927521657678808	1.53058344602033
5.332195873994604	3.4046742163157964
0.8257034969520038	1.7766929301369858
4.072446353484021	3.246742856532017
5.714929170980972	1.6424828174969512
6.281085851845143	0.5661566808641705
0.5598583179454382	0.5619577732798813
2.1839483947152285	1.6240900767697906
5.443714935236549	3.25976654052132
0.9317171515593676	1.7711875235024053
4.308195335266622	3.3764781837072544
5.845833884417071	1.5376385491504492
0.25320378792132203	0.6905552106838372
1.4447727469048073	1.1915689589834852
4.620480771750655	3.1757080248458474
5.804629970933473	1.1841491991828184
6.067784600729125	0.2631546297956512
5.9034614467142195	6.118862153164681
4.997810264191241	5.377534124656608
2.1730728408298887	3.458447883818234
0.9964315391642762	5.106544005513974
1.498865404855711	0.5024338656914349
3.9961274435373437	2.4972620386816327
4.98485837212698	0.9887309285896364
4.0473707124316505	5.345697647484257
1.536072027556589	3.7718866223045246
1.0235676868772385	5.770680966500236
2.219002947895566	1.1954352610183276
5.008773901538579	2.7897709536430124
5.8857477089720955	0.8769738074335174
5.988607640188584	0.10285993121648862
5.5107961012471876	5.80537376823819
3.6372875892036056	4.409676795136003
0.8124929609351934	3.4583906789111745
5.722891269005342	4.910398308070149
3.2872336692949276	3.8475277074691725
0.5613226919704637	3.557274329855123
5.183209802760781	4.621887110790317
1.7395191089846378	2.839494613403443
0.26742850655918016	4.811094704754129
5.607027665295176	5.339599158735996
3.411840163114256	4.0879978049986665
0.6827127189482685	3.554057863013599
5.498570670133346	4.815857951185078
2.618138259347127	3.402752896393368
0.7374557622951681	4.402502810127627
0.20158704869018784	5.747316593574606
0.06616732173374817	6.147765580223147
0.06298569667792275	6.280003682123761
0.1856921892552208	0.12270649257729804
0.6776524164688886	0.4919602272136679
2.4235443958852123	1.7458919794163237
5.485268547236737	3.061724151351525
0.8320011354047567	1.629917895347606
3.9404798516472814	3.1084787162425247
5.61579786725194	1.6753180156046592
6.053243705019606	0.43744583776766643
6.0348482165230415	6.264789818683021
5.524867919208356	5.773205009864901
3.6394859165650857	4.397803304536316
0.7989526331820853	3.442652023796586
5.6748566371429225	4.875904003960837
3.124581817246325	3.732910487282989
0.6083270292600371	3.766930519193299
5.5182483722728595	4.909921343012822
2.7600014018249084	3.524938336731636
0.7465499082354539	4.269733813590132
0.09131904359840792	5.62795444254254
5.901657837551159	5.810338793952751
4.6841342379678075	5.065661707596234
1.4674089157439507	3.0664599849557295
0.2400041545142768	5.055780545949912
5.7711980241893235	5.531193869675047
4.039385242527079	4.5513725255173405
0.7436667537094719	2.9874668183619795
5.0851158819997755	4.341449128290304
1.280704121639947	2.478773546819758
5.675912678799937	4.39520855715999
2.646676233825568	3.253948862205217
0.5673559920903788	4.203865065444397
5.846029402069396	5.278673409979017
3.994788412331639	4.431944317441829
0.6367759984031158	2.925172893251063
4.751161659974759	4.114385661571643
0.5838651467277582	2.115888793932585
3.8022597127763587	3.2183945660486004
5.793366904622926	1.991107191846567
0.5603574872485515	1.0501758898052123
2.6735114707954706	2.113153983546919
5.689014846594117	3.0155033757986462
1.3016897554058815	1.8958602159913507
5.1255676057635515	3.82387785035767
0.8345618247621074	1.9921795261781423
4.308746045205439	3.4741842204433313
5.9436577462902624	1.6349117010848238
0.6293008186661577	0.968828379555482
2.775288510690077	2.1459876920239194
5.637610645623084	2.8623221349330077
1.0134323711045337	1.6590070326610358
4.369744195914642	3.356311824810108
5.8423172850325935	1.4725730891179516
0.17825576900316698	0.6191237911501594
1.1520060627462345	0.9737502937430677
3.952919465562529	2.8009134028162945
5.303430125680018	1.350510660117489
4.993218833436825	5.972974014936393
2.7613559955129574	4.0513224692557195
1.2717736276101554	4.793602939276784
1.6934409496864689	0.4216673220763134
4.100085413191436	2.406644463504967
4.870077465441796	0.7699920522503607
3.6648836936193336	5.077991535357123
1.4602229827794329	4.078524596339686
1.2433482596596175	6.066310584059771
2.920205932942718	1.6768576732831004
5.0362290261507034	2.116023093207986
5.256211174597024	0.2199821484463207
3.7647187363648538	4.791692868947416
1.1060731605967584	3.624539731411491
0.23531892471710325	5.412431071299931
6.114056261070576	5.878737336353473
5.372960518003772	5.542089564112782
3.052581408650777	3.962806197826592
0.9099898035356331	4.140593702064442
0.34639316164497647	5.71958866528893
0.46181135744727353	0.11541819580229706
1.4683704515342288	1.0065590940869553
4.464447654352979	2.9960772028187495
5.521685472672424	1.0572378183194453
5.198907683194995	5.960407517702158
3.108198099312947	4.192475723297539
1.0842652108494741	4.259252418716113
0.8282525090975144	6.0271726054276265
2.0457416188253745	1.2174891097278593
5.041866209253585	2.9961245904282103
6.145567570503072	1.103701361249487
0.6917160932539312	0.8293338299304457
2.7967694719096734	2.105053378655742
5.577883395728287	2.7811139238186144
0.7792845338738736	1.484586445325172
3.669412188573613	2.8901276546997394
5.5522382026688275	1.8828260140952142
6.099914029078799	0.5476758264099713
6.283095783304269	0.18318175422546978
0.18291318259975675	0.18300270647507375
0.7297057411148253	0.5467925585150686
2.609798963522727	1.8800932224079019
5.504052457160814	2.8942534936380864
0.709795271216545	1.4889281212353176
3.5020803901676456	2.7922851189511007
5.588904184178203	2.0868237940105576
0.11287639507263325	0.8071575180740167
1.1453076195148795	1.0324312244422462
3.999413083958	2.8541054644431205
5.340681086290967	1.3412680023329666
5.063884036209754	6.006388257098373
2.9093689624586077	4.12867023342844
1.2151380715604274	4.588954416281406
1.395742145697092	0.18060407413666457
3.545780428012815	2.150038282315723
4.90927448631075	1.3634940582979351
4.311407388729981	5.685318209598817
1.872183690073296	3.8439616085229025
1.3428111433561005	5.753812760462391
2.761686099224562	1.4188749558684615
4.922228431367614	2.160542332143052
5.12664202320833	0.20441359184071528
3.500221153476491	4.656764437447747
1.171819644221241	3.9547837979243368
0.6863361554690703	5.797701818427416
1.468267048105945	0.7819308926368747
4.2396948934832945	2.771427845377349
5.230432860628254	0.9907379671449597
4.483591876175338	5.53634432272667
1.7888710442915787	3.5884644752958277
1.0467818005295788	5.541096063417586
2.0363274639901228	0.989545663460544
4.81303965847537	2.7767121944852473
5.599873862496074	0.7868342040207044
5.123979144928439	5.807290589611951
2.8151128090862425	3.9743189713373894
1.147668096105007	4.615740594198351
1.3038411950591025	0.15617309895409548
3.3891714730805944	2.085330278021492
4.984387102059939	1.595215628979345
4.653130709173065	5.951928914292712
2.3253848315357715	3.9554394295422926
1.45474590300749	5.412546378651305
2.5706543817480387	1.1159084787405495
4.767406346614576	2.196751964866538
4.9671844586293785	0.1997781120148021
3.231532840396794	4.547533688947002
1.3162432663157428	4.3678957330985355
1.3365055671929618	0.02026230087721892
3.3021263448152074	1.9656207776222456
4.948057005559748	1.6459306607445403
4.6492705075601135	5.984398809179952
2.3544666286985887	3.9883814283180614
1.476317765082105	5.405036443563103
2.5892493406188493	1.1129315755367442
4.751547963766775	2.162298623147926
4.9153798169546326	0.1638318531878571
3.1202756544783847	4.488081144703338
1.3678022613808327	4.530711914082034
1.5742635820694408	0.20646132068860812
3.780712880910954	2.206449298841513
4.794183082942043	1.013470202031089
3.8143398310361465	5.30334205527369
1.5882227026374665	4.057068178780906
1.3618019033487583	6.056764507890878
3.0918611892437724	1.7300592858950132
4.921342409973847	1.8294812207300748
4.794326536655803	6.1561694338615425
2.674020671088009	4.162879441611791
1.4551552238379246	5.064319859929502
2.222931808045729	0.7677765842078044
4.580287632506961	2.3573558244612314
4.955068860400074	0.3747812278931131
3.3884551420095246	4.716571588789037
1.3331158784589157	4.227846043628977
1.2215500645621562	6.171619493282827
2.989246052689804	1.7676959881276488
5.060457980822493	2.0712119281326893
5.251603715744915	0.1911457349224226
3.7265251512920434	4.7581067427267145
1.0971603796576792	3.653820535545222
0.24762706386546984	5.433651991387377
6.171487250395983	5.923860186530513
5.5892302584396045	5.700928315223208
3.727808243747326	4.421763292487308
0.7599613764446556	3.3153384398769155
5.453086714027416	4.69312533758276
2.3870309331270043	3.217129526279175
0.6909139848957393	4.587068358948321
0.2692806835863335	5.86155200587018
0.37972360531348226	0.11044292172714876
1.2314940815953654	0.8517704762818832
3.9692388143438713	2.7377447327485056
5.2343019885895465	1.2650631742456748
4.765631049751887	5.814514368341927
2.299794159292512	3.817348416720211
1.32564195504402	5.309033102931094
2.2916894899330167	0.9660475348889976
4.760170007348961	2.4684805174159448
5.230933116984872	0.4707631096359106
3.964612927938611	5.0168651181333255
1.231886764827662	3.5504591440686366
0.3853961056595505	5.436694648011475
0.2907578812510181	6.188547082771054
0.7694764128010467	0.47871853155002864
2.6397134531259527	1.870237040324906
5.472098182792564	2.8323847296666114
0.5712249717031028	1.382312096090125
3.0348629647402685	2.4636379930371657
5.711555305548694	2.676692340808425
1.0230550767507633	1.5946850783816557
4.3251460872173695	3.3020910104666066
5.775329571290811	1.4501834840734418
6.2529035927562875	0.477574021465476
0.3867381337025364	0.4170198481258351
1.558096918278999	1.1713587845764626
4.729294430046265	3.1711975117672653
5.900777729235326	1.1714832991890618
0.042765271764403145	0.42517284970866365
0.5534425967000615	0.5106773249356583
2.115357969508523	1.5619153728084618
5.387982264239424	3.2726242947309014
0.8167491072578095	1.7119521501979718
3.9865495418154673	3.169800434557658
5.660464982679833	1.6739154408643657
6.16788638067361	0.5074213979937776
0.16203520089888457	0.27733412740486085
0.7620234905646379	0.5999882896657533
2.742785245309392	1.9807617547447538
5.500186231902916	2.7574009865935234
0.5635852384855298	1.3465843137622007
2.978610330511006	2.415025092025476
5.718158871443449	2.739548540932443
1.1036458189053473	1.6686722546414845
4.558028399061268	3.4543825801559205
6.036190894599274	1.4781624955380062
0.7421866925863441	0.9891811051666566
3.0831700016904495	2.3409833091041055
5.540932156415732	2.457762154725282
0.36360884467458376	1.1058619954384383
2.180769716606733	1.817160871932149
5.637257111871255	3.4564873952645225
1.6066793997923803	2.252607595100711
5.857999538117811	4.251320138325431
3.00115433438668	3.426340103448454
0.4242633944794223	3.7062943672723287
4.953856949319493	4.529593554840071
1.258289220335584	2.5876175781956765
5.749038324980959	4.490749104645375
2.938388063301227	3.4725350454998547
0.5313558359226818	3.8761530798010404
5.4209143177404115	4.88955848181773
2.508642920425629	3.3709139098648038
0.7794228370591814	4.5539652238131385
0.45594073196821494	5.95970320208862
1.013072911055847	0.557132179087632
3.2671294991744624	2.2540565881186154
5.270771342631905	2.003641843457443
5.5781866481729185	0.3074153055410138
4.589536337275908	5.294534996282576
1.6159598251981482	3.3096087951018256
0.6403439182209398	5.307569400202378
0.8596705340136674	0.2193266157927276
2.594252281434619	1.7345817474209517
5.369669998859793	2.7754177174251735
0.2785896837313011	1.1921049920510938
2.0206946399006243	1.7421049561693231
5.5637822520528815	3.5430876121522576
1.505813021147973	2.2252160762746778
5.726807753225134	4.220994732077161
2.608390010988293	3.164767564942746
0.5065602818650223	4.181355578056316
5.658260599364449	5.151700317499427
3.3567031854903355	3.9816278933054736
0.6282349435063548	3.5547170651956055
5.358387262230913	4.730152318724558
2.208355867021014	3.1331539119696874
0.6654260704351094	4.740255510593681
0.3572849912207037	5.9750442279651805
0.7486078519064296	0.39132286068572597
2.5011696737013764	1.752561821794947
5.4488008121037925	2.947631138402416
0.6314801269942762	1.4658646220700704
3.278024940045937	2.6465448130516607
5.652550899045796	2.3745259589998584
0.5645770337183524	1.1952114418521425
2.829905546828336	2.2653285131099836
5.7085638398135465	2.87865829298521
1.2170026455064118	1.7916241128724515
4.884756980869685	3.6677543353632736
0.2989632488460723	1.6973915751559734
2.585414027623867	2.2864507787777946
5.927754103791094	3.3423400761672273
2.290919574275538	2.646350777664031
0.15753395662311132	4.14979968952716
4.621100004834119	4.463566048211008
0.8098086370156423	2.4718939393611095
4.730013009639723	3.9202043726240805
0.3673426734517875	1.920514970991651
3.0061309642866143	2.638788290834827
5.9150148255050095	2.9088838612183956
1.820895144015136	2.1890656256897127
5.94773670812188	4.126841564106744
3.133007368341545	3.468455967399252
0.33544838812625954	3.4856263269643013
4.479459913448632	4.144011525322372
0.3942972160234408	2.1980226097543953
3.3606386790506093	2.9663414630271685
5.892383056876308	2.5317443778256985
1.3790815249790933	1.7698837752823717
5.112323172034172	3.7332416470550784
0.7202062739352684	1.8910684090806824
3.9303541547531955	3.210147880817927
5.721540003095456	1.791185848342261
0.1643816030195948	0.7260269071037249
1.2176931131047897	1.0533115100851949
4.147612835868524	2.9299197227637346
5.3881156885778765	1.2405028527093522
5.068113287237396	5.963182905839106
2.873321924289609	4.0883939442318
1.208659397208523	4.6185227800985
1.4142806744246332	0.20562127721611034
3.5954547705798343	2.181174096155201
4.8997490396130985	1.3042942690332642
4.239044530841857	5.622480798408345
1.7982427231804188	3.8423834995181476
1.3059316835511678	5.790874267550335
2.7438765303804136	1.4379448468292457
4.956448854589086	2.2125723242086726
5.228291319446754	0.27184246485766783
3.760437915061118	4.81533190279395
1.1323945975707215	3.6551419896891897
0.31521382797914477	5.4660045375880095
0.11807260041068357	6.086044079611125
0.15652826716049617	0.0384556667498126
0.5067636619002311	0.350235394739735
1.8276994545564722	1.320935792656241
5.082998223915568	3.2552987693590953
0.19089796464002085	1.391085047904039
1.961464260134457	1.7705662954944361
5.5813403817114935	3.619876121577037
1.6267758623290796	2.3286207877971723
5.952263759986179	4.3254878976571
3.3447369237809816	3.675658470974388
0.33371021201862394	3.2721585954172285
4.260970422800532	3.927260210781908
0.10538698057260198	2.1276018649516564
2.4433728660702854	2.3379858854976834
6.067068922640768	3.6236960565704828
2.978703719098597	3.1948201036374155
0.21467766109013642	3.5191592491711257
4.159901909694687	3.9452242486045512
0.11949699779984524	2.2427803952847443
2.60070300755968	2.481206009759835
6.11170670774795	3.5110037001882697
2.9982462034081827	3.169724802839818
0.17049777028379864	3.4554368740552017
3.965280490131539	3.79478271984774
0.009564357829111358	2.3274691748771588
2.356161956726429	2.3465975988973176
6.1170191265171425	3.7608571697907136
3.2638858670260404	3.4300520476884846
0.16677538228695354	3.186074822440499
3.6848568864993414	3.518081504212388
6.169072373765922	2.4842154872665807
2.1423716817675498	2.256484615181213
6.080955934532137	3.9385842527645876
