1.6089651452115223	0.9953130106826575
3.603549814975111	1.9945846697635887
5.152433509812457	1.548883694837346
5.796584509167479	0.6441509993550216
5.973111561120761	0.17652705195328167
5.844509746612724	6.1545834926715495
5.291167129046958	5.72984268961382
3.9006928823384577	4.892711060471087
1.821949655907158	4.2044420807482865
0.7118328686529667	5.173068519925395
0.25493873446484727	5.826291172991467
0.05023072402808815	6.078477296742827
6.178917624392397	6.1286869003643085
5.920340360808293	6.024608043595482
5.306827716871876	5.66967266324317
3.864852111440186	4.841209701747897
1.7610448619600767	4.179378057699476
0.6391948791919937	5.161335324411503
0.11389436031452504	5.757884788302118
5.985427430401787	5.871533070087262
5.280397709787689	5.578155586565489
3.732394130424499	4.735181727816396
1.6273637272079595	4.178154903963047
0.520733815183382	5.176555395155009
6.1948060332342765	5.6740722180508945
5.497428678788882	5.585807952734192
4.092691115565422	4.8784477439561265
1.8738995816665778	4.064393773280742
0.6095228638116286	5.018808589324637
6.200807764311346	5.591284900499717
5.426622952974389	5.5090004958426295
3.8968429011067247	4.753405255311922
1.6815919538958708	4.067934359968732
0.46020944746142156	5.061802800745137
5.966148021354003	5.505938573892581
4.877148417145182	5.194185702970765
2.801690973059902	4.207727863094306
1.0596279283645647	4.541122262484249
0.18973841020012472	5.413295789015146
5.791636205441627	5.601897795241502
4.638356547198487	5.129905648936447
2.487816038133168	4.132644798114266
0.9454641142068336	4.740833383253252
0.2138808883589256	5.551602081331678
5.9777369189644896	5.763856030605564
5.15768680365027	5.463135191865367
3.4351542633398235	4.56065276686914
1.4232584280692828	4.2712894719090455
0.4004986052441719	5.260425484354475
6.050801629323982	5.65030302407981
5.187621565537096	5.420005243392701
3.435255174312047	4.530818915954536
1.3934288956651493	4.241359028532688
0.3359142077213635	5.2256706192358005
5.891217246519361	5.555303038797997
4.781327023339266	5.1732950839994905
2.673812086115742	4.175670369956062
1.0172035448064385	4.626576765870283
0.21123612611247822	5.477217888485626
5.898122724424667	5.686886598312189
4.9262068779460915	5.311269460701011
2.9770631214009313	4.334041550634425
1.191707599601063	4.497829785379718
0.3353543374780035	5.426832045056527
6.091290171729432	5.755935834251429
5.373321113047478	5.565216248497633
3.8659316722299923	4.775795866362101
1.6959016777395979	4.113155312689192
0.5180562103715021	5.10533983981149
6.118588392482789	5.600532182111287
5.272080560498768	5.436677475195564
3.5781538294140116	4.58925857609483
1.4614014274973197	4.166432905262894
0.33867136849327206	5.160455248175539
5.8313608412804605	5.492689472787188
4.604257362585461	5.0560818284845865
2.3829944131061183	4.061922357700244
0.8496361864532309	4.749827080526699
0.06731820441697245	5.500867325143328
5.635452900722935	5.568134696305963
4.317022632975457	4.964755039432108
2.0757368362826085	4.041899510486738
0.7096542944197441	4.917102765316722
6.27832862187975	5.5686743274600055
5.558960975953067	5.5638176612529024
4.177038674425106	4.901263005651624
1.9350263967569035	4.041173029511384
0.6274124293394241	4.975571339762107
6.19003572878883	5.562623299449406
5.376458791630899	5.469608370021656
3.775391428401914	4.682117943950602
1.582114050944707	4.089907929722379
0.3887726287311679	5.089843884966047
5.857669435933519	5.468896807202351
4.63059023041137	5.056106101657437
2.406854677638986	4.059449754407203
0.8535118799887913	4.729842509529392
0.05376263143860349	5.483436058629398
5.590935425813669	5.537172794375065
4.20665213127759	4.898902012643506
1.9475510929499542	4.024084268851952
0.6183135216157636	4.953947735845396
6.151923003931942	5.533609482316178
5.271461488262684	5.402723791510328
3.5432525550587926	4.554976373975694
1.4240969462281194	4.164029698348913
0.29420026696703605	5.153288627918503
5.737463465836859	5.443263198869823
4.378506135906548	4.9242279772492745
2.074771799455638	3.9794509707286765
0.6467071519776173	4.855120659701566
6.104389558221556	5.457682406243939
5.101042008182061	5.279837757140091
3.1722741342600784	4.354417433257603
1.2128295931265347	4.3237407660460425
0.18999620793687555	5.260351921989927
5.639203301079897	5.449207093143022
4.204840438591702	4.848822444691391
1.8965389459801187	3.9748838145680025
0.535650793668017	4.9222971548674845
5.968348737334308	5.432697943666291
4.8082002955295415	5.12303686537482
2.6526382476506924	4.127623259300737
0.9667792688545642	4.597326328383458
0.10398105042700134	5.420387088752023
5.6281619160026475	5.524180865575646
4.259979680911538	4.915003072088476
1.9924009181082365	4.0156065443762845
0.6372556315462488	4.9280400206175985
6.160287601089846	5.523031969543597
5.277545695154336	5.400443401244076
3.5502991067327443	4.555938718757996
1.4256298622429435	4.1585160626897855
0.29044245704825045	5.147997901984893
5.724816537890628	5.434374080842377
4.346201888296921	4.90457065758588
2.033887867299974	3.97087128618264
0.6162495803975636	4.865547020277176
6.059775296336803	5.44352571593924
4.998559536386114	5.221969547228897
2.9780118917095972	4.262637662503069
1.1203164505400345	4.4254898660100235
0.16285927842162984	5.325728135061182
5.650727722669017	5.487868444247387
4.26428208703922	4.89673967154979
1.9765675269359306	3.995470747076297
0.6076512233870641	4.91426900363072
6.092860938610219	5.485209715223155
5.105707930309407	5.296032298878774
3.1949127802766206	4.372390157146801
1.2308227651382433	4.319095292041209
0.2094962320449687	5.261858774086312
5.679322178912651	5.469825946867682
4.29813618908161	4.901999317348546
2.0015328672257198	3.986581985323696
0.6135880063188326	4.895240446272699
6.084633121165627	5.4710451148467945
5.075242759862544	5.273794945876502
3.1309646974905654	4.338907244807608
1.1973143911415587	4.3495350008305795
0.19472665957266244	5.28059757561069
5.6688226029212485	5.474095943348586
4.283295360173884	4.897658064432221
1.9884248979020516	3.9883148449077535
0.6076077824994295	4.902368191776964
6.080881020739599	5.47327323824017
5.070041796318677	5.272346082758663
3.1224814745662197	4.335624985427129
1.1940311685064442	4.354735001119811
0.19544050607427188	5.284594644747414
5.674233824427946	5.478793318353675
4.297834105330274	4.906785588081913
2.0061386865069153	3.9914898883562264
0.6211689828948606	4.8982156035675315
6.101370759779012	5.480201776884152
5.117572720756822	5.299387268157396
3.214744697236796	4.380357283659561
1.2388298547470669	4.307270464689857
0.20831830546067565	5.252673757893195
5.66780691995435	5.459488614493674
4.2668426896557605	4.882221076880996
1.9635030837831984	3.9798457013070245
0.5840400731885502	4.903722296584938
6.039161195227692	5.455121122039142
4.969487546069018	5.213511658020914
2.9326820851749353	4.246379846285502
1.1032709028615022	4.453774124866153
0.1665459793925974	5.346460383710681
5.678783479650351	5.512237500257753
4.339565696306689	4.9439675238359255
2.069045224849038	4.012664835721934
0.6769454923554346	4.891085574685983
6.1944460596170385	5.517500567261604
5.340138491434955	5.428877738997502
3.676479598500162	4.6195264142447945
1.503076927141712	4.109782635821136
0.32738217338110953	5.107490553418984
5.756438072858714	5.429055899477604
4.399584502621028	4.9263317369419
2.091256636633471	3.9748574411920297
0.6505191395766037	4.842447810122719
6.098566552472267	5.448047412895663
5.07985687783791	5.2644756325452295
3.1279072000467174	4.331235629388393
1.1896425486074307	4.3449206557402995
0.17961395477169173	5.273156713343847
5.631420420047324	5.451806465275633
4.193451117609566	4.845216004741828
1.8871353702114426	3.976869559781462
0.5312002917386671	4.927250228706811
5.9650191174394935	5.433818825700826
4.802827320939246	5.120993510679338
2.644722284521233	4.125080270761574
0.963293933774005	4.601756956432358
0.10294184065365908	5.42283321405924
5.628535178841411	5.525593338187752
4.262061468794659	4.916711597132834
1.995283160939076	4.016406999324003
0.6397550550189752	4.9276572012594855
6.164411210397343	5.524656155378368
5.287387028257726	5.406161125039969
3.5711694820644944	4.566967760986355
1.4384658191786963	4.150481644293788
0.2970192442076103	5.1417387322085
5.731429249687095	5.434410005479485
4.358470443666281	4.910226501158772
2.0474897910005403	3.9722046545138463
0.6250260988721141	4.86072161505116
6.070866151887209	5.445840053015095
5.022793354936459	5.235112510228836
3.0225104239082192	4.282902376151346
1.1410284795820145	4.4017033628533815
0.16860903815416073	5.3107658657517325
5.647186178943493	5.478577140789333
4.248596424539077	4.884595552775169
1.9556443107299124	3.990233193370422
0.5895477099072117	4.9170887063568856
6.062621556046478	5.4730738461392665
5.033730343339933	5.254294094473042
3.056026514313743	4.305481478153395
1.1637844497833871	4.3909432426492305
0.1898502055661142	5.309251062962313
5.687813062618162	5.497962857052048
4.3417736230579855	4.93714586761941
2.0636295371029334	4.005041221224535
0.6664813881481297	4.886037158224783
6.1707427308023295	5.5042613426542
5.27961298164735	5.392055558024607
3.5450874852816945	4.548659810813931
1.4179270781539124	4.156024900051804
0.27910490432243584	5.14436313334811
5.698963339073247	5.419858434750811
4.284085905974171	4.868307874080511
1.9595366335163433	3.9586360347217573
0.560374607744972	4.884023281408215
5.975901438122265	5.415526830377293
4.8057721096371	5.113055978694421
2.6399998179235595	4.117413015466046
0.9550503008465405	4.598235790102567
0.08644357739197428	5.41457858372502
5.587358120567755	5.500914543175781
4.164066812453878	4.859893999065711
1.8873752012764378	4.0064936960021456
0.5609896228023246	4.956799728705473
6.049813752159613	5.488824129357289
5.024193582952396	5.257565137972368
3.0467919038390665	4.305783628066257
1.1640490396701297	4.4004424430106495
0.19971870609526654	5.318854973604723
5.716967315884126	5.51724860978886
4.414586498318384	4.980804489613844
2.1562220878954648	4.024820896756666
0.7313345827853892	4.858297802069511
6.2574959226084585	5.526161339823069
5.474785396182167	5.5004747807532945
3.968891880965348	4.777291791962768
1.726892369698259	4.041185795912497
0.47273458857301076	5.029027526054338
5.957084776085707	5.484350187512696
4.837898145050165	5.163998676144045
2.7265774553644224	4.171864617493844
1.0184606041618203	4.575068455976984
0.16164509822274375	5.42636980124051
5.748956975609048	5.587311877386305
4.543906500261322	5.07813483183186
2.353015655359979	4.092294462278244
0.8714757908750155	4.801645442694623
0.15521565986622665	5.566925176170797
5.876734006171027	5.7215183463048005
4.919714806113527	5.326166107122086
2.9841107309447388	4.347581232010799
1.2053384452555331	4.504413021490381
0.36052638232218914	5.438373244246242
6.151666450560368	5.791140068238179
5.528481178760808	5.660000035380026
4.220222743148771	4.97492687156755
2.0306530056620318	4.093615569692847
0.7371993836433406	4.989731685160895
0.11596286446123294	5.661948787997479
5.893614792047088	5.777651927585855
5.008290266827261	5.39786078195976
3.166426027749594	4.441321068101918
1.2997309668757948	4.416490246305787
0.39652209050386755	5.379976430807659
6.1627111481291	5.766189057625232
5.525531955560631	5.646006114611118
4.201134148432816	4.958787500051772
2.0046051010191235	4.086656259765894
0.7154474472855652	4.994027653446028
0.08224500902872567	5.649982868922747
5.81438019748378	5.732135188455055
4.811509442736831	5.280314552432638
2.8135471003355796	4.2852229647783355
1.137778179227018	4.607416386071025
0.36971269212607716	5.515119820078645
6.246180064260983	5.876467372134906
5.802465331475396	5.8394705743939985
4.896332928094436	5.377052903798626
3.0070705650693625	4.393922944154512
1.2519249345781889	4.528039676688413
0.44636913981589554	5.477629512417293
0.07250662171264377	5.9093227890763345
6.05427251877406	5.9817658970614165
5.525934301043971	5.7548470894494965
4.310669808516678	5.067920814652293
2.1750151598371623	4.147530658500069
0.8623066559312758	4.9704768032737
0.30894364623082815	5.729822297479139
0.05963310179996206	6.03387476274872
6.153105629018959	6.093472527218997
5.833679701022415	5.963759379183044
5.079733467557986	5.529239073715158
3.392502902465198	4.595954742086798
1.4569865292910906	4.347668934005479
0.5150008085814175	5.341199586469913
0.06555064061021465	5.833735139208383
5.964789486569807	5.899238845959593
5.267799612726121	5.5861954333359
3.721125750222331	4.736511444675797
1.6268185578747465	4.188878114832002
0.5309425307183888	5.1873092800232286
6.224598149445228	5.693655618726839
5.5765148138040175	5.6351019715383766
4.279126286351527	4.985796779727096
2.074136966734958	4.078195987563018
0.745123727033751	4.954172067478379
0.09417324284440998	5.632234822990245
5.820442172925328	5.726268930080918
4.817121369950307	5.279864504204565
2.81927999234561	4.285343929574889
1.1381995921493404	4.602104906983317
0.3649993753988152	5.509985090429061
6.23193317684991	5.866933801451095
5.764451975864132	5.815704106193808
4.801190274728921	5.319923606044376
2.84186881822205	4.3238638506727165
1.1778037269604669	4.619120215918003
0.4375058038867019	5.542887384105821
0.12088939524973075	5.966568898542615
6.208053452901867	6.087164057652136
5.93697101314204	6.01210286741976
5.326549403441433	5.67276369747898
3.8988702336918593	4.855506137430012
1.7842454773657792	4.168560550853505
0.6469268099720011	5.145866639785808
0.11234517753579709	5.748603674743382
5.973057852609776	5.860712675073979
5.245405207273377	5.555532661843187
3.6564742171115316	4.694254317017741
1.5751114557728645	4.201822545840919
0.4937393842795954	5.201813235686317
6.16947459169289	5.675735207413295
5.448558667058212	5.5622693825449065
3.9865968731758166	4.821223513297191
1.776661166453838	4.073249600457608
0.545610025177016	5.052134165902764
6.116683834269228	5.571073809092212
5.238839110455945	5.4053405833663035
3.4963981786500113	4.540744375373651
1.4065492369246133	4.193336365454188
0.3032420381904313	5.179878108445404
5.781736032176637	5.478493993986206
4.496347825846456	4.997797100849406
2.234205882434992	4.021043363768121
0.7599611266975748	4.808940551442169
6.257794945960322	5.497833819262747
5.4470558248055205	5.472446186024785
3.89426258156918	4.7303920639432455
1.657879453582046	4.046802179192452
0.41770698571342635	5.0430128393109666
5.866385481949353	5.448678496235926
4.627042345107753	5.043842170337988
2.3913390221561706	4.047481984228003
0.8374600165981736	4.729306301621589
0.02652638629789461	5.472251676879307
5.525301338706259	5.498774952408365
4.053504855883391	4.811388824356718
1.7910324714726578	4.020712922768852
0.5044059754188641	4.996558811125793
5.984252266389197	5.4798462909703325
4.886412516600931	5.1853455573913205
2.8036766871031737	4.200449477681828
1.052462494650988	4.5319711147274
0.1698941626246233	5.400616975153222
5.739589174192543	5.569695011567919
4.5088817835375785	5.052477916524622
2.298810613677377	4.073114137319385
0.8352365879417736	4.819611281443983
0.11311784573208516	5.561066564969898
5.787061174721261	5.673943328989176
4.7017986442216895	5.197922776680016
2.616592190808028	4.197978853765924
1.0325991425242513	4.69919225889581
0.30724027371676765	5.5578264383721026
6.16749601020902	5.8602557364922525
5.629135034426657	5.744824331397222
4.48236826915247	5.1364185419054005
2.3619398307771693	4.162756868804285
0.9445439562608051	4.865789432663222
0.3373778068868454	5.6760191578056265
0.06122552118457758	6.007033021477318
6.129445819713241	6.068220298528663
5.761346235005934	5.915085722472279
4.894771371519834	5.416610443693487
3.0447821253533576	4.433196061013109
1.2914522557357406	4.529855437561969
0.4993588873401835	5.491091938784029
0.1861283297688665	5.969954749608269
0.05795326462900707	6.155010242039727
6.270884336623847	6.21293107199484
6.1883294410989365	6.200630411654676
6.011060861928332	6.105916728008981
5.565013971019901	5.837138416271157
4.4609583098202314	5.179129645979917
2.3883451719448594	4.210572169304213
0.9997433417630388	4.894583476997766
0.4524737956380882	5.735915761054636
0.34239597254558163	6.17310748408708
0.5680630965069025	0.22566712396132083
1.3317305770419976	0.7636674805350953
3.066957682231007	1.7352271051890094
4.876750487229495	1.8097928049984877
5.700020263968009	0.823269776738513
5.972621412815115	0.27260114884710607
5.939626958214872	6.250190852579344
5.569792879744194	5.913351228708907
4.545556098384273	5.258948525819665
2.535203673564718	4.2728328823600314
1.0947552149744721	4.8427368485893405
0.5431228556718244	5.7315529478769385
0.5083024771055511	6.248364928613313
0.960177138989267	0.45187466188371594
2.23134494907172	1.271167810082453
4.292168502216667	2.060823553144947
5.4399930395191705	1.1478245373025038
5.841047534642972	0.40105449512380154
5.814229386202406	6.25636715873902
5.335456066806639	5.80441198778382
4.044590201087981	4.992319441460929
1.9685376423344731	4.207132748426078
0.8144233005274062	5.129070965372519
0.387638896386723	5.856400903038903
0.3388580435364208	6.234404454329284
0.622487480832727	0.2836294372963062
1.4891747860453712	0.8666873052126444
3.3525329021925403	1.863358116147169
5.006511618574391	1.6539787163818513
5.703433476882501	0.6969218583081099
5.852538999959839	0.14910552307733838
5.584186336588527	6.0148326438082735
4.672381938146646	5.371380908737706
2.7613777146829754	4.372181083715915
1.2214935582242932	4.743301150720904
0.6212209653926468	5.68291271434794
0.6029768171898979	6.264941158976837
1.1518295102284952	0.5488526930385973
2.6141919475028534	1.4623624372743582
4.579843331567128	1.9656513840642744
5.554266037383437	0.9744227058163091
5.862624829967448	0.308358792584011
5.762711468020835	6.183271945232973
5.165506817316469	5.6859806564752216
3.6692155902463455	4.786894080109463
1.6694433953394494	4.28341311227269
0.6648095227996844	5.278551434639821
0.2770848820888645	5.895460666468766
0.16291312976606687	6.169013554856789
0.21093482516236062	0.04802169539629375
0.468330617093892	0.2573957919315314
1.177123695175358	0.708793078081466
2.809423306575466	1.632299611400108
4.767817476410382	1.9583941698349157
5.727747412073953	0.9599299356635702
6.160361930824293	0.4326145187503403
0.1872763435422815	0.31009971989757495
0.6835596190407947	0.49628327549851314
1.81139979168914	1.1278401726483454
3.910434317141892	2.099034525452752
5.314165652893626	1.4037313357517345
5.893565860580271	0.5794002076866446
6.093129657952923	0.19956379737265206
6.10377991286527	0.010650254912347334
5.935985625019359	6.115391019333675
5.427925412909662	5.775125095069891
4.165123762720558	5.020383656990483
2.0483713444810228	4.166432888940051
0.819731046253926	5.0545450089524895
0.3220530653624607	5.785507326288121
0.14088982311474751	6.102022064931873
0.10015075723293698	6.242446241297776
0.15939511093761016	0.05924435370467318
0.3773604791606082	0.21796536822299808
0.9637937978707567	0.5864333187101485
2.3715886032994877	1.4077948054287308
4.47552155509649	2.103932951797003
5.607376677900509	1.1318551228040197
6.113703385850891	0.5063267079503818
0.16817307068308374	0.33765499201177923
0.6732095367211085	0.5050364660380248
1.8017444914713505	1.1285349547502421
3.90372924335359	2.1019847518822394
5.315245446570636	1.411516203217046
5.9030422819360835	0.5877968353654477
6.1197858291971805	0.21674354726109735
6.1738560394701825	0.05407021027300224
6.118814651999986	6.22814391970939
5.900141763309124	6.064512418488724
5.3077236959559375	5.6907672398264
3.8873447871582165	4.862806398381864
1.7884413754357666	4.1842818954571355
0.6659466266535947	5.160690558397414
0.16125565041727175	5.778494330943263
6.100307674404209	5.939052023986937
5.57431442208774	5.7571920548631175
4.397344091779294	5.10621497687114
2.2695912907440334	4.155432506144326
0.9074564270249583	4.921050443460511
0.333261643627365	5.708990523781993
0.0861938124995536	6.036117476051775
6.208398413021463	6.1222046005219095
5.972700507553462	6.047487401711585
5.431482310550544	5.7419671101766685
4.137860849308467	4.989563845937508
2.00479056034526	4.15011501821638
0.779013695373675	5.0574084422080015
0.25581473033076385	5.759986342136675
6.268834781933142	6.013020051602378
5.9843194936564785	5.998670018902923
5.405367718288488	5.704233531811595
4.057069424135257	4.934887013026355
1.9159179030116782	4.142033786056007
0.7158007108672519	5.08306811503516
0.17190533654881257	5.739289932861147
6.0822551809272225	5.91034984437841
5.509838887747186	5.710769013999549
4.2388888280478305	5.0122352474802305
2.0779611092321417	4.122257588363897
0.7911584771540223	4.996382675101467
0.21552402935766235	5.707550859383226
6.136934252037224	5.921410222679562
5.629428924773006	5.775679979915369
4.513751073339094	5.167507455745674
2.4177369472091392	4.187171181049632
0.9840013266594712	4.849449686629918
0.3829852514426193	5.682169231962734
0.15566028619455619	6.055860341931523
0.08336775691091436	6.210892777895944
0.0943464478986833	0.010978690987768935
0.19953168214433617	0.10518523424565288
0.5029272427374466	0.30339556059311046
1.2883151814095228	0.7853879386720763
3.0340699223870002	1.7457547409774776
4.887140333445954	1.8530704110589542
5.755440944585506	0.8683006111395519
6.120155678823253	0.36471473423774725
0.03937670323306541	0.20240633158939833
0.28114956308551636	0.24177285985245095
0.8003826825124443	0.519233119426928
2.0372384577794267	1.2368557752669824
4.167268185002287	2.13002972722286
5.442233250194756	1.2749650651924693
5.971920070343799	0.5296868201490432
6.195343571030901	0.22342350068710193
0.047852951784578046	0.13569468793326322
0.23138233047446352	0.18352937868988548
0.644234943186702	0.4128526127122385
1.6576744618071162	1.0134395186204141
3.6673424483855026	2.0096679865783864
5.175148755851875	1.5078063074663732
5.78813117365909	0.6129824178072145
5.926034305087212	0.13790313142812194
5.714330997392457	6.071481999484831
4.963960552622279	5.532814862409408
3.2450676957039803	4.564292450261288
1.4228843505092845	4.46100196198489
0.5897819579457719	5.450082914616074
0.31285939505851434	6.006262744292329
0.3437173157075266	0.03085792064901227
0.7115645330203366	0.36784721731280995
1.73243120529968	1.0208666722793434
3.7402633758153327	2.0078321705156528
5.184550671757965	1.4442872959426318
5.738250762227175	0.5537000904692104
5.773588735699885	0.03533797347271106
5.321101592031995	5.830698163511696
4.048229607055992	5.010313322203584
1.9879223986865284	4.2228780988101215
0.8418722324342669	5.137135140927325
0.4417135258926548	5.883026600637974
0.4690439737443306	0.02733044785167582
0.948408137446787	0.4793641637024564
2.2402608161937705	1.2918526787469835
4.316267592996023	2.0760067768022523
5.469709904733198	1.1534423117371748
5.896473136502182	0.42676323176898445
5.946090945679696	0.04961780917751413
5.664962370884775	6.002056732384665
4.804245866098411	5.4224688023932215
2.947745239432365	4.42668468051354
1.2838802776193239	4.619320345366545
0.5791364957148311	5.578441525275093
0.421694157295212	6.125742968759967
0.6735586023140314	0.25186444501881944
1.5491944061056842	0.8756358037916528
3.424596897481617	1.875402491375933
5.020757746826754	1.596160849345137
5.664088671664793	0.6433309248380388
5.727119901840458	0.06303123017566592
5.262302642580956	5.818368047920083
3.9449157367720673	4.965798401370699
1.9078614908115803	4.246131061219099
0.8145365787987462	5.189860395166752
0.4486193412991559	5.917268069679996
0.5164240136096572	0.06780467231050125
1.078002343833723	0.5615783302240658
2.520595169772808	1.442592825939085
4.545034697646682	2.024439527873874
5.583445299927726	1.0384106022810449
5.977837090164348	0.3943917902366221
6.071603577665641	0.0937664875012933
5.95536344637207	6.166945175886015
5.517141665637265	5.84496352644478
4.385630399030953	5.151674040573274
2.3070314015531963	4.2045863097018294
0.9694343666213374	4.945588272247727
0.45640316080378707	5.770154101362036
0.3840942404249388	6.210876386800738
0.6865048462994041	0.30241060587446533
1.622753128523997	0.9362482822245928
3.5576519597379006	1.9348988312139035
5.0883916986185795	1.5307397388806794
5.688991551455434	0.6005998528368548
5.729750521881645	0.04075897042621124
5.244897113704067	5.798331899002009
3.8985072925424014	4.936795486017921
1.8654356825902738	4.250113697227458
0.7892710063760138	5.207020630965326
0.42294631512530856	5.916860615928881
0.4670705509608828	0.04412423583557423
0.9614673287866563	0.4943967778257735
2.2758963351151458	1.3144290063284894
4.351872080622357	2.075975745507211
5.492133217939944	1.1402611373175877
5.921300968035623	0.42916775009567854
5.996431564296157	0.07513059626053381
5.788722142696058	6.075475885579487
5.106453536709388	5.600916701192917
3.500828803861964	4.677560574332163
1.5436448249740602	4.3260013282916825
0.586092266704612	5.325632748910138
0.18164939713721395	5.878742437612188
6.241043912883893	6.059394515746679
5.97512419917787	6.017265593473562
5.405992893213462	5.714054001215178
4.067914600341654	4.945107014307778
1.9304206490302427	4.145691355868176
0.7289557969468277	5.081720455096171
0.19358210305848012	5.747811613291239
6.133769032510932	5.940186929452452
5.641909718461934	5.791325993130588
4.551832304884995	5.193107893602647
2.4746164494348744	4.205969451729466
1.0160136289952826	4.8245824867399945
0.4074257346969796	5.674597412881283
0.19508493791805126	6.070844510400658
0.17659400354904609	6.264694372810581
0.33378064251573125	0.15718663896668517
0.8185846334500728	0.4848039909343416
2.0335681290188754	1.2149834955688026
4.143370145205569	2.1098020161866944
5.4107421235749475	1.267371978369378
5.912212018032518	0.5014698944575701
6.051159227859045	0.13894720982652708
5.960156658075441	6.192182737395982
5.551714073785892	5.874742722890036
4.475306251152059	5.206777484545754
2.4268711449941804	4.234750201021709
1.0338431431349617	4.8901573053203675
0.5000863170660468	5.749428481110671
0.44583077816718397	6.228929768280723
0.8227828401678874	0.3769520620007034
1.9327764109563814	1.109993570788494
3.9779674385484944	2.045191027592113
5.280939930258609	1.3029724917101144
5.74123037708091	0.4602904468223018
5.685709055250767	6.227663985349443
5.067629995169568	5.665106247098387
3.5119882479183744	4.727543559928393
1.5943622735970164	4.365559332858228
0.6764586352018265	5.365281668784396
0.3845904150009085	5.991317086978668
0.46790169732102527	0.08331128232011675
1.0022274892651128	0.5343257919440875
2.3792256950421087	1.3769982057769958
4.4468590712811515	2.0676333762390424
5.549538870238611	1.1026797989574595
5.982636242257728	0.43309737201911724
6.119688910432687	0.13705266817495848
6.09397261457898	6.257469011325879
5.8801706214018115	6.069383314002418
5.274175350222777	5.677190036000551
3.821875214372845	4.830885171329656
1.740562368052684	4.201872460859425
0.6448738433574892	5.187496782484391
0.150282940648788	5.788594404470885
6.088595235138168	5.93831229448938
5.5503578626230805	5.744947934664499
