0.7711817998356931	4.990351164077753
0.17533083574623198	5.687334343090125
6.037099089635076	5.861768253888844
5.372072074672289	5.6181582922167985
3.9168585676517846	4.827971800159082
1.7617390354263414	4.128065774954142
0.588445263080783	5.109891534834028
6.253405254776868	5.664959991696085
5.60540428844293	5.6351843408456475
4.330337264017745	5.008118282754401
2.1273685817048538	4.080216624866696
0.77347080034155	4.9292875258162825
0.11819578422344534	5.6279102910614816
5.864026847698534	5.745831063475089
4.919680696570467	5.338839156051519
2.9967426496647303	4.36024726027385
1.218148608842614	4.50459126635747
0.3780160925558933	5.443052790892866
6.1901462394361015	5.812130146880208
5.626186181828746	5.719225249572232
4.451482696983202	5.108481822334041
2.3106226186802594	4.142325228876644
0.9083482172467052	4.880910905746032
0.2945627042848482	5.669399794217729
6.254283915363737	5.959721211078889
5.901922450788577	5.930823842604426
5.177468042815121	5.55873089920613
3.5592275254250296	4.664944789789495
1.5353872658027035	4.25934504755726
0.5109201708782338	5.258718212255117
6.258618497309654	5.74769832643142
5.698567177743861	5.723133987613793
4.5866348862070545	5.1712530156427805
2.482599226033125	4.179149647005657
0.990884922954919	4.79147100410138
0.33568181932542185	5.627982203550089
0.00989172630146573	5.95739521415563
5.977178505447965	5.967286779146499
5.360026619800344	5.666033421531965
3.9453634897926584	4.8685221771719
1.81072220833995	4.148544025726879
0.6474365172226184	5.119899616062255
0.08729449849631887	5.723043288453287
5.897521458874559	5.81022696037824
5.048388804555703	5.43405265286073
3.255175023951237	4.48997152657512
1.3486229356721324	4.376633218900482
0.41749169388368124	5.352054065391135
6.175014625430199	5.757522931546518
5.541392393657439	5.649563075406827
4.232159324463325	4.973952237985472
2.0360374062018938	4.087063388918155
0.7336289220710412	4.980776823048734
0.10078985582064348	5.6503462409291885
5.851755392004805	5.750965536184162
4.901365501283191	5.332795416457971
2.968778596675236	4.35059840257163
1.2081468592319826	4.522553569736333
0.3824753225588857	5.457513770506489
6.213207168297547	5.830731845738661
5.690832667115888	5.760810805997928
4.610143780197461	5.202496420261158
2.534677381687512	4.207718908669638
1.0295473304454088	4.778055255937483
0.38148313774817133	5.635121114482349
0.10571634357902315	6.007418513010438
6.218654396828327	6.112938053249304
5.983921010238234	6.048451920589492
5.454370340876963	5.753634637818316
4.1876885688760215	5.016503535178645
2.0555327364393037	4.1510294747428675
0.8081747104033852	5.035827281143668
0.28384411857292324	5.758854715349124
0.039561535382321544	6.0389027239889845
6.118015475835228	6.078453940452906
5.748864255732222	5.9140340870765815
4.870456191807369	5.404777243254733
3.0045147602666358	4.417243875638853
1.2752223349554122	4.553892881868363
0.502565012055797	5.510527984279971
0.21158265800504594	5.992202953128835
0.13060783053478442	6.202210479709325
0.17986982329605183	0.049261992761267415
0.4080333144374625	0.22816349114141068
1.0330016755639782	0.6249683611265155
2.5168104805522185	1.4838088049882403
4.585539894968338	2.06872941441612
5.66230387247446	1.0767639775061217
6.15731553452969	0.49501166205522984
0.24360421689316158	0.3694739895430573
0.854280194099611	0.6106759772064494
2.2190545420468464	1.3647743479472356
4.380965584876559	2.1619110428297126
5.597296483779834	1.2163308989032746
6.180266299395131	0.5829698156152976
0.37731339572490263	0.4802324035093575
1.22596997864657	0.8486565829216675
3.0157607284646404	1.7897907498180703
4.931051602597559	1.915290874132918
5.8701540447713505	0.9391024421737917
0.12468365348435562	0.5377149158925909
0.7867594182541316	0.662075764769776
2.15690386131371	1.3701444430595782
4.360148299178952	2.2032444378652425
5.624790706357437	1.2646424071784854
6.277585303991525	0.6527945976340872
0.6415946205273011	0.6471946237153627
1.8872629641448893	1.2456683436175882
4.083272275837823	2.196009311692934
5.470734005616244	1.3874617297784204
6.132220570206608	0.6614865645903649
0.3601298608173922	0.5110945977903703
1.2236202252386816	0.8634903644212895
3.0274478643397256	1.803827639101044
4.9451725880774955	1.9177247237377697
5.88986928818952	0.9446967001120248
0.16812734588359035	0.5614433648736563
0.8969071048850825	0.7287797590014922
2.4070874554953354	1.5101803506102531
4.5874878203985325	2.1804003649031967
5.775678200066609	1.1881903796680764
0.19468319888565944	0.7021903059986366
1.0903292331334922	0.8956460342478327
2.872754399281871	1.782425166148379
4.9207911656865075	2.0480367664046364
5.9904651856787385	1.069674019992231
0.4883961947203561	0.7811163162212038
1.7387227043525273	1.2503265096321712
3.9749826819965666	2.236259977644039
5.471027685172616	1.496045003176049
6.241299524038324	0.7702718388657083
0.6865125190433012	0.7283983021845635
2.0487544321665947	1.3622419131232932
4.298932322743701	2.250177890577106
5.633372722835057	1.334440400091356
0.07959061920530175	0.7294032035498312
0.8885004385644643	0.8089098193591625
2.473537290107639	1.585036851543175
4.678034707249701	2.2044974171420617
5.883122174397446	1.2050874671477447
0.415547843689982	0.8156109764721221
1.6348500307191935	1.2193021870292116
3.852101480559258	2.2172514498400644
5.4171333688007905	1.5650318882415326
6.220388085209292	0.803254716408501
0.6777015377114726	0.7404987596817666
2.0452044404810126	1.3675029027695398
4.302270601452921	2.2570661609719087
5.642263132980624	1.3399925315277024
0.10113549798721877	0.742057672186181
0.9441563474439999	0.8430208494567811
2.597179678834737	1.653023331390737
4.768119030128411	2.1709393512936743
5.9406108987595605	1.1724918686311496
0.4940044403076147	0.8365788487276404
1.8047386436616466	1.310734203354032
4.088232918428137	2.2834942747664906
5.560270576696963	1.4720376582688266
0.08754974879172117	0.8104644792743438
0.9854521755152956	0.8979024267235745
2.7168765986331627	1.7314244231178673
4.860363101943753	2.1434865033105908
6.014777813082812	1.1544147111390588
0.6208109287719408	0.8892184228687146
2.091724318517054	1.4709133897451134
4.429995413681873	2.338271095164818
5.807875298602465	1.377879884920592
0.44495576277398374	0.9202657713511054
1.7956394850128128	1.350683722238829
4.121152294730225	2.325512809717412
5.6164131042845185	1.4952608095542936
0.21003586745586134	0.8768080703509287
1.2953389169994578	1.0853030495435965
3.3429428552656497	2.047603938266192
5.190554356694491	1.8476115014288417
6.150325237547101	0.9597708808526091
0.6944412666089805	0.8273013362414661
2.1616988051959125	1.467257538586932
4.459394580757852	2.2976957755619396
5.788923103664356	1.329528522906504
0.3608840351724716	0.8551462386877022
1.5691317350830816	1.20824769991061
3.777378049561228	2.2082463144781466
5.391814732631266	1.6144366830700383
6.228317742195184	0.8365030095639181
0.7267954047922673	0.7816629697766698
2.1729366071584204	1.446141202366153
4.443203041810692	2.2702664346522714
5.7494817636908895	1.3062787218801968
0.26384986798648313	0.7975534114751796
1.322202390847385	1.0583525228609019
3.3498142433402798	2.0276118524928948
5.1707058649257736	1.8208916215854933
6.094799042619993	0.9240931776942192
0.5484329584148115	0.7368192229744052
1.8066028277278763	1.2581698693130647
4.037098934025965	2.230496106298089
5.487069371219583	1.4499704371936182
6.222395175179485	0.7353258039599014
0.613782974091321	0.6745731060914225
1.864320140985527	1.250537166894206
4.072087593590516	2.207767452604989
5.477939311556838	1.4058517179663217
6.162789906006005	0.6848505944491671
0.44435043765516546	0.5647458388287466
1.438967764113953	0.9946173264587876
3.4249082825509807	1.9859405184370276
