0.4577793398028742	0.06498371616138154
0.964720241822163	0.5069409020192888
2.293550729056874	1.3288304872347114
4.372367885224584	2.07881715616771
5.508437411037315	1.1360695258127307
5.944970992035964	0.4365335809986488
6.049701474418714	0.10473048238274946
5.923063732733418	6.15654756549429
5.44403797923867	5.804159553684839
4.220938503302412	5.0600858312433274
2.116189728744514	4.178436532621689
0.866364232112959	5.033359810548031
0.37851818626563727	5.7953392613322645
0.26021609509498145	6.16488321600893
0.3992033819465126	0.13898728685153117
0.9268751538056168	0.5276717718591042
2.2542948165729655	1.3274196627673487
4.357082618092766	2.102787801519801
5.52233046337524	1.1652478452824733
5.998037493767067	0.4757070303918274
6.192445225071851	0.19440773130478395
0.013052037882678391	0.10379211999041393
0.12989582517743437	0.11684378729475599
0.3762704586043111	0.2463746334268767
0.9900994966200469	0.6138290380157359
2.440009101884643	1.4499096052645961
4.535346753299017	2.095337651414374
5.6463154874103	1.110968734111283
6.162602406010191	0.5162869185998915
0.2754131211970581	0.3959960223664527
0.9433536555856985	0.6679405343886404
2.420825691275259	1.4774720356895608
4.558258811606559	2.1374331203313
5.707546490318032	1.1492876787114727
0.02927809197581066	0.6049169088373648
0.6634689100723096	0.6341908180964989
1.9135132977379046	1.250044387665595
4.1054027976345395	2.191889499896635
5.475921486933602	1.3705186892990624
6.124042302412472	0.6481208154788695
0.3305057115744692	0.48964871634158325
1.1446758394175276	0.8141701278430584
2.869422128179078	1.7247462887615508
4.862991112897853	1.9935689847187748
5.867879180479594	1.004888067581741
0.18611188785337696	0.601418014553369
0.9725692368812715	0.7864573490278945
2.585361963529387	1.6127927266481157
4.7261435550873525	2.1407815915579658
5.867019739316611	1.140876184229258
0.3204543299246092	0.7366198977875846
1.372072021903674	1.0516176919790647
3.4040089356697063	2.0319369137660326
5.176530979501032	1.7725220438313256
6.054847039613238	0.8783160601122055
0.42361855605750076	0.6519568236238494
1.4866372194522304	1.0630186633947296
3.5461165949051523	2.0594793754529217
5.212014801297615	1.665898206392463
6.000151116228698	0.7881363149310828
0.22583172628372417	0.5088659172346129
0.95861469026769	0.7327829639839658
2.5097939339401902	1.5511792436725003
4.651570396670881	2.1417764627306903
5.795195739456743	1.1436253427858623
0.18678470725152163	0.6747742749743653
1.047259475325613	0.8604747680740914
2.7737906075882015	1.7265311322625885
4.859887087366564	2.0860964797783623
5.956841705967833	1.0969546186012689
0.4500292554696008	0.7763728566813539
1.6613939890788716	1.2113647336092708
3.8686575608070854	2.207263571728214
5.411241522863557	1.5425839620564723
6.1882445888853175	0.7770030660217603
0.5872641936577407	0.6822049119520098
1.8235547564997376	1.236290562841997
4.028071609294316	2.2045168527945784
5.457737714575245	1.4296661052809294
6.152552394119633	0.6948146795443884
0.4339200773987075	0.5645529904586608
1.418903874227963	0.9849837968292554
3.3923741740043374	1.9734702997763747
5.117683365319768	1.7253091913154304
5.92400619248079	0.8063228271610223
0.09563786173731437	0.45481697643611074
0.6459469730181033	0.550309111280789
1.7982109790531973	1.152264006035094
3.924727526610251	2.1265165475570535
5.345739490658372	1.4210119640481207
5.960702413686781	0.6149629230284096
6.258742897691137	0.2980404840043557
0.24915809873183647	0.27360050822028514
0.7693467500267523	0.5201886512949159
1.9852015163238481	1.2158547662970958
4.116412262810007	2.131210746486159
5.420022364138185	1.3036101013281778
5.9637300742664365	0.543707710128252
6.1933883826435805	0.22965830837714396
0.050185090058389115	0.13998201459439497
0.24033113181031812	0.190146041751929
0.6685014278537058	0.42817029604338774
1.7164824007774218	1.047980972923716
3.75386991420564	2.037387513428218
5.216524902417373	1.4626549882117337
5.8035876956213786	0.5870627932040055
5.929228267163948	0.1256405715425692
5.708256590109148	6.062213630124786
4.943509943838118	5.518438660908556
3.2053530687148815	4.54502843205635
1.4034789715171714	4.481311209981876
0.5876399504014627	5.4673462860638775
0.32619934338430134	6.021744700162425
0.3852038509302478	0.05900450754594644
0.8199564161418218	0.43475256521157396
1.9858250765535315	1.1658686604117097
4.066798465468498	2.080973388914966
5.349027243391597	1.2822287779230992
5.827157185552845	0.47812994216124793
5.86490152474471	0.037744339191864706
5.496453069894846	5.914736852329723
4.419955130683606	5.206687367968346
2.385912118147143	4.249142294643123
1.0376532301385417	4.934926419170985
0.550608213250058	5.796140290291103
0.5867688452934763	0.03616063204341824
1.17660270273308	0.5898338574396039
2.689743124480823	1.513140421747743
4.639513738561509	1.9497706140806856
5.591938578093696	0.9524248395321877
5.906865195509175	0.31492661741547856
5.854291229374867	6.230611341045278
5.38585196093354	5.814746038738258
4.135746184589269	5.033079530835315
2.047342647326648	4.194781769916965
0.8475235769412937	5.083366236794232
0.3973482122092804	5.833009942447573
0.3341473651601641	6.21998446013047
0.5989103314441113	0.26476296628394724
1.4274160938115799	0.8285057623674684
3.2456605079649865	1.8182444141534067
4.9600248105797675	1.7143643026147806
5.704894494827973	0.744869684248205
5.903170713694898	0.19827621886692537
5.730512910735198	6.1105275042198866
5.032891464492437	5.585563860936825
3.386192784694476	4.636486627381626
1.4973257272298364	4.394318249714947
0.6057609191147737	5.391620499064524
0.28358388011023017	5.961008268175043
0.24120501498552116	6.240806442054877
0.43769908024103277	0.1964940652555116
1.0580497239099502	0.6203506436689173
2.549800755960896	1.4917510320509457
4.59940087755168	2.049600121590785
5.6553773669430525	1.0559764893913721
6.123981757019224	0.46860439007617105
0.15086896076030953	0.31007251092067173
0.6112387508942806	0.46036979013397106
1.645490901050576	1.0342521501562953
3.6769547082690166	2.0314638072184406
5.198266045198845	1.5213113369298281
5.835311668180705	0.6370456229818602
6.039307414539138	0.20399574635843232
6.001835586817021	6.245713479457469
5.686711206554724	5.96806092691729
4.80985790700117	5.406332007626033
2.9377509438977754	4.4110783440761905
1.2680769675468984	4.613511330828709
0.5529323233913734	5.568040663024061
0.36297253501491333	6.093225518803126
0.5280674055552037	0.16509487054029037
1.1970272181235775	0.6689598125683738
2.7969447892674886	1.5999175711439109
4.734727630455658	1.9377828411881695
5.672759968911819	0.9380323384561613
6.037576271429404	0.3648163025175848
6.159245445866494	0.12166917443709041
6.1572918239140035	6.2812316852270955
6.0297770064471035	6.155670489712686
5.651557328187044	5.904965628919527
4.682878221466446	5.314506200458988
2.714634525591043	4.314941611304183
1.1604947502966256	4.729045531885169
0.5233555449099958	5.646046101792956
0.38600568078010067	6.145835443049691
0.6251468266922791	0.2391411459121784
1.4495043102701028	0.8243574835778238
3.266514930943849	1.8170106206737464
4.958927934836855	1.692413003893006
5.681578045572897	0.7226501107360418
5.838259882555994	0.15668183698309812
5.564551152965236	6.009476577588828
4.632485216822907	5.351119371037258
2.703609888288378	4.354309978645057
1.1988480629852178	4.778423481876426
0.625707292042919	5.710044536237287
0.6382372354038148	0.012529943360895857
1.2465477870104924	0.6083105516066776
2.8027487452928694	1.556200958282377
4.691346662251261	1.8885979169583915
5.580165960617097	0.8888192983658355
5.82246118811314	0.24229522749604238
5.62015957639411	6.080883695460557
4.802353619088333	5.465379349873808
2.988591751171226	4.46942343926248
1.3272345439177027	4.621828099926063
0.6363625068270347	5.592313270088918
0.5397643488408317	6.186587149193383
0.9571000481892575	0.41733569934842585
2.191960693264069	1.2348606450748116
4.2400227055884425	2.048062012324374
5.397590578178631	1.1575678725901888
5.780866964896267	0.38327638671763586
5.682684566458141	6.18500290874146
5.019446486280589	5.619947227002035
3.4029813270518634	4.66672014795086
1.5280938641244841	4.408297844252207
0.6522947895776836	5.407386232632786
0.383507370494395	6.014397888096298
0.4888953036238606	0.1053879331294656
1.0639341280461945	0.5750388244223339
2.5132449643478	1.4493108363016054
4.550364642433477	2.0371196780856766
5.600581573615662	1.050216931182184
6.01998302230823	0.4194014486925679
6.179210586522558	0.15922756421432793
6.2346506694972135	0.05544008297465519
6.241575167333517	0.00692449783630341
6.206901531609596	6.248511671455665
6.096018084066264	6.172301859636255
5.799058294486198	5.986225517599521
5.036662633010689	5.5207896457040775
3.3263845660236697	4.572907240192567
1.4323645063016635	4.38916524745758
0.528778053792414	5.379598854670337
0.12967026150354233	5.8840775148907145
6.143054955844502	6.013384694340959
5.733582153570396	5.873712504905481
4.801760484794643	5.351363638403834
2.8739297914428032	4.355354613827746
1.2105773429151672	4.61983285865195
0.4830445532477814	5.5556525175122005
0.21998929803859202	6.020130051970397
0.17515322188093396	6.238349231021928
0.30457616292501477	0.1294229410440808
0.7338879765160888	0.4293118135910741
1.8329615980734828	1.099073621557394
3.897866283654699	2.064904685581216
5.276555308111208	1.3786890244565089
5.810209664373992	0.5336543562627839
5.8883267554383965	0.07811709106440462
5.581766217800584	5.976624769541774
4.6299032625321885	5.33132235191119
2.6814403256523214	4.33472237029972
1.1770619844156203	4.778806965942885
0.5961665035596679	5.702289826323634
0.576745433804553	6.263764237424471
1.1026230801957233	0.5258776463911703
2.520894838290348	1.4182717580946247
4.5207695522487095	1.9998747139583615
5.538947162040463	1.0181776097917532
5.879713188369076	0.3407660263286121
5.827865192947119	6.231337311757629
5.336267360101166	5.7915874743336335
4.033050661027179	4.979968608105598
1.951845353279431	4.201979999431837
0.7989150648059873	5.130255018706142
0.36258456355719826	5.846854805930797
0.28094600112447754	6.2015467447468655
0.4765721229877631	0.19562612186328554
1.1309342038125765	0.6543620808248134
2.6901066665206255	1.559172462708049
4.685582235361902	1.9954755688412764
5.681417083476876	0.995834848114974
6.111150963669926	0.4297338801930507
0.08651252111057328	0.25854686462023313
0.43146403126459276	0.3449515101540195
1.1946166508906413	0.7631526196260485
2.887844162188744	1.6932275112981028
4.83210584595926	1.9442616837705158
5.783525039023638	0.9514191930643777
6.255816863887238	0.47229182486360016
0.41755835478949344	0.4449267980818423
1.2680149534500647	0.8504565986605712
3.0729823950131916	1.8049674415631272
4.946506278869965	1.8735238838567732
5.847310669437848	0.9008043905678831
0.04272632998238812	0.478600967724127
0.5640406291098631	0.521314299127475
1.6199602242590956	1.0559195951492324
3.6746715184117114	2.0547112941526158
5.221195405295579	1.5465238868838678
5.894392730136312	0.6731973248407334
6.1885186731469375	0.2941259430106256
0.10493400839259959	0.19960064242524855
0.4092761912558028	0.3043421828632032
1.1115637776748222	0.7022875864190193
2.710244306072384	1.598680528397562
4.727020859295722	2.0167765532233375
5.743904456549501	1.016883597253779
6.247269015704117	0.5033645591546164
0.43153969758854593	0.46745598906401525
1.3172655267704694	0.8857258291819236
3.1710242060819236	1.8537586793114542
4.995355581732219	1.8243313756502955
5.8594555838971605	0.8641000021649414
0.02920710078010913	0.4529368240625349
0.5113468732572595	0.4821397724771503
1.4828389257064973	0.9714920524492378
3.450465219205428	1.9676262934989306
5.114106763526786	1.6636415443213586
5.85735760870327	0.7432508451764839
6.187533748088634	0.33017613938536333
0.13901881069943212	0.23467036979038453
0.5122606387778784	0.3732418280784463
1.3756514247245595	0.8633907859466812
3.2200617927495006	1.844410368024941
4.986083524548379	1.7660217317988782
5.78932638637561	0.8032428618272311
6.118542019962166	0.3292156335865564
0.0006718938575787092	0.16531518107499868
0.16665896873960265	0.16598707488202394
0.4985345850514551	0.3318756163118525
1.3085492030540802	0.8100146180026251
3.084373667942412	1.7758244648883315
4.917385900978243	1.8330122330358312
5.771336522633186	0.8539506216549435
6.135497216061426	0.36416069342823915
0.06932081580474936	0.2170089069229104
0.35559503311194474	0.2862742173071954
0.9900174847954607	0.634422451683516
2.4604755086816863	1.4704580238862255
4.560594825438319	2.1001193167566328
5.672212770702274	1.111617945263955
6.210166389312286	0.5379536186100122
0.3919806521660014	0.46499957003330217
1.2389998135213574	0.8470191613553559
3.031477644460061	1.7924778309387035
4.933848089535481	1.90237044507542
5.860640544849733	0.9267924553142525
0.09416496838355837	0.5167097307134115
0.7049005683879037	0.6107356000043453
1.9635942664601578	1.258693698072254
4.146129661223319	2.1825353947631614
5.484751384491317	1.3386217232679982
6.107108992677158	0.6223576081858406
0.2711133816877318	0.44718969619016
0.9861073938895788	0.714994012201847
2.5349852226971086	1.5488778288075298
4.653946507681958	2.1189612849848496
5.774615067955168	1.1206685602732103
0.12516938857464144	0.6337396277990592
0.8837518149181249	0.7585824263434835
2.415458163222137	1.5317063483040119
4.611148692641471	2.195690529419334
5.811959644228228	1.200810951586757
0.2756065814845776	0.7468322444359359
1.294569502189361	1.0189629207047834
3.2756237558698107	1.9810542536804499
5.123047843607412	1.8474240877376016
6.05361393659726	0.9305660929898478
0.4734345618618301	0.7030059324441565
1.6323862489352097	1.1589516870733796
3.789441876230881	2.157055627295671
5.343024695228353	1.553582818997472
6.088954697231568	0.7459300020032152
0.3586877226868941	0.5529183326349127
1.2626518294595632	0.9039641067726691
3.119513903516488	1.8568620740569246
4.998452933897955	1.8789390303814675
5.9180299931907125	0.9195770592927576
0.1973273726453506	0.5624826866342242
0.9558593309067985	0.7585319582614479
2.5312010852072477	1.575341754300449
4.679731203930901	2.148530118723653
5.8287945404423995	1.1490633365114986
0.25575758798821013	0.7101483547253964
1.2188843689804991	0.9631267809922891
3.1207265401003115	1.9018421711198124
5.0434333105767255	1.9227067704764136
6.02043666127024	0.9770033506935141
0.45451886350463866	0.717267509413985
1.610816449712058	1.1562975862074194
3.766313337676092	2.155496887964034
5.3369394904253	1.570626152749207
6.096339610252681	0.7594001198273808
0.38679400130112374	0.5736396982280288
1.33765490862164	0.9508609073205163
3.261461235076508	1.9238063264548682
5.0656858287107465	1.804224593634238
5.9316732946267114	0.865987465915965
0.17015769507849576	0.5216697076313701
0.8611651715398085	0.6910074764613128
2.310774897860957	1.4496097263211485
4.498867632013255	2.1880927341522978
5.709669573586936	1.2108019415736813
0.09469760083046008	0.66821333442311
0.8574670639363426	0.7627694631058826
2.37642407824357	1.5189570143072273
4.588039688554151	2.211615610310581
5.807376714832306	1.219337026278155
0.2854710610499458	0.7612796533972265
1.3283601937572316	1.0428891327072858
3.342005344348175	2.0136451505909436
5.156576716654315	1.8145713723061396
6.068188076037919	0.9116113593836042
0.4832694050512023	0.6982666361928697
1.6462126893214521	1.1629432842702498
3.806313507347371	2.160100818025919
5.3495748815474515	1.5432613742000805
6.089063109041331	0.7394882274938793
0.3524607344054509	0.546582932543706
1.2442519806665895	0.8917912462611386
3.0831997001757694	1.83894771950918
4.980507194653586	1.8973074944778165
5.913543568062655	0.9330363734090693
0.20211324194500335	0.5717549810619338
0.9746082264539175	0.7724949845089142
2.5745851848168897	1.599976958362972
4.711672364449562	2.137087179632673
5.848759800851424	1.137087436401861
0.2817725893206422	0.7161980956488047
1.2760294550832556	0.9942568657626134
3.2271562168493624	1.951126761766107
5.092823780711916	1.8656675638625535
6.029988073116991	0.9371642924050755
0.43346652908580197	0.6866637631483972
1.5401495398329086	1.1066830107471066
3.646362974559344	2.1062134347264356
5.268969990945828	1.6226070163864836
6.042510731841119	0.7735407408952916
0.2945083526197454	0.5351829279582122
1.1199606863154545	0.8254523336957091
2.845496333209836	1.7255356468943814
4.8628206169831785	2.017324283773343
5.8914384178947055	1.0286178009115272
0.2550673636946401	0.6468142529795209
1.154192210110927	0.8991248464162868
2.9677854362210963	1.8135932261101693
4.954312111636732	1.9865266754156352
5.9699597414821834	1.0156476298454518
0.3942932054912145	0.7075187711886177
1.4859677005219811	1.0916744950307666
3.574046404655828	2.088078704133847
5.243025187888241	1.6689787832324128
6.04951869930405	0.8064935114158086
0.34128086759702736	0.5749474754725633
1.2509227052201801	0.9096418376231528
3.1098397077718856	1.8589170025517054
5.000504320594833	1.8906646128229472
5.932387837376726	0.9318835167818926
0.23743922726516598	0.5882366970680266
1.0608903983026994	0.8234511710375335
2.7571319966939516	1.6962415983912524
4.8284328148899505	2.071300818195999
5.90645916649939	1.0780263516094395
0.333422041247057	0.7101481819272532
1.3708487438422559	1.0374267025951989
3.3883524365920232	2.0175036927497674
5.16159294983858	1.7732405132465572
6.034040400208095	0.8724474503695151
0.3767271847484892	0.6258720917199805
1.3704784170024134	0.9937512322539241
3.3442330186469014	1.973754601644488
5.116731251471261	1.7724982328243595
5.969868128422609	0.8531368769513481
0.23160368523838226	0.5449208639953588
1.0060632333674575	0.7744595481290754
2.625254257834662	1.6191910244672048
4.738144485935911	2.112890228101249
5.851366368736166	1.113221882800254
0.2628794797095422	0.6946984181529627
1.2174400804642453	0.9545606007547032
3.1102172559938053	1.8927771755295597
5.034364681634382	1.9241474256405768
6.009900030955111	0.9755353493207296
0.4323538279115535	0.7056391041360279
1.5570021266163026	1.124648298704749
3.681555286850361	2.1245531602340586
5.292004505567041	1.6104492187166803
6.065780434793885	0.7737759292268432
0.34067474419079424	0.5580796165764954
1.2328774951787922	0.892202750987998
3.0685269123288057	1.8356494171500137
4.977177076599073	1.9086501642702678
5.920679262090895	0.9435021854918215
0.2263776161311517	0.5888836612198435
1.039710319435911	0.8133327033047594
2.71530057163214	1.6755902521962287
4.804388397774101	2.0890878261419608
5.8977051862630026	1.0933167884889015
0.33183259881514005	0.7173127197317242
1.3749215179132461	1.043088919098106
3.3988882225035524	2.0239667045903063
5.168388847250384	1.7695006247468315
6.04006829656263	0.8716794493122468
0.38783330111989933	0.6309503117368558
1.3969671377108357	1.0091338365909364
3.391030685937575	1.994063548226739
5.1382348113859955	1.74720412544842
5.974749283430717	0.8365144720447214
0.22450961142161763	0.532945635170487
0.9800835540202132	0.7555739425985956
2.566201405684892	1.5861178516646786
4.696482338631235	2.1302809329463424
5.826889779536046	1.1304074409048115
0.23348624658276407	0.6897817742263048
1.1546385932022978	0.9211523466195336
2.9904398606074625	1.8358012674051647
4.976819009297017	1.986379148689555
5.9979565331662545	1.0211375238692368
0.45453176027235287	0.7397605342856847
1.6333339587043567	1.1788021984320038
3.8101813166663683	2.1768473579620116
5.367149542145182	1.5569682254788129
6.13092400623991	0.7637744640947287
0.45983950569377097	0.6121008066334471
1.5157446022517187	1.0559050965579477
3.5701347352957615	2.054390133044043
5.208979706270971	1.638844970975209
5.968612725575842	0.7596330193048713
0.1356503826242328	0.4502229642279768
0.7211080943565825	0.5854577117323497
1.9667831447553183	1.2456750503987357
4.135074574535309	2.1682914297799902
5.465434602746695	1.3303600282113872
6.066185166628024	0.6007505638813291
0.1684493329826111	0.38544947353417325
0.7215526390001744	0.5531033060175633
1.9352071046306834	1.2136544656305088
4.083195491693674	2.1479883870629903
5.422681481381085	1.3394859896874114
6.003996289544297	0.5813148081632122
0.026549631768853388	0.30573864940414275
0.35883479398799567	0.3322851622191423
1.0423034379812026	0.683468643993207
2.589340067271368	1.5470366292901652
4.660982982847788	2.07164291557642
5.733946895774094	1.0729639129263062
0.0016876970637103028	0.5509261084692019
0.5543015017954387	0.5526138047317284
1.6332648242994132	1.0789633225039745
3.71027762463263	2.077012800333217
5.248765966667285	1.5384883420346542
5.927688538896693	0.6789225722294087
6.258554995762217	0.3308664568655238
0.28160832429418203	0.30623863571155113
0.8657479392874907	0.5841396149933087
2.2114677484095475	1.3457198091220568
4.358882164723344	2.1474144163137963
5.568132121208883	1.209249956485539
6.121724501557583	0.5535923803487004
0.2313713914483717	0.3928321970703743
0.8535161750227817	0.6221447835744099
2.229257330990789	1.3757411559680075
4.395933366794987	2.166676035804197
5.612265003870407	1.2163316370754207
6.20688956331274	0.5946245594423327
0.44210707027083807	0.5184028141376846
1.3883547778649656	0.9462477075941276
3.3180061367941143	1.9296513589291489
5.072157638097884	1.7541515013037692
5.890330844841985	0.8181732067441021
0.04249176366957208	0.4353462260071734
0.5203169676667925	0.47782520399722034
1.4952973551633224	0.9749803874965299
3.467429048838932	1.9721316936756095
5.119459457871881	1.6520304090329485
5.8532052461678274	0.7337457882959464
6.170098355974822	0.31689310980699487
0.0909600917170783	0.20404704292184184
0.3858418482356499	0.29488175651857157
1.0570628319539537	0.6712209837183039
2.5991996377408384	1.542136805786885
4.657523471584604	2.0583238338437653
5.717352039933829	1.0598285683492246
6.241061210215212	0.5237091702813826
0.43947343302464326	0.48159752998901817
1.346533956704218	0.9070605236795748
3.2285528921717876	1.8820189354675696
5.023721147716248	1.795168255544461
5.866963067443162	0.8432419197269139
0.022711559509612123	0.4389337992460363
0.48435496582201615	0.461643406312404
1.4116359890566423	0.9272810232346262
3.3262777211231347	1.9146417320664921
5.0572824873165825	1.7310047661934476
5.8471757906380635	0.7898933033214806
6.214743407174319	0.36756761653625547
0.23073723767206644	0.299179137677334
0.7586116604108879	0.5278744227388215
1.9744005461108185	1.2157888856999306
4.1098408972736316	2.1354403511628135
5.4213870672582924	1.3115461699846604
5.973918661183429	0.5525315939251365
6.222090098270489	0.24817143708706024
0.12601901975555574	0.18711422866465247
0.4388189859235817	0.31279996616802597
1.1764895959071535	0.7376706099835717
2.83742332405767	1.6609337281505163
4.79785779141104	1.9604344673533705
5.761942494725614	0.9640847033145732
6.228068907726005	0.4661264130003916
0.3559215154486264	0.4110379149022076
1.115413703603878	0.7594921881552517
2.7729987057160193	1.657585002112141
4.790887881924785	2.0178891762087665
5.811856515096673	1.0209686331718872
0.095569247003783	0.566898039086697
0.7578911195335667	0.6623218725297837
2.107604313856455	1.349713194322888
4.316662945923483	2.2090586320670274
5.603004640876628	1.2863416949531452
6.2604128408856905	0.6574082000090631
0.6118652356143146	0.6346377019082107
1.8208982368781799	1.2090330012638653
3.9988184418632415	2.1779202049850617
5.420708997577656	1.4218905557144148
6.0831436784664366	0.6624346808887799
0.2636829226422863	0.46372455135543567
0.9880454138677078	0.7243624912254215
2.54735982580488	1.5593144119371725
4.666547494840238	2.1191876690353575
5.786785700784543	1.1202382059443061
0.14757580411590165	0.6439754105109448
0.9385919355674834	0.7910161314515818
2.536334907607264	1.5977429720397804
4.703051933622601	2.1667170260153368
5.869812549542373	1.1667606159197719
0.351687577090102	0.7650603347273156
1.4612304941176526	1.1095429170275506
3.5647770775703846	2.103546583452732
5.257657618016944	1.6928805404465601
6.0955501651452835	0.837892547128339
0.4637213365921653	0.6513564786264685
1.5623573534654982	1.098636016873333
3.6609577624147267	2.0986004089492285
5.263229104364845	1.6022713419501178
6.013415347138371	0.7501862427735263
0.21390655891629962	0.4836765189575153
0.9098621127197284	0.6959555538034288
2.3952367709758215	1.4853746582560934
4.55957930909124	2.1643425381154184
5.7355745435509915	1.1759952344597515
0.10773561442457158	0.6553463780531659
0.8706093139466615	0.7628736995220899
2.3982047103946478	1.527595396447986
4.602586033424717	2.204381323030069
5.812989645647928	1.2104036122232116
0.28714722836577344	0.7573428898974313
1.327707532546621	1.0405603041808476
3.3388669646475737	2.0111594321009525
5.154029157274113	1.8151621926265396
6.065139519406595	0.9111103621324822
0.47674247749593057	0.6947882652689212
1.6304180674227047	1.153675589926774
3.782316807820245	2.1518987403975407
5.336439422454303	1.5541226146340583
6.079043699517649	0.7426042770633458
0.3357360028389733	0.5398776105009108
1.2050777827729224	0.8693417799339491
3.0082865989653085	1.8032088161923858
4.9444070011401005	1.936120402174792
5.907323053954141	0.9629160528140404
0.2199790735619267	0.5958413267873728
1.034029601324848	0.8140505277629212
2.7074466670950668	1.6734170657702188
4.8014995013869	2.094052834291833
5.89952005158079	1.0980205501938909
0.34003353103659606	0.7236987866353922
1.3972510211665128	1.0572174901299167
3.4394472823325306	2.042196261166018
5.188173566792802	1.7487262844602713
6.047966224836195	0.8597926580433926
0.39151753505629827	0.6267366173996898
1.399845711192379	1.0083281761360807
3.3935973815598777	1.993751670367499
5.138003185291509	1.7444058037316312
5.971623677344127	0.8336204920526179
0.21551340583344114	0.5270750356689005
0.9564374270433599	0.7409240212099187
2.514504615529925	1.558067188486565
4.659361122101979	2.144856506572054
5.805623276120108	1.1462621540181293
0.20908478368317684	0.686646814742655
1.1032963012401997	0.8942115175570229
2.890205523860782	1.7869092226205825
4.925862474511329	2.035656950650547
5.984218493263963	1.0583560187526342
0.4648561960965054	0.7638230100121284
1.6769734678879558	1.2121172717914503
3.883459240616344	2.206485772728388
5.414279861344585	1.5308206207282409
6.1814778003410185	0.7671979389964336
0.5639581854561069	0.6656656922946743
1.7641594986694833	1.2002013132133764
3.9457243295907425	2.181564830921259
5.407060634304948	1.4613363047142052
6.100133010584644	0.6930723762796961
0.32798836213352445	0.5110406587284667
1.1611683002887474	0.833179938155223
2.9116172699131875	1.7504489696244403
4.890019794916888	1.9784025250037005
5.884157234441201	0.9941374395243123
0.20658641255657972	0.605614485294965
1.0173209955851625	0.8107345830285829
2.678758444730935	1.6614374491457722
4.786681814310094	2.107923369579159
5.897363627373504	1.11068181306341
0.3485395918198968	0.7343612716259794
1.4244264381301766	1.0758868463102798
3.4896203233824115	2.065193885252235
5.2137698201063465	1.724149496723935
6.060999601208061	0.8472297811017144
0.4046819501402119	0.6268676561117376
1.4252760263104844	1.0205940761702725
3.435300694939519	2.010024668629035
5.155821904550613	1.7205212096110936
5.973058997182171	0.8172370926315579
0.2019318593737527	0.5120581693711685
0.914552338442731	0.7126204790689783
2.4194623451819606	1.5049100067392298
4.585357104533346	2.1658947593513846
5.759309568214123	1.1739524636807768
0.14983688658367456	0.6737126255491376
0.9728263607906661	0.8229894742069915
2.622295991917356	1.64946963112669
4.7680352675481235	2.1457392756307674
5.915322398342259	1.147287130794136
0.4198020827834146	0.7876649916207414
1.6150468034571064	1.1952447206736918
3.809312631535203	2.1942658280780964
5.384381215810718	1.5750685842755154
6.176866839163813	0.7924856233530947
0.580048871348593	0.6863673393643666
1.8144810259081132	1.2344321545595203
4.019368700720738	2.2048876748126247
5.454936395604988	1.4355676948842497
6.153755617270506	0.6988192216655185
0.4403209079418309	0.5697505978509108
1.4363012909158408	0.9959803829740099
3.423250842035246	1.986949551119405
5.132251514229714	1.7090006721944684
5.9281072014777125	0.7958556872479985
0.09311398183353337	0.4481920875354074
0.6342855565017977	0.5411715746682644
1.768059315948026	1.1337737594462283
3.88243974172093	2.114380425772904
