5.461749735864634	1.3574549190380727
6.087080201712867	0.6253304658482326
0.23437478281649593	0.43047988828321493
0.8970895784655797	0.6627147956490838
2.3413188216546508	1.444229243189071
4.503094909392219	2.161776087737568
5.6866931682215345	1.1835982588293152
0.02536227717317363	0.6218544161312255
0.6725762515382543	0.6472139743650807
1.9427934717153972	1.270217220177143
4.144613980221407	2.20182050850601
5.5033349173023565	1.3587209370809494
6.158882802915018	0.6555478856126613
0.40726273187549555	0.5315652361400638
1.3349254002237676	0.927662668348272
3.2348992519549284	1.8999738517311608
5.041701836157738	1.8068025842028095
5.902239635898506	0.8605377997407676
0.10779361355797601	0.48873928483905643
0.7041178825470329	0.5963242689890569
1.9478038981889805	1.2436860156419476
4.121260342853576	2.1734564446645956
5.4644045674514885	1.3431442245979124
6.0772353107901305	0.6128307433386416
0.20238357464293522	0.40833357103239076
0.8117219717392007	0.6093383970962655
2.1465337656115433	1.3348117938723425
4.320136588873302	2.173602823261759
5.5696890308671865	1.2495524419938842
6.164760248565147	0.5950712176979606
0.358497715026207	0.4769227736406457
1.1862883412187988	0.8277906261925917
2.9410620684105853	1.7547737271917865
4.895025107209117	1.9539630387985314
5.865619815777715	0.9705947085685984
0.14749289315066694	0.5650583845525377
0.8595099883790562	0.7120170952283893
2.329049853590864	1.4695398652118077
4.524627806339736	2.195577952748872
5.737781163197984	1.213153356858248
0.14898557017068725	0.6943897141522898
0.9918103012018044	0.8428247310311171
2.6716529342971365	1.679842633095332
4.8043281075816715	2.1326751732845346
5.941226706181422	1.1368985985997506
0.45960706606008905	0.8015656670582529
1.704768716382557	1.2451616503224678
3.940969481102709	2.2362007647201523
5.460248462638514	1.5192789815358045
6.246381192783701	0.7861327301451873
0.7125328095822896	0.7493369239781742
2.115622197958432	1.4030893883761426
4.3739291356894565	2.258306937731025
5.688968904324913	1.3150397686354562
0.16096371809826593	0.7551801209529398
1.0764133803346807	0.9154496622364148
2.8721247048243557	1.795711324489675
4.934054652778839	2.061929947954483
6.0204520040894955	1.0863973513106564
0.5639430232207809	0.8266763263108717
1.9251421560871949	1.361199132866414
4.2242149605640655	2.299072804476871
5.640097024302952	1.415882063738886
0.17312409271376072	0.8162123755903954
1.1615970449462625	0.9884729522325018
3.067509699679695	1.9059126547334322
5.047437562200551	1.979927862520857
6.082971088406526	1.0355335262059746
0.636440032538073	0.8366542513111329
2.067430512208606	1.4309904796705328
4.3776122372600845	2.310181725051479
5.743310276238358	1.3656980389782736
0.31179420744496156	0.8516692383861906
1.470230274319758	1.1584360668747964
3.6236138361156764	2.1533835617959185
5.313426388177209	1.6898125520615324
6.178489533845098	0.8650631456678882
0.6558627595062454	0.7605585328407336
2.026264518515354	1.3704017590091087
4.29472145464279	2.2684569361274365
5.649140844359997	1.3544193897172068
0.12796695916434686	0.7620114219839365
1.0175963714302787	0.889629412265932
2.7580733680078704	1.7404769965775917
4.872736766323046	2.1146633983151752
6.000228349598528	1.1274915832754822
0.5653383892779242	0.8482953468589822
1.9493353212147655	1.3839969319368413
4.262537814276445	2.3132024930616804
5.675228477345605	1.4126906630691605
0.23354224807611246	0.8414990779100936
1.3064663799482799	1.0729241318721674
3.3446582891702947	2.038191909222015
5.181177278889632	1.8365189897193372
6.125579872068185	0.9444025931785522
0.6298433857439703	0.7874488208553718
2.0063104086897843	1.376467022945814
4.289430714652925	2.28312030596314
5.660672337690617	1.3712416230376916
0.16565007805682797	0.7881630475457971
1.1187066707689657	0.9530565927121377
2.9712994721723547	1.8525928014033888
4.993363570506505	2.02206409833415
6.0546420203900855	1.0612784498835806
0.6061762336431222	0.8347195204326229
2.0106248913019398	1.4044486576588175
4.3198982200271425	2.3092733287252027
5.705212315162919	1.385314095135777
0.2610138074846997	0.8389867995013663
1.3580607599889574	1.0970469525042577
3.4325647124865277	2.0745039524975706
5.220185105639423	1.7876203931528958
6.133987229998946	0.9138021243595228
0.6159588807611689	0.7651569579418087
1.9588572839699199	1.342898403208751
4.227400209416236	2.268542925446316
5.611262950741423	1.3838627413251876
0.0894487615650359	0.7613711180031992
0.9401494077127874	0.8507006461477515
2.59849626413175	1.658346856418963
4.773632443408809	2.175136179277059
5.950643417465169	1.1770109740563592
0.5180223700876159	0.8505642598020339
1.8637495720300343	1.3457272019424185
4.166871984932071	2.303122412902036
5.615135241118029	1.448263256185958
0.16075678315651043	0.8288068492180678
1.1496289102747967	0.9888721271182862
3.0511133293176385	1.9014844190428417
5.042953671534185	1.9918403422165472
6.088934805277951	1.0459811337437652
0.6586994445975201	0.8529499464991552
2.1237382961687117	1.4650388515711916
4.439760252822479	2.316021956653767
5.7927158065092055	1.352955553686726
0.3914459608620282	0.8819154615324086
1.6548868219036186	1.2634408610415904
3.914794160188305	2.2599073382846866
5.476271435592334	1.5614772754040291
0.032407555894470974	0.8393214274817228
0.9041308668976805	0.8717233110032095
2.5617421849070534	1.6576113180093728
4.767252356220084	2.20551017131303
5.974267145073355	1.2070147888532712
0.5940684391622533	0.9029866012684846
2.0567920811254066	1.4627236419631533
4.403726004691588	2.346933923566182
5.79791933889343	1.3941933342018415
0.4424837274793534	0.9277496957655096
1.798418728779604	1.3559350013002507
4.128559411428736	2.330140682649131
5.62434226809352	1.4957828566647844
0.22473736588189208	0.8835804049679579
1.3311681110993236	1.1064307452174316
3.409025138141476	2.077857027042152
5.222626101605567	1.8136009634640906
6.163598339143279	0.9409722375377125
0.7020831341124403	0.8216701021487478
2.1695627934235424	1.4674796593111021
4.46307394488436	2.2935111514608173
5.787503439014012	1.3244294941296522
0.35311606252128414	0.8487979306868586
1.5477372752895548	1.1946212127682707
3.742092639909704	2.194355364620149
5.371392945211666	1.6293003053019626
6.2100907250376105	0.8386977798259442
0.6925736866638479	0.7656682688058237
2.0967619729172546	1.4041882862534067
4.3657898030290525	2.2690278301117983
5.694284220109793	1.3284944170807407
0.18414577430430779	0.7730468613741006
1.1402994527930193	0.9561536784887115
3.005211636496825	1.8649121837038058
5.0060824541029785	2.000870817606153
6.049772086876599	1.0436896327736211
0.5789768854566155	0.8123901057596029
1.9385348442296024	1.359557958772987
4.231235550804848	2.2927007065752454
5.637474554271998	1.4062390034671508
0.15876200146414288	0.8044727543717312
1.1213306547421955	0.9625686532780527
2.9845786960611713	1.8632480413189758
5.004196335502277	2.019617639441106
6.066088481433713	1.061892145931436
0.6293998131392549	0.8464966388851278
2.0645561363900424	1.4351563232507876
4.380269622294286	2.3157134859042436
5.750629652028224	1.3703600297339384
0.3300676493562289	0.8626233045075913
1.5167979806726637	1.1867303313164348
3.702070755513299	2.185272774840635
5.355752318859862	1.6536815633465625
6.2093512276080824	0.8535989087482208
0.7059978153832782	0.7798318949547818
2.134623164867264	1.4286253494839856
4.408464662873975	2.2738414980067114
5.728136740109704	1.31967207723573
0.23763893340995423	0.7926875004798358
1.2657350062552286	1.0280960728452744
3.2476596157353472	1.9819246094801186
5.1237160303260865	1.8760564145907388
6.083181403983292	0.9594653736572051
0.5607883142751273	0.7607922174714221
1.8534344678469359	1.2926461535718086
4.10640365102455	2.252969183177614
5.537431553724671	1.4310279027001207
0.006748456388761426	0.7525022098436761
0.7659990713986604	0.759250615009899
2.2185070517072	1.4525079803085394
4.468482181467446	2.249975129760246
5.748055403170959	1.2795732217035125
0.23449053022486055	0.7696204342334885
1.236458453111103	1.0019679228862424
3.183054165313364	1.9465957122022615
5.088200243887731	1.9051460785743666
6.063136150258271	0.97493590637054
0.5366091545179108	0.7566583114392263
1.8044921498543225	1.2678829953364117
4.045192327826014	2.2407001779716906
5.500333082649073	1.455140754823059
6.250169596640864	0.7498365139917919
0.6838110906459125	0.7168268011846344
2.032389742371445	1.3485786517255325
4.27631236056663	2.2439226181951843
5.613819160745599	1.33750680017897
0.04765161958006381	0.7170177660140511
0.8123029736499255	0.7646513540698617
2.3028274767134493	1.490524503063524
4.537170333714329	2.234342857000879
5.786824743512637	1.2496544097983087
0.2770653814485655	0.7734259451155139
1.3240254580734363	1.0469600766248708
3.340691803323384	2.0166663452499476
5.1595717915097765	1.8188799881863926
6.0767828721214885	0.9172110806117116
0.5058686168405924	0.7122710518986897
1.7027071177394038	1.1968385008988114
3.890857998601731	2.1881508808623273
5.397907842215928	1.507049843614197
6.130867012844404	0.7329591706284756
0.42891088506080344	0.5812291793959858
1.4260206516644462	0.9971097666036427
3.412668712488874	1.986648060824428
5.131548416999418	1.7188797045105433
5.9369967553012275	0.8054483383018101
0.11994483131981504	0.4661333831981737
0.7057356496826426	0.5857908183628275
1.940120401475279	1.2343847517926365
4.107076710903231	2.166956309427951
5.451708569836549	1.344631858933318
6.0574132484082694	0.6057046785717212
0.1560737258968663	0.3818457846681833
0.6933603742279276	0.5372866483310613
1.869772281213431	1.1764119069855035
4.001822802517508	2.1320505213040772
5.375880623214838	1.3740578206973297
5.962091808742886	0.5862111855280473
6.232698634485649	0.27060682574276296
0.16965492523632797	0.22014159793026564
0.5586387617369905	0.3889838365006625
1.4776549883032064	0.919016226566216
3.392336695369109	1.9146817070659026
5.05889360040594	1.666556905036831
5.784884975377376	0.7259913749714361
6.0329431026971525	0.24805812731977622
6.033362603089807	0.00041950039265406525
5.786549932325197	6.036372636414977
5.063267167454654	5.559902542309044
3.4009131803468335	4.6208313200717654
1.4821353367737098	4.3644074636064625
0.5594296816054154	5.360479652011292
0.16742693282185783	5.891182558396029
6.225255307217841	6.057828374395983
5.94200077010486	5.999930770066605
5.324142647221052	5.665327184295777
3.8876423849941126	4.846685044952648
1.7723990411378558	4.16794196332333
0.6369026063282472	5.147688872369978
0.09611434583019829	5.742397046681537
5.934477823146821	5.838363477316623
5.147972626142959	5.496680110175725
3.4548434956782224	4.59005617671485
1.4535614600961981	4.281903271597562
0.4454152846709398	5.275039131754328
6.151287099969894	5.705871815298954
5.4424575102125665	5.57435571742226
3.988499220321433	4.829227017288452
1.7853057304758622	4.079991817334015
0.5591931847242986	5.057072761428023
6.146768392893331	5.587575208169032
5.315164096197606	5.451581010483861
3.6597943089007643	4.627815519882746
1.509105824397606	4.132496822676428
0.35651508425363865	5.130594567035619
5.836120230468892	5.4796051462152535
4.600219148117031	5.047284224827724
2.370602507978253	4.053568667040809
0.8378316012082712	4.750414400409604
0.04825473932037028	5.493608445291685
5.590099199092754	5.541844459772384
4.209844055885622	4.902930163972455
1.9532292931617015	4.026570544455666
0.6243739813450526	4.954329995362937
6.163293456990709	5.538919475645656
5.299422790934198	5.4193146411230755
3.602964831422259	4.586727347667647
1.4613296399054807	4.141550115662808
0.3137089511977962	5.135564618471902
5.757862258510075	5.444153307312279
4.417337738379199	4.942660787048711
2.1200259752764588	3.9858735440768447
0.675641134132186	4.838800466035313
6.139839326301567	5.464198192169381
5.1779966401738555	5.321342621051874
3.3226050419496254	4.427793708955357
1.2871879303136424	4.247768195543603
0.21182280168611722	5.207820178552061
5.6298852891825195	5.418062487496402
4.1569522729420605	4.810252290939128
1.8343490175291954	3.9605820517667203
0.47721631578444956	4.92605260543484
5.86257719704511	5.38536088126066
4.556437134857038	4.977045244991515
2.262432935453692	3.989181107776239
0.7386319563621093	4.759384328088004
6.171293308200384	5.4326613518382745
5.2091106857056	5.321002684684801
3.3677785217238974	4.441853143197884
1.3021841754878523	4.217590960943541
0.20072998020366484	5.181731111895399
5.581845799098114	5.3811158188944495
4.034534689544728	4.735874197626199
1.708303445322386	3.9569540629572444
0.3726329845712124	4.947514846428413
5.684216810176274	5.311583825605061
4.148824491605122	4.747792988608435
1.7680758476816418	3.9024366632561063
0.3679306299602274	4.883040089458172
5.610656048212871	5.242725418252643
3.9472296726558262	4.619758931622541
1.5625312753120673	3.8984869098358272
0.1777987226247344	4.898452754492253
5.2531149056754645	5.07531618305073
3.1879105504615453	4.217980951965667
1.0764048579307293	4.17167961464877
6.128342091017503	5.051937233086774
4.742868823770035	4.8977120399321175
2.3578600309884212	3.8981765143979725
0.6787793239804865	4.6041046001716515
5.9107273155686695	5.231947991588183
4.495584009915307	4.868042001526224
2.1038509871080393	3.891452284372318
0.5733767791811815	4.752711099252728
5.8685597588392096	5.295182979658028
4.477710196015419	4.892335744355797
2.114271549225583	3.91974666038975
0.6067496711234375	4.775663429077441
5.952613413305308	5.34586374218187
4.6907078371123205	5.021279730986598
2.4290372876992894	4.021514757766555
0.821136271067493	4.67528429054779
6.228341107399337	5.407204836331844
5.297543926822403	5.352388126602652
3.533120231693335	4.518761612050517
1.3870956947467574	4.137160770233009
0.22424559282010748	5.120335205252936
5.566951705112975	5.342706112292867
3.969924108033249	4.68615771009986
1.6360922274883123	3.9493534266346497
0.3001293269244858	4.94722240661576
5.542995488459874	5.242866161535388
3.8282482681796886	4.568438086899402
1.4795467645928362	3.9344838035927343
0.12668490766631724	4.930323450253067
5.18335467499926	5.056669767332942
3.0657086124592574	4.165539244639584
1.023873783727435	4.241350478447764
6.119353292115545	5.09547950838811
4.7685473958868165	4.932379410950858
2.4193179690904127	3.9339558803831824
0.7311816277394456	4.595048965828619
5.993980281555047	5.262798653815602
4.688403272691112	4.9776082983156495
2.3831139071231213	3.977895941611595
0.7656425305934649	4.66571393064993
6.124356827053733	5.358714296460268
5.041724275167214	5.200552755293067
3.012834195672877	4.254295227685249
1.1123470933847175	4.382698204891427
0.10859987079022382	5.279438084585093
5.496424482098625	5.387824611308401
3.8929941145166147	4.679754939597575
1.6069002232873828	3.9970914159503548
0.32015465717950864	4.996439741071712
5.63130776117717	5.311153103997661
4.0525955358787105	4.704473081881127
1.6837644532821123	3.9143542245829877
0.3085592549766982	4.907980108874172
5.520225614305555	5.211666359328857
3.7576429498990933	4.520602642773124
1.4172442274560275	3.94278658473652
0.06507952711535925	4.931020606838918
5.061133731757042	4.996054204641683
2.8342002345433563	4.0562518099659
0.9098410525897949	4.358826125226025
6.0580733542356535	5.148232301645859
4.6999048568985415	4.925016809842473
2.3418142852189483	3.925094735499993
0.7009253745786328	4.642296396539271
5.988146947943744	5.287221573365112
4.701406662020506	4.996445021256348
2.4147266811494674	3.996505326308548
0.7925776669544833	4.661036292984602
6.165779149236207	5.373201482281724
5.138658705668263	5.256064863611641
3.2010237975164024	4.345550399027726
1.2039927249961693	4.286154234659353
0.1404401002577913	5.219632682441208
5.500051678130441	5.359611577872649
3.8709742469242485	4.654107875973395
1.575488129016799	3.9876991892721363
0.27999100462549453	4.987688182788282
5.544026190913121	5.264035186287627
3.851209362908172	4.5903684791746375
1.5068494847959517	3.938825429067366
0.1604457040190006	4.936781526402635
5.256985432364735	5.096539728345735
3.2150034257912665	4.241203300606118
1.0996765660909897	4.1678584474793094
6.158595618653253	5.058919052562263
4.810061751221127	4.93465143974746
2.4662940779498435	3.9394176339083016
0.7476567936263532	4.564548022856096
5.992127208746131	5.244470415119777
4.666446335499209	4.957504433932665
2.3418206399429327	3.9585596116233095
0.7343921770223956	4.675756844259049
6.080285151295905	5.345892974273509
4.941481981220852	5.144382137104533
2.8288060412376304	4.170509367196366
1.0238413343313688	4.478220600273325
0.07298878124552388	5.332332754093741
5.478245527566036	5.405256746320513
3.8795280644413097	4.684467844054859
1.6080487598633137	4.01170600260159
0.33587566363987964	5.011012210956152
5.676483904085598	5.340608240445718
4.163746177372474	4.7704475804664614
1.7977753244529673	3.9172144542600793
0.40615514306578326	4.891565125792402
5.692800460873163	5.28664531780738
4.139579705345248	4.729964551651672
1.7459772696561497	3.8895828714904876
0.3370698531274421	4.874277890650879
5.542070998618084	5.205001145490642
3.7887764622599622	4.529890770821464
1.4325398413386852	3.926948686258309
0.06676100690646614	4.917406472747367
5.050878904953094	4.984117898046628
2.80855431471322	4.040860716939713
0.8931456499759785	4.367776642442345
6.039970102002677	5.146824452026698
4.662784803547819	4.906000008724728
2.2868295400257246	3.9072300436574925
0.665289722204264	4.661645489358126
5.944222305655197	5.278932583450933
4.607460304071836	4.946423305596224
2.276198267035788	3.9519232701435385
0.7062872493738253	4.713274289517623
6.068575215249907	5.362287965876082
4.934711392834005	5.149321484763685
2.8254595716242115	4.173933485969791
1.0271013527586321	4.484827088314007
0.08454624536927646	5.340630199790231
5.509622002808697	5.42507575743942
3.952823505085668	4.7263868094565575
1.6708897116749846	4.001251513768903
0.38395075627211384	4.9962463517767155
5.754783600803425	5.370832844531312
4.338277461105651	4.866679167481812
1.9909386407280678	3.935846486802002
0.5566307214226089	4.848877387874127
5.933836659103354	5.377205937680745
4.685571417068237	5.03492006514447
2.437665744333824	4.035279634445173
0.8369762498719924	4.682495812717755
6.262093540673442	5.42511729080145
5.382935321577442	5.404027088083587
3.720294823789507	4.620544809391651
1.5107164365941657	4.073606919984245
0.2993337956120401	5.071802666197461
5.666020153576775	5.366686357964735
4.170795595845547	4.787960749448359
1.8186826615509943	3.9310723728850334
0.43600291338115227	4.900505559009744
5.7588281737707625	5.32282526038961
4.2978115136913	4.822168647100123
1.9215082536376649	3.906882047125951
0.4843333502428333	4.846010403784755
5.795962241583352	5.3116288913405185
4.356231929477495	4.84345499507373
1.9792579358549052	3.9062113135569967
0.5200168965355472	4.823944267860228
5.8408559653062015	5.320839068770654
4.4504639433407185	4.892793285214104
2.094178623128535	3.926899986967402
0.6040269260398823	4.793033610090934
5.965021987869988	5.360995061830105
4.73000915386584	5.048172473175438
2.495151551102154	4.048327704415901
0.8626433468386754	4.650677102916108
6.272884981532066	5.41024163469339
5.389641165535824	5.399941491183345
3.7270997616789785	4.62064390332274
1.5119362643686332	4.068021809869241
0.29504101364314117	5.066290056454094
5.6521101619179595	5.357069148274818
4.135980838798643	4.76705598406027
1.7814258413917266	3.928630309772669
0.40477033637655957	4.906529802164419
5.705107804135435	5.300337467758875
4.175845136576836	4.753922639620987
1.787101979567538	3.894442150170289
0.37505582644299373	4.871139154055042
5.612519455944005	5.237463629501011
3.94529002030224	4.615955871537821
1.5581334227446604	3.8960287096220063
0.170896651688909	4.895948536123835
5.236911194997168	5.066014543308259
3.1541771160299277	4.200451228212346
1.0588589067840717	4.18786709793373
6.118523070623543	5.0596641638394715
4.73108278171679	4.895745018272833
2.3438172168258404	3.8959197422886374
0.6723561009980852	4.611724191351831
5.906911317075543	5.2345552160774576
4.490823536945406	4.8670975270494505
2.099181129250164	3.8915428994843446
0.5711612024536166	4.755165380383039
5.866935885011488	5.295774682557871
4.475192278385347	4.891441700553446
2.111448163099883	3.9194411918941228
0.6050774144807587	4.776814558560462
5.950717721168572	5.345640306687813
4.68679624034365	5.019263826354663
2.4232022358151166	4.019591302651053
0.8177819564901805	4.67776502785465
6.22517782047684	5.407395863986659
5.291413416369359	5.349420903072106
3.52065212804046	4.5124240188506874
1.3798439670422722	4.142377146181398
0.22085973424450867	5.124201074381823
5.564129363408719	5.343269629164211
3.965539054033826	4.684594997804694
1.6331162972981987	3.950762550443959
0.2987522796084958	4.948821289489883
5.54190155321696	5.243149273608465
3.826630151960874	4.5679139059235006
1.4786567001804185	3.935211855399131
0.126441395286796	4.930970002285964
5.183516149990523	5.057074754703727
3.066348355240759	4.166017512429823
1.0243538771072895	4.241190829046117
6.119923315565664	5.095569438458375
4.769769766440877	4.933031758054799
2.421262042965049	3.9346775837037575
0.732387510381475	4.594310774596012
5.995345129266392	5.262957618884917
4.691235517503888	4.979075695417082
2.387349631894578	3.979299421570277
0.7682009328964625	4.664036608181471
6.127080084362913	5.358879151466451
5.047301950982982	5.203407173799655
3.0230848989628267	4.258968255159431
1.1170984074009453	4.377198815617705
0.10994439774981934	5.27603129752846
5.49569872975016	5.3857543320003405
3.88968578474695	4.6771723621763766
1.6034305528511688	3.996930075283805
0.316642871857292	4.9963976261857095
5.624418587079312	5.30777571522202
4.036866890710343	4.695633610810618
1.6689346020323192	3.9152530185015624
0.2961906165176398	4.910441321664907
5.49851076640012	5.20232014988248
3.7110506914630506	4.495725232242518
1.3844149254638385	3.9565495411803737
0.04046036833586264	4.93923075005161
5.020140448410506	4.979680080074643
2.763618125348554	4.0266629841176345
0.8761345281359976	4.39570170996703
6.040106475180391	5.163971947044393
4.680201033519033	4.923279865518228
2.3208135790947466	3.9237978527552997
0.6931032335991141	4.655474961683954
5.987505665267821	5.294402431668707
4.707332723994448	5.003012365906212
2.427172565558182	4.003025148743321
0.8021918259943979	4.658204567615802
6.179277820038115	5.377085994043717
5.16945789631783	5.273365383459302
3.2622880768168674	4.3760154876786235
1.2347156568444388	4.255612887207158
0.1511977041477124	5.19966735448286
5.501487338858087	5.350289634710375
3.8641061529125764	4.645804121234074
1.5654527166834447	3.9845318709504545
0.26678500340377376	4.984517593899915
5.514934140685016	5.248149137281242
3.785019302288479	4.553270468783049
1.455164033630858	3.953330038521965
0.11863079716866842	4.946652070717397
5.183635606991336	5.065004809822668
3.074452094169189	4.174001794357439
1.0323587088213753	4.241091921831773
6.131961541673336	5.099602832851961
4.797731023134787	4.948954788641037
2.4671399270157135	3.9525942110605126
0.7610187938969482	4.577064174060821
6.027742513914728	5.266723720017779
4.758607068070919	5.014049861335779
2.490539487931464	4.015117727040131
0.8284963858672336	4.621142205115356
6.1865543755662875	5.358057989699054
5.164946438760284	5.261577370373582
3.2440067493648357	4.362245617784137
1.2208319012114979	4.260010459026248
0.1370419637005842	5.1993953696686726
5.4730507469248195	5.336008783224235
3.8014942760719457	4.611628836326712
1.5168986736872805	3.998589704794921
0.23085094437894949	4.997137577871255
5.456794499091224	5.225943554712274
3.664061932600468	4.4904527406888315
1.372307857580699	3.991431232159817
0.06091953550626705	4.971796985105154
5.093598382449212	5.032678846942945
2.914876557665325	4.104463482395699
0.9609336058640494	4.329242355378311
6.109902614075907	5.148969008211858
4.803269511094463	4.976552204198141
2.5007632020116635	3.9806789980967867
0.7961174283749477	4.5785395335428705
