5.719168139010412	2.148240130061815
0.5150520239132614	1.0790691920824356
2.579281464801028	2.0642294408877664
5.709796793692041	3.130515328891013
1.4721633392971238	2.0455518527846697
5.507994610223168	4.035831270926044
1.8609359728898838	2.6361266698463024
0.1302852036723321	4.5525345379620346
4.942653610508365	4.812368406836033
1.5246246477781327	2.865156344449354
0.10446423980053954	4.863024899201993
5.176037827559973	5.071573587759434
2.175572833598281	3.2827203132178933
0.8203662227249762	4.9279786963062815
0.9279508630528239	0.10758464032784776
2.6363219334894232	1.708371070436599
5.312781703753327	2.6764597702639037
0.055828560888209644	1.0262321643144687
1.1936598533397969	1.1378312924515872
4.19093708041725	2.9972772270774524
5.454020617518633	1.2630835371013838
5.242369388555584	6.071534078216537
3.3050842102485376	4.34590012887254
1.0422706549714915	4.02037175190254
0.5065600088475355	5.74747466105563
0.9411936247035531	0.43463361585601756
2.9923502615884034	2.0511566368848504
5.340884876035912	2.3485346144475088
6.071594032166841	0.7307091561309282
0.09908597827991805	0.3106772532926637
0.6076110708778346	0.5085250925979166
2.2579516560191824	1.6503405851413477
5.454399502674695	3.196447846655513
0.8934392496537473	1.7222250541586386
4.17412800898386	3.280688759330113
5.737613806000442	1.5634857970165816
6.26328617887359	0.5256723728731474
0.46597761442430485	0.48587674273030124
1.8504471569070091	1.3844695424827043
5.157220448977482	3.3067732920704733
0.37544203736887294	1.5014068955709765
2.610216557798402	2.234774520429529
5.858431412947402	3.2482148551489995
1.9992678461726712	2.4240217404048554
6.242493319744505	4.243225473571834
4.121171969184722	4.161863956619803
0.33932468600214616	2.50133802399701
3.506363431446773	3.1670387454446267
5.959931850389699	2.4535684189429268
1.4950085886631506	1.818262045453038
5.307529601590668	3.8125210129275175
1.180725964869013	2.1563816704579315
5.186872248884401	4.006146284015388
1.130775377582328	2.2270884358775125
5.16734929330991	4.036573915727582
1.1241809649681906	2.2400169788378665
5.168026229481256	4.043845264513065
1.132724589116184	2.2478836668145146
5.1917508633533584	4.0590262742371745
1.1930130077575374	2.284447451583765
5.33642959068017	4.143416582922633
1.5736127014189973	2.520368417918413
6.093973187376631	4.520360485957633
3.9549780966572445	4.1441902164602
0.36274845194584593	2.690955662468187
3.763394448305863	3.400645996360017
5.999039127682048	2.2356446793761853
1.3908225596443033	1.6749687391418417
5.0334880765970205	3.642665516952717
0.4951900745847686	1.7448873051673344
3.1904751845041446	2.695285109919376
5.788034162908993	2.597558978404848
1.1520785379876823	1.6472296822582755
4.626530269439968	3.474451731452285
6.108349191730804	1.4818189222908364
0.9590892992634403	1.1339254147122226
3.730352561156918	2.771263261893478
5.390955518781395	1.660602957624476
5.4946119359742935	0.10365641719289864
4.179571505399672	4.968144876604964
1.1417724342131645	3.2453862359930787
6.20590312474271	5.064130690529545
4.8324379541447655	4.909720136581641
1.4733672397341007	2.924114592768921
0.10481160478996987	4.914629672235455
5.228680895695047	5.123869290905077
2.3300535136527643	3.384557925137304
0.8821212328610848	4.835253026387907
0.9783663316917011	0.09624509883061627
2.7337839756616846	1.7554176439699836
5.282398950535708	2.5486149748740234
6.147222735594921	0.8648237850592138
0.45777308952902906	0.5937356611136944
1.935411908898159	1.4776388193691299
5.281572547941808	3.3461606390436494
0.6598653445347242	1.6614781037725022
3.5473643875946514	2.887499043059927
5.645407539573224	2.098043151978572
0.26944233420435015	0.9072201018107124
1.7090503023698367	1.4396079681654865
5.129574535313041	3.420524232943204
0.4384475773521235	1.592058349218669
2.8795747173650006	2.441127140012877
5.838762138354724	2.9591874209897235
1.6548899426749788	2.0993131114998405
5.74713548441523	4.092245541740251
2.534707943179292	3.0707577659436485
0.4629028888396771	4.211380252839971
5.567377888850827	5.10447500001115
3.0762138235877856	3.792021241916544
0.7157142866652073	3.9226857702570084
5.9507132617915826	5.234998975126375
4.249765538716797	4.582237584104802
0.7590483288729795	2.7924680973357683
4.9279790816907	4.168930752817721
0.8600238722949172	2.215230097783803
4.590970245796697	3.7309463735017796
0.05345571832804019	1.7456707797109288
1.905987025151335	1.8525313068232947
5.647213525415695	3.74122650026436
1.9173355422215543	2.553307323985445
0.06856511998522308	4.434414884943255
4.640002824593962	4.571437704608739
0.9334926900529892	2.5766751726386135
5.117574054716513	4.184081364663524
1.1804111948672347	2.3460224473303075
5.375958779336409	4.195547584469175
1.712724059352273	2.61995058719545
0.02937964872329335	4.599840896550607
4.687971389935957	4.658591741212664
1.063974013069882	2.659187930313511
5.471744689031703	4.407770675961821
2.1457706050212444	2.9572112231691277
0.4982091020876531	4.635623804245995
6.0895391259978515	5.591330023910198
5.012807448725665	5.2064536299074
2.0256502921907256	3.296028150644647
0.8351435262661324	5.092678541254993
1.1274224317787391	0.2922789055126067
3.2263202201773185	2.0988977883985793
5.155965548943811	1.9296453287664932
5.279165921600948	0.12320037265713712
3.715094564077404	4.719113949656042
1.0658692151334215	3.6339599582356037
0.16706333823321362	5.384379430279378
5.884017357736433	5.71695401950322
4.540482393489281	4.939650342932433
1.226426599403565	2.96912951309387
6.0781329560501085	4.8517063566465435
4.239417176368725	4.444469527498204
0.6202644688836259	2.6640325996944867
4.446797840061585	3.8265333711779586
0.060270889786613324	1.896658356904615
2.077398059905789	2.0171271701191755
5.843322073444668	3.7659240135388785
2.474429336650001	2.91429257038492
0.3430566756801223	4.151812646209708
5.167603771857277	4.824547096177155
1.91263233145294	3.02821386677525
0.5419424771409815	4.912495452867628
0.2028548231078151	5.94409765314642
0.26670003733406844	0.06384521422625333
0.8576444158925737	0.5909443785585052
2.9611959753249746	2.103551559432401
5.423587192235414	2.462391216910439
0.08763250829859182	0.9472306232427645
1.2099039109113936	1.1222714026128018
4.203339465367376	2.9934355544559827
5.450358782843754	1.2470193174763775
5.21770615316793	6.050532677503762
3.2350115637806596	4.300490717792317
1.065750793952133	4.11392453735106
0.646794912905361	5.864229426132814
1.433102599427162	0.786307686521801
4.200480659885258	2.767378060458096
5.224236079477629	1.0237554195923713
4.504308883859938	5.563258111561895
1.8275230185629194	3.6063994418825676
1.085189759881679	5.540852048498346
2.111640500828539	1.0264507409468608
4.8526399528695885	2.7409994520410494
5.6132775178200145	0.7606375649504262
5.132087667372822	5.801995456732394
2.824474292143183	3.975571931949948
1.1405207268542936	4.599231741890697
1.274268812740516	0.13374808588622233
3.3207307326944884	2.0464619199539724
5.010829629462302	1.6900988967678137
4.789336231910865	6.061691909628149
2.5737607930521875	4.067609868320908
1.433796200349481	5.14322071447688
2.2750919110289622	0.8412957106794812
4.640523317736998	2.365431406708036
5.01111717547446	0.3705938577374617
3.4702879123083834	4.742356044013509
1.2838418242857799	4.096739219156983
1.0156163304065169	6.014959813300323
2.447001993750437	1.43138566334392
5.158529638420284	2.7115276446698475
6.065819136952509	0.9072894985322246
0.25860628558554755	0.47597245581262426
1.2460456034061047	0.9874393178205572
4.128945507592873	2.8828999041867687
5.342704233871841	1.2137587262789682
4.94077948370473	5.8812605570124745
2.5907906079715914	3.933196431446447
1.2875433808350643	4.979938080043059
1.9045989239595542	0.61705554312449
4.411261070363186	2.506662146403632
5.007918094140376	0.5966570237771893
3.691278770036863	4.966545983076074
1.3298002264117859	3.921706763554509
0.9105231174376032	5.8639081982054035
2.0708953939725028	1.1603722765348996
4.9863377950054755	2.915442401032973
5.97635997201811	0.9900221770126345
0.07912931313501304	0.3859546482964892
0.6231774847008412	0.5440481715658282
2.3344622749629655	1.7112847902621242
5.490358256213582	3.155895981250617
0.9383884548851551	1.7312155058511591
4.282817125057646	3.344428670172491
5.808957500485095	1.5261403754274494
0.13860935871400493	0.6128371654084969
1.0277784139458381	0.8891690552318331
3.629253789553724	2.601475375607886
5.293607272694609	1.6643534831408848
5.286372003878443	6.275950038363421
3.599646863928019	4.5964601672291625
1.0285142480485963	3.7120526913001637
0.1704479324502346	5.425118991581225
5.934814538989701	5.7643666065394665
4.733262044081648	5.081632812271534
1.5321452181434871	3.082068481241425
0.3295346699762245	5.080574759012324
6.057314971831952	5.727780301855727
5.054000615922124	5.279870951269759
2.1662542964695284	3.3954389877269913
0.9342914089974723	5.05122241970753
1.3106847250414972	0.37639331604402493
3.619800604037615	2.309115878996118
5.008538690933955	1.38873808689634
4.484342291120339	5.75898890736597
2.0119261949217186	3.8107692109809657
1.3480497595091023	5.61930887176697
2.634762097771322	1.2867123382622188
4.892291805138036	2.257529707366714
5.182099341733115	0.2898075365950781
3.688508029989327	4.789593995435799
1.1548066598793776	3.7494839370696367
0.4505389871174108	5.5789176344176195
0.6171729149464849	0.16663392782907405
1.9412707188715947	1.32409780392511
5.129679909211917	3.188409190340322
0.2065233114893097	1.360028709456979
1.97666869692215	1.7701453854328404
5.584330716917365	3.607662019995215
1.6221250154428306	2.320979605705052
5.9404705652602505	4.31834554981742
3.3035404164229796	3.646255158342316
0.34412869198599516	3.3237735827426014
4.342655439513056	3.998526747527061
0.1931495433808088	2.133679411047339
2.7107305906241628	2.517581047243354
6.063620104152889	3.3528895135287264
2.697713740083959	2.9172789431106567
0.19069878677340668	3.776170353869034
4.3459592614052545	4.155260474631848
0.35080948998111783	2.2880355357554496
3.326161241388532	2.9753517514074144
5.934468061332206	2.6083068199436736
1.5762044912449351	1.9249217370923155
5.50109698016582	3.924892488920885
1.7332791528503222	2.5153674798640884
6.222303995803853	4.489024842953531
4.306456114439079	4.367337425814814
0.5531393718416728	2.5298685645821797
4.133730017029359	3.5805906451876868
6.039927026741314	1.906197009711955
1.1812062281163822	1.4244645085546548
4.455800380442101	3.2745941523257183
5.795871817179675	1.3400714367375746
6.199435660631526	0.40356384345185115
0.15251064191533903	0.2362602884633995
0.6926111483796293	0.5401005064642903
2.50980935030666	1.8171982019270307
5.508177109227261	2.998367758920601
0.8239156967429393	1.5989238946952644
3.890462769546156	3.0665470728032167
5.595386639312409	1.7049238697662525
6.030634763733425	0.435248124421016
5.966134077979065	6.2186846214252265
5.2781011534775875	5.595152382678108
2.901654073907597	3.906738227609595
1.000492926521007	4.382024159792996
0.7828062029427691	6.065498583601348
1.975662709690038	1.1928565067472698
5.006829289651362	3.0311665799613245
6.124066435909623	1.117237146258261
0.641221733872313	0.8003406051422759
2.6379122249703935	1.9966904910980807
5.599907044569134	2.9619948195987402
1.0160391005776432	1.699317363188095
4.41541315024708	3.3993740496694365
5.902335554906307	1.4869224046592264
0.36265371181336725	0.7435034640866468
1.815670356755023	1.4530166449416557
5.2090227459070215	3.3933523891519988
0.5608069369872064	1.6349694982597713
3.2595158480332644	2.698708911046058
5.722924598853229	2.4634087508199642
0.8403339098369695	1.4005946181633269
3.7306604297158876	2.890326519878918
5.509814632523258	1.7791542028073706
5.891866589737662	0.3820519572144039
5.511102991147433	5.902421708589357
3.7350821021383815	4.507164418170536
0.84054690396359	3.3886501090047947
5.719213106278023	4.878666202314433
3.245599069486648	3.8095712703882123
0.5643470221810478	3.6019332598739866
5.236008690620746	4.6716616684396985
1.892455179329282	2.939631795888121
0.4463262535111481	4.837056381361452
6.146691818747828	5.70036556523668
5.291731956744869	5.428225445176626
2.763127026684261	3.754580377118979
0.9735123272484394	4.493570607743765
0.837629904073558	6.147302884004705
2.187865639030793	1.3502357349572343
5.169256957368211	2.981391318337418
0.07258585652418237	1.1865142063355572
1.4041443316264084	1.331558475102226
4.7079941375318315	3.303849805905423
6.011863258049868	1.3038691205180362
0.4965363600002499	0.7678584091299684
2.2171608467974706	1.7206244867972207
5.534342685544513	3.3171818387470426
1.206756291492404	1.9555989131274774
5.031287183461888	3.8245308919694847
0.6734699076204969	1.925368031338195
3.846242002834713	3.172772095214216
5.723480637977792	1.8772386351430783
0.25566205747888926	0.8153667266806839
1.5768007882144106	1.3211387307355213
4.897903465501315	3.3211026772869046
6.253323177205158	1.3554197117038431
1.2658421978711356	1.2957043278455636
4.46926797838737	3.2034257805162336
5.731511008993405	1.2622430306060355
5.945526287785378	0.21401527879197246
5.496983146612084	5.834642166006293
3.6330898765680892	4.41929203713559
0.8253037880989309	3.475399218710428
5.770210778568017	4.944906990469086
3.450390288032306	3.9633648166438755
0.5227430712432639	3.355538090390544
4.876798672280556	4.354055601037292
0.9746386802235527	2.3810253151225833
5.010662141400039	4.0360234611764865
0.8518095348125403	2.124332700592087
4.4810891093339595	3.6292795745214192
6.163630221613397	1.6825411122794378
1.3244450655873656	1.444000151153554
4.708062581600901	3.3836175160135347
6.091698815311676	1.383636233710775
0.8115128876590347	1.0029993795269445
3.2651712247014633	2.4536583370424285
5.472301022778139	2.207129798076676
6.229637613218058	0.7573365904399185
0.5967446813103665	0.6502923752718945
2.370942568390631	1.7741978870802644
5.538344044666898	3.167401476276267
1.0668499819475787	1.811691244460267
4.629908735867266	3.563058753919688
6.199766624673497	1.5698578888062316
1.3197952685202239	1.4032139510263124
4.660337760525183	3.3405424920049582
6.003588970368721	1.3432512098435387
0.5117195063201887	0.7913158431310536
2.282389777737361	1.7706702714171725
5.567704546195564	3.2853147684582034
1.25787328690211	1.9733540478861318
5.1341029430846365	3.8762296561825265
0.9023698655443395	2.051452229639289
4.523417776404765	3.6210479108604257
6.180069661914244	1.6566518855094787
1.3476702260551576	1.4507858713205
4.748877045731117	3.4012068196759597
6.151415096612206	1.4025380508810894
1.007989416450192	1.1397596270175723
3.839270610039328	2.831281193589136
5.385671893244236	1.5464012832049083
5.368515570772114	6.266028984707464
3.7666369442432277	4.6813066806506995
0.994491936808255	3.5110402997446135
6.18249666865631	5.188004731848055
4.886278911084677	4.986967549607952
1.6202227450186575	3.017129141113567
0.3517241054359115	5.01468666759684
6.0554445222629925	5.703720416827081
5.0244251883180375	5.25216597323463
2.0899849878840637	3.348745106745612
0.8919888518366177	5.08518917113214
1.2506367499915179	0.35864789815490017
3.5076550650872917	2.257018315095774
5.048790346849859	1.5411352817625679
4.702028315883509	5.936423276213236
2.355373627325852	3.9365306186219287
1.4240928999498355	5.35190457980357
2.471328848777322	1.0472359488274865
4.760950280312024	2.2896214315347017
5.05292944830824	0.29197916799621626
3.459760038766543	4.690015897637889
1.2409377283053162	4.064362996718359
0.9142917263323334	5.956539305206603
2.1719067033762762	1.2576149770439429
5.0789379613526116	2.9070312579763358
6.118829753166674	1.039891791814062
0.5483030306493051	0.7126585846622178
2.3034411534075834	1.7551381227582783
5.545395363280207	3.241954209872624
1.1588558474019006	1.8966457913012802
4.888192845552682	3.7293369981507816
0.36517201394789023	1.760164475574794
2.839556432545174	2.4743844185972836
5.9088705890200215	3.0693141564748476
1.9637298720004122	2.3380445901599765
6.149354025796965	4.185624153796553
3.7849286033768035	3.918759884759424
0.22076745173197665	2.7190241555347594
3.3777486331235265	3.15698118139155
6.0667957417867235	2.6890471086631975
2.0432479543192503	2.2596375197121126
6.083796076932772	4.040548122613521
3.4450174948574013	3.644406725104216
0.20865822689907532	3.0468260392212607
3.6697791001517905	3.4611208732527152
6.122964445424078	2.4531853452722876
1.9738919965615764	2.1341128583170845
5.947706998879312	3.9738150023177354
2.979894990939602	3.3153732992398774
0.3340708932264915	3.6373612094664756
4.627215242855478	4.293144349628986
0.6444244662031924	2.300394530527301
4.146295856823107	3.5018713906199146
5.960161606865615	1.8138657500425084
0.8559714063856223	1.1789951066995938
3.5453825428193553	2.689411136433733
5.448981166376945	1.9035986235575897
5.8710555617615166	0.4220743953845718
5.492006644407694	5.904136389825764
3.690592976916646	4.481771639688538
0.8455098713856	3.4381022016485407
5.780230938082979	4.934721066697379
3.4677344068998455	3.9706887759964524
0.5144567540166385	3.3299076542963797
4.828488395025261	4.314031641008622
0.8727986692820142	2.3274955814363403
4.732555445917138	3.859756776635124
0.30953358792211993	1.860163449184568
2.77892588390493	2.46939229598281
5.957855777823249	3.178929893918319
2.2143582700650786	2.539687799421416
0.07078775797400993	4.139614795088518
4.351859861680989	4.281072103706979
0.4783260626262802	2.409651508124878
3.8085650813822776	3.3302390187559974
5.901583964270357	2.09301888288808
0.9666033325163799	1.3482046754256092
3.96072965594528	2.9941263234289
5.493742374895821	1.5330127189505414
5.60683294841571	0.11309057351988927
4.468018440207495	5.144370798971371
1.3886243075392075	3.2037911745112986
0.27613520825128823	5.170696207891667
5.992110045695153	5.715974837443865
4.8509347312970785	5.142009992781512
1.7289236578709115	3.1611742337534183
0.5819603892609511	5.136222038569626
0.534322470801861	6.235547388720496
1.505200683019809	0.970878212217948
4.471777649366617	2.966576966346808
5.495969658982357	1.02419200961574
5.103380131737346	5.890595779934575
2.8617270417911573	4.041532217233398
1.1725269349594072	4.593985200347836
1.3267939180045953	0.15426698304518816
3.4218185295605577	2.0950246115559623
4.963697699431463	1.5418791698709053
4.568401249743869	5.887888857491992
2.1938014717789684	3.9085855292146867
1.4434590725524128	5.532842907953031
2.676923795083379	1.2334647225309663
4.806642108528302	2.129718313444923
4.9452374994789325	0.13859539095063078
3.137806795703302	4.4757546034039555
1.3379477896134535	4.483326301089738
1.48411486990262	0.14616708028916658
3.622772978653975	2.138658108751355
4.835779495465789	1.2130065168118136
4.06399192401557	5.511397735729368
1.6980986423887403	3.917292025552756
1.3160213552647937	5.90110802005564
2.869384135313375	1.5533627800485812
4.9604654955606104	2.091081360247235
5.112773842226485	0.1523083466658739
3.4232600818263856	4.593671546779487
1.1778308121897716	4.037756037542972
0.7799566230769424	5.885311118066757
1.788579596558014	1.0086229734810717
4.749960184862429	2.961380588304415
5.7127522025304325	0.9627920176680036
5.595550961524339	6.165984066173492
4.208927917907719	4.896562263562967
1.0704688998792218	3.1447262891510896
5.970046265081656	4.899577365202434
3.97034523562097	4.2834842777189
0.49646631606250935	2.8093063876211257
4.258415608451057	3.7619492923885476
6.222941462685828	1.9645258542347708
1.7838671889417554	1.844111033435514
5.5827505275923315	3.798883338650576
1.8093482308464743	2.5097830104337286
6.262493586286402	4.453145355439927
4.3910731457320615	4.411764866625246
0.6220113474617257	2.5141235089092504
4.301476809386251	3.6794654619245257
6.147428588409877	1.8459517790236257
1.4395148481793827	1.5752715669490918
4.997576327555503	3.5580614793761205
0.3532345762258533	1.6388435558499368
2.6839470941189476	2.3307125178930943
5.898333964232082	3.2143868701131346
2.0786928122155803	2.4635441551630852
0.006590588192796787	4.211083083156803
4.230854752312794	4.224264164119997
0.3993628001447327	2.451693355011525
3.628718881875795	3.2293560817310625
5.921898313398431	2.2931794315226357
1.2249355685629704	1.586222562344125
4.692726127796899	3.467790559233928
6.1609033023461235	1.468177174549225
1.1019401942657687	1.224222199099232
4.110333886752359	3.0083936924865906
5.470380619818552	1.3600467330661925
5.377991051570022	6.190795738931056
3.7125112253158967	4.617705480925462
0.9662210642748867	3.5368951461385763
6.148603406424703	5.1823823421498165
4.779448433080546	4.914030333835428
1.4147887449564376	2.918525619055478
0.025840014214788987	4.894236576437938
4.971750868093914	4.945910853879125
1.7013687595286378	3.0128031986143093
0.41396169983351694	4.995778247484465
6.2142190429090265	5.8002573430755096
5.593467866725955	5.662434130996515
3.7000782227624853	4.389795663216115
0.7468836187694361	3.329990703186537
5.435584786513458	4.688701167744022
2.341711391092261	3.189311911758388
0.6823847169275439	4.623858633014869
0.28434909306880485	5.885149683320847
0.4473789519254998	0.16302985885669496
1.47561666595664	1.0282377140311403
4.494802049129119	3.0191853831724793
5.561145011048623	1.0663429619195042
5.3056535634038635	6.027693859534827
3.391922180346608	4.36945392412233
0.9827443405210072	3.874007467353985
0.2376123021260712	5.53805326878465
6.2464309497715265	6.008818647645455
5.898572124579712	5.935326481987771
4.800312085589397	5.1849252681892715
1.7097775402940076	3.192650761884197
0.5999582888869162	5.173366055772495
0.6193551319532098	0.019396843066293634
1.7997723661192706	1.1804172341660608
4.927988249367837	3.1282158832485663
6.102507400035193	1.1745191506673562
0.6344482697113536	0.8151261768557471
2.63504092987787	2.0005926601665163
5.605963362636598	2.9709224327587282
1.040439567655845	1.717661512198833
4.483354403797145	3.4429148361413002
5.978497167816865	1.4951427640197201
0.5904632380714512	0.8951513774341721
2.599106388629773	2.008643150558322
5.640283322044164	3.0411769334143908
1.1992337614436872	1.8421357465791097
4.904891827826088	3.7056580663824
0.3643076373237282	1.742601116677227
2.819513667094248	2.45520602977052
5.907798350870043	3.088284683775795
1.9796325925652578	2.355019548874801
6.169820295466497	4.190187702901239
3.850577997366086	3.963943009079175
0.22920778123370145	2.6618150910472016
3.3454350628510783	3.116227281617377
6.056795000792582	2.711359937941504
2.03604681447187	2.2624371208588734
6.085902361692853	4.049855547220983
3.460561188881176	3.657844134367908
0.20804543483132765	3.030669553129738
3.6518107433836855	3.443765308552358
6.118840908052912	2.467030164669226
1.9754745675370984	2.1398189666637726
5.953751791742066	3.978277224204968
3.001829592673454	3.3312631081109743
0.32852437332219964	3.6098800878283313
4.583697802717473	4.255173429395273
0.5722245000396073	2.2717120045017207
3.9269435461109605	3.354719046071353
5.867515882503591	1.9405723363926306
0.7172980288254536	1.1329674535014487
3.164967302462652	2.4476692736371986
5.565891535339606	2.400924232876954
0.36893505691070594	1.0862288287506858
2.1764085887299403	1.8074735318192343
5.628189544791695	3.4517809560617545
1.5784734282849788	2.23346919067287
5.811883681360032	4.2334102530750535
2.85401584783844	3.325317473657994
0.4634067679019047	3.892576227243051
5.249979330553529	4.7865725626516245
2.035476430492624	3.0686824071186805
0.608903467764323	4.856612344451285
0.32626719584425956	6.000549035259523
0.684649700378781	0.3583825045345215
2.3078355929242558	1.6231858925454747
5.4119448978424645	3.1041093049182087
0.7026125002083194	1.5738529095454412
3.568892683545897	2.8662801833375777
5.606342655570499	2.0374499720246018
0.10793766850266007	0.7847803201117474
1.1081743923492167	1.0002367238465566
3.8981819483012363	2.7900075559520197
5.315299022629986	1.4171170743287504
5.085038118625825	6.052924403175425
2.992045002714823	4.190192191268585
1.1970335817396185	4.488173886204382
1.26394232493256	0.0669087431929416
3.2374282070076497	1.9734858820750896
5.019536246595904	1.7821080395882545
4.895244396785084	6.158893457368766
2.804295589637391	4.192236500031893
1.3752221254283263	4.8541118429705215
1.9080211548538202	0.5327990294254947
4.328173220306593	2.420152065452773
4.894139933548133	0.56596671324154
3.493049221992564	4.882094595624017
1.4034271027587542	4.193563187945776
1.2858578568214698	6.165616061242302
3.08764651181664	1.8017886549951694
4.9972751268662545	1.9096286150496145
4.987516427510809	6.273426607824141
3.052976564284595	4.348645443953372
1.2954370089206932	4.525645751815684
1.4625525812231235	0.16711557230243024
3.6179628807078217	2.155410299484698
4.856260079254174	1.238297198546352
4.115220491834296	5.542145719759708
1.7203187126995587	3.88828352804485
1.3031016113946485	5.865968205874676
2.8146509636776607	1.5115493522830121
4.968496769228922	2.1538458055512613
5.187576040100637	0.21907927087171486
3.6282409980426022	4.723850265121551
1.1335740070243343	3.7885183161613187
0.45076960605158156	5.6003809062068335
0.6392819946154358	0.18851238856385422
2.0210331399836594	1.3817511453682236
5.203472428411382	3.182439288427722
0.33908152535427494	1.4187944041224794
2.4231180401587693	2.0840365148044944
5.823628776813527	3.400510736654758
2.05385282378694	2.5134093541529996
0.05523558093779002	4.284568064330436
4.450218641690006	4.394983060752216
0.6303568939090223	2.463323559398603
4.272546654330709	3.642189760421687
6.1050987916936785	1.8325521373629696
1.3001722675714555	1.4782587830573635
4.7056395556152335	3.405467288043778
6.111152398220794	1.4055128426055605
0.8911087292511262	1.0631416382099184
3.5097886020393987	2.6186798727882725
5.408602719173656	1.8988141171342576
5.772865085105067	0.3642623659314115
5.160214063225447	5.670534285299966
2.744781069475888	3.8677523134300262
1.1023073604626186	4.640711598166317
1.2443368445202916	0.14202948405767302
3.2807337121327547	2.036396867612463
5.0397455283408865	1.759011816208132
4.904966085863563	6.148405864702263
2.8071581126108267	4.18537733392685
1.365820323382601	4.8418475179513605
1.8826142724640178	0.5167939490814177
4.302963054482367	2.4203487820183494
4.888612830559379	0.5856497760770114
3.50523716820169	4.8998096448218975
1.4104959541699253	4.1884440931478215
1.2901135081636896	6.1628028611733505
3.0914640891532628	1.8013505809895722
4.993029815386312	1.9015657262330496
4.972839256394711	6.262994748187985
3.0201004514706824	4.3304465022555565
1.3097487357663038	4.572833591475208
1.5316372853082463	0.22188854954194248
3.7519926002607855	2.2203553149525392
4.825957455671949	1.0739648554111638
3.9128062528534366	5.370034104361074
1.605643086771928	3.9760221410980776
1.2972657468809183	5.9748079672885765
2.9145347569424462	1.617269010061528
4.982027594643835	2.067492837701389
5.121785979610069	0.13975838496623383
3.426822328979365	4.588221656548883
1.1691029692653627	4.025465947465584
0.7521841081185761	5.8662664460328
