5.289037887231606	5.884520602451303
4.052078753423377	5.046226173371356
2.0253176315073773	4.256424185263587
0.8970278033826791	5.154895479054888
0.5502138806267673	5.9363713844236745
0.7262695133240937	0.17605563269732638
1.5664102840430756	0.8401407707189819
3.406541436091967	1.8401311520488912
4.984812749957903	1.5782713138659359
5.5999624932766965	0.6151497433187935
5.583816510232385	6.267039324135275
4.923935738975578	5.623304535922779
3.2863476599577286	4.645597228161737
1.5045095782091105	4.501347225430968
0.7204753342672889	5.499151063237765
0.5961830468173241	6.158893019729621
1.0333788598394706	0.4371958130221465
2.329608265704825	1.2962294058653545
4.351491651332567	2.0218833856277416
5.437794695935553	1.0863030446029858
5.775867424529823	0.33807272859427007
5.628105462533271	6.1354233451830344
4.871120938517787	5.526200783164103
3.126707902720833	4.538772271382632
1.3971790681650917	4.553656472623845
0.6526165775768353	5.53862281659133
0.515321433667709	6.14589016327046
0.870840854727331	0.355519421059622
1.991231147994842	1.120390293267511
4.024532992372136	2.033301844377294
5.285225852075061	1.2606928597029246
5.705551989184941	0.4203261371098804
5.579835363547256	6.157468681541902
4.807342491990497	5.5106924356228255
3.0393543189967573	4.515197134185847
1.3734264629437982	4.617257451126627
0.688084321657997	5.597843165893785
0.6378007362213456	6.232901721742935
1.1829471291765046	0.545146392955159
2.653818152216118	1.4708710230396138
4.593350269015163	1.9395321167990451
5.539959130709467	0.9466088616943039
5.809901164083939	0.2699420333744722
5.624031321826835	6.097315464922482
4.825713191931985	5.484867177284736
3.033809381496063	4.491281496743663
1.3494802737631195	4.598856199446643
0.6407605685616939	5.574465601978161
0.5298461807525765	6.172270919370469
0.9243324118340208	0.3944862310814443
2.1170374505301397	1.1927050386961189
4.164225700561193	2.0471882500310534
5.357930836905959	1.1937051363447666
5.752862086897554	0.3949312499915951
5.641981145351362	6.172304365633394
4.932939342550316	5.57414350437854
3.2481203435395045	4.598366308168774
1.4569750222989715	4.492039985939053
0.6593590466739769	5.485569331554592
0.47435344896809006	6.098179709473699
0.7461112297641934	0.27175778079610335
1.696657253813863	0.9505460240496696
3.6392932415534505	1.9426359877395873
5.104522880248043	1.4652296386945922
5.645656848275842	0.5411339680277997
5.591579609539571	6.229108068443315
4.899727621787893	5.591333319427908
3.2253722559508162	4.60882994134251
1.4673352618377837	4.525148313066554
0.7039509441958298	5.519800989537632
0.5878011266306906	6.167035489614447
1.026183855105467	0.43838272847477633
2.3198947118317936	1.2937108567263267
4.345908715655732	2.0260140038239385
5.438328360990853	1.092419645335121
5.782871851093653	0.34454349010280094
5.647714742554733	6.148028198640666
4.919001347087113	5.554471911711966
3.211556464513169	4.575740424605643
1.43420483509707	4.505833677763487
0.6475390827134806	5.496519554795997
0.4640988091240068	6.099745033590112
0.7282756511573529	0.2641768420333461
1.6580361967850967	0.9297605456277439
3.583993757850982	1.9259575610658852
5.081840680698583	1.497846922847602
5.647162124466216	0.5653214437676326
5.618482629078501	6.254505811791871
4.972977995826202	5.637680673927289
3.3612349764846847	4.67144228783807
1.5316114041887907	4.453561734883692
0.7012202010427027	5.452794104033498
0.5159794665523814	6.097944572689265
0.824125767316346	0.30814630076396465
1.8662263530242895	1.0421005857079435
3.865003966828469	1.9987776138041795
5.201836105443714	1.3368321386152457
5.6560753230535985	0.45423921760988384
5.523507452119466	6.1506174362454535
4.702251674071071	5.461929529131191
2.881047278072298	4.461980911180814
1.3174504411416752	4.719588470248963
0.7219328186499911	5.687667684687902
0.7872517396992187	0.06531892104922754
1.5609869028379135	0.773735163138695
3.334673953963224	1.7736870511253104
4.916477161435134	1.5818032074719106
5.519034175021729	0.6025570135865947
5.429666797769466	6.193817929927322
4.586701513645465	5.440220023055585
2.7516245064793257	4.4481083000134465
1.2967064532173707	4.828267253917631
0.8044603409889453	5.790939194951161
1.032670723089713	0.22821038210076772
2.1195519738679143	1.0868812507782013
4.059607493890532	1.9400555200226175
5.20526561052324	1.1456581166327084
5.469948333942689	0.26468272341944965
5.008115793450915	5.821352766687812
3.5896926768602793	4.864762190588951
1.7380156387630414	4.4315082690823475
0.8723899999227624	5.417559668339307
0.7726322490784208	6.1834275563352445
1.3708970427107037	0.5982647936322829
2.9492484183770395	1.5783513756663359
4.7187602168874445	1.7695117985104052
5.48829231165648	0.7695320947690355
5.544035739182256	0.055743427525776434
4.926119516133651	5.665269084130982
3.3309568492355623	4.688022640281496
1.5475596880603026	4.4997881460043265
0.7638925683423459	5.4995181874616295
0.6719631410258513	6.191255879863092
1.202557255611178	0.5305941145853268
2.6661140489952913	1.4635567933841132
4.587434856745027	1.9213208077497352
5.516552278686551	0.9291174219415241
5.751955588066618	0.23540330938006715
5.480764928399845	6.011994647512813
4.490533986563685	5.292954365343427
2.5248120887992265	4.317463409415128
1.1375021159955487	4.8958753343759085
0.6577797030871215	5.803462894271159
0.7894186150343847	0.13163891194726318
1.6310014742849583	0.8415828592505735
3.4707725510005183	1.83977107671556
4.987276559980254	1.5165040089797355
5.541324849997071	0.5540482900168178
5.4197125070005185	6.1615729641830335
4.537996390622077	5.401469190801145
2.671448161936061	4.4166370784935705
1.2579150380773987	4.869652183320924
0.7958325702628253	5.821102839365013
1.0481964961720855	0.25236392590926027
2.1670848661709887	1.1188883699989032
4.11339881010718	1.9463139439361912
5.233807367298853	1.120408557191673
5.487102385810459	0.25329501851160585
5.025775864778186	5.821858786147313
3.6131544323170246	4.870563874718425
1.7462548349857876	4.416285709848349
0.8640018430456831	5.400932315239482
0.7421962910559738	6.161379755189877
1.2962989150023887	0.5541026239464149
2.8129630913077417	1.5166641763053532
4.652373500010956	1.839410408703214
5.493584297163802	0.841210797152846
5.624722705664608	0.13113840850080583
5.143959519152964	5.802422120667942
3.754886415477463	4.894112203504085
1.7902492386592286	4.318548130361351
0.8016287559575836	5.294564824477941
0.5314981773398761	6.013054728561879
0.768193010101565	0.2366948327616889
1.6997246883541854	0.9315316782526203
3.6229566118662433	1.9232319235120576
5.083199965688655	1.4602433538224113
5.611409545268404	0.5282095795797492
5.517242236970399	6.189017998881582
4.729857923963852	5.495800994173038
2.942626189072019	4.495953572287752
1.3530507454635963	4.693609863571163
0.7398622517541025	5.669996813470092
0.8008599405272951	0.06099768877319267
1.5798125812195973	0.7789526406923023
3.358724575765329	1.7789119945457315
4.922206790789954	1.5634822150246244
5.507620128097882	0.5854133373079282
5.3929137260109625	6.168478905092667
4.5009646686025775	5.391236249771202
2.6312826003090173	4.413503238886025
1.2500483527269228	4.901951059597492
0.8178139700871334	5.850950924539797
1.1152323154233317	0.29741834533619826
2.310663684336494	1.1954313689131624
4.244653044688936	1.9339893603524416
5.286051039132268	1.0413979944433323
5.487529863484489	0.2014788243522211
4.974686239040057	5.770341682735155
3.4960457664754436	4.804544834614972
1.6703277674116546	4.457467308115797
0.8396606022827768	5.4525181420507085
0.7534099788816642	6.196934683778474
1.351289191230415	0.5978792123487509
2.9251732919951765	1.5738841007647613
4.713791288464428	1.7886179964692515
5.502410268167494	0.7886189797030656
5.58719905422398	0.08478878605648632
5.030845217088462	5.726831470044068
3.524771476864018	4.777111566955142
1.6448270854995668	4.403240915815135
0.7621436688086325	5.400501890488652
0.5699339214805583	6.090975559851512
0.9173005901384217	0.34736666865786336
2.0586306252149615	1.1413300350765399
4.083310684148528	2.0246800589335665
5.29942056113093	1.2161098769824021
5.6829419095856535	0.3835213484547235
5.501619916669854	6.101863314263786
4.615906509376952	5.397471899886684
2.7348439261847375	4.402122723987373
1.2494067596302045	4.797748140625053
0.7127669834973211	5.746545531046703
0.8300568552217342	0.11728987172441308
1.6853164670743837	0.8552596118526494
3.5340258111807605	1.848709344106377
5.00029741829036	1.4662716071095998
5.507729159469907	0.5074317411795465
5.315119016590937	6.090575164300616
4.298717826934995	5.2667841175236445
2.3666653473652435	4.351132827609835
1.1342770073311303	5.050796967145473
0.8081174061394432	5.957025705987899
1.204945651073599	0.3968282449341558
2.5355936711215765	1.3306480200479776
4.4358251486648195	1.9002314775432427
5.374057258958869	0.9382321102940498
5.523321086323239	0.14926382736437038
4.983761892540053	5.7436261133964
3.4807989094074365	4.780222324046969
1.6450972451399837	4.447483642912133
0.8066365372935973	5.4447245993332
0.6901398090410353	6.166688578927024
1.21028808395479	0.5201482749137547
2.666154020821253	1.4558659368664628
4.57974843378703	1.9135944129657765
5.502126714458336	0.9223782806713057
5.720473402226954	0.21834668776861843
5.405338172843588	5.96805007779622
4.3208375504441445	5.198684684780143
2.3120188167387496	4.2743665734741905
1.040843779963243	5.01201027040408
0.6324998018897974	5.8748413291061405
0.8153186475625382	0.18281884567274087
1.7260816051776575	0.9107629576151192
3.6248120120585137	1.898730406880856
5.058910086713864	1.4340980746553502
5.552448230383849	0.4935381436699854
5.3785676694883175	6.109304746284055
4.418498190806815	5.323115828498085
2.5013046667981715	4.3659917831709425
1.1815375523679954	4.96341819274941
0.7869610490656065	5.888608803877197
1.100595589960598	0.31363454089499143
2.305707490129309	1.2051119001687112
4.252709713499916	1.9470022233706068
5.303517096576432	1.050807383076516
5.524011969044729	0.22049487246829647
5.056184826016845	5.815358164151703
3.6468756717486173	4.873876152911359
1.7535114062676485	4.389821041698617
0.8435011283755083	5.373175029287446
0.680466274843436	6.120150453647514
1.1465869395607449	0.46612066471730884
2.5240720385409845	1.3774850989802396
4.4805725962161995	1.9565005576752152
5.463822459607551	0.9832498633913509
5.716361320550378	0.25253886094282774
5.431944738666347	5.998768725295555
4.395429575656024	5.246670144169264
2.4087269143818943	4.296482645905456
1.0910266223714373	4.965485015169129
0.660427575319436	5.852586260127585
0.8432831053660994	0.18285553004666344
1.77296908906324	0.9296859836971405
3.6822876763202093	1.9093185872569696
5.076874269120823	1.3945865928006134
5.537153498679999	0.460279229559176
5.318702808866538	6.064734617366126
4.278497986899858	5.242980485212906
2.3309563335265757	4.335643653806304
1.1081404495471716	5.060369423200182
0.7801948325692605	5.955239690201675
1.1556671305538675	0.375472297984607
2.446203650772415	1.2905365202185477
4.377424337115885	1.9312206863434702
5.364223090213853	0.986798753097968
5.556049361471882	0.1918262712580291
5.083142949853576	5.81027889556128
3.6781821045986156	4.878224461924625
1.7620135096695062	4.367016712250477
0.8276185466654304	5.3487903441755105
0.6295456786397411	6.085112439153897
1.0202504036101825	0.3907047249704414
2.2631941765378327	1.24294377292765
4.2758554281973336	2.012661251659501
5.382293958527233	1.1064385303298994
5.704851819273053	0.32255786074581927
5.4807804787065795	6.059113966613113
4.537679663029397	5.340084491502404
2.6098017398370175	4.355307383987206
1.189001559355507	4.862385126698076
0.6961988031245081	5.790382550948587
0.8447017712234501	0.14850296809894203
1.7409778744695663	0.8962761032461162
3.6228080137211247	1.8818301392515582
5.041781300477776	1.4189732867566516
5.514515503955655	0.47273420347787887
5.292070046861698	6.060739850085629
4.232987199192575	5.224102459510462
2.2866333424852883	4.336831450472299
1.0948237004816015	5.0913756651758995
0.791861540127119	5.980223146825104
1.2005616569274	0.40870011680028107
2.541504233417382	1.340942576489982
4.447162257412448	1.9056580239950665
5.3877871861778805	0.9406249287654325
5.5479540634334725	0.16016687725559164
5.037362259259668	5.772593503005782
3.5791111967193814	4.8249342446393
1.6971670804274837	4.4012411908876885
0.8072488009222969	5.3932670276743995
0.6397180096294868	6.115654515886776
1.0691564526780502	0.4294384430485634
2.3753900804460497	1.3062336277679996
4.375027720850509	1.9996376404044591
5.43103399303846	1.0560062721879506
5.7343417686261535	0.30330777558769395
5.515948576327158	6.064792114880591
4.603406581003327	5.370643311855754
2.696797291901433	4.376576018077693
1.2204611653659958	4.806849180644149
0.6833827727996127	5.746106914613203
0.7777241533942405	0.09434138059462782
1.5737252031142028	0.7960010497199623
3.3697219636789844	1.7959967605647815
4.9395630264492265	1.569841062770242
5.53509732894671	0.5955343024974836
5.450393121588882	6.198481099821758
4.6258760437622755	5.4586682293529805
2.805098876554265	4.4624081399715765
1.3145012503254216	4.792587680950743
0.7912394312897328	5.759923488143897
0.9792027067369498	0.18796327544721692
1.9972189784354486	1.0180162716984988
3.925686472506611	1.9284674940711624
5.147970097462393	1.2222836249557818
5.463628722009679	0.3156586245472862
5.048444095698613	5.868000680868521
3.689196574767415	4.923937786248388
1.809306039327419	4.40329477173959
0.9011066452038667	5.374985913056034
0.7769215826015214	6.159000244577241
1.353824121686829	0.5769025390853075
2.9072803903442277	1.5534562686573987
4.6929107556447685	1.7856303653005408
5.4787308155671735	0.7858200599224052
5.544098437716135	0.0653676221489623
4.9358527474475995	5.67493961691105
3.352471357165445	4.699803916897431
1.5597707483639383	4.490484698378079
0.7670093584882958	5.490423917303944
0.6682330838978165	6.184409032589107
1.1890568805852952	0.5208237966874787
2.6378987120526025	1.448841831467307
4.569404542503496	1.9315058304508934
5.5111152437399715	0.9417107012364759
5.755206078306225	0.24409083456625325
5.49550813827334	6.023487367146702
4.52709375450744	5.314770923413686
2.575797468722783	4.331889021394929
1.160588433675656	4.867976272132459
0.6624173334904038	5.785014206994334
0.7792709667234199	0.11685363323301612
1.5988855526839623	0.8196145859605425
3.4181056622769774	1.8192201095930152
4.964322988596599	1.5462173263196222
5.542108186249668	0.5777851976530687
5.444810443638542	6.185887564568461
4.603955282078893	5.442330145619936
2.7689732959307563	4.448203321031451
1.2980475972011964	4.812259608450026
0.7901559822770388	5.7752936922554285
0.9927274185234474	0.2025714362464086
2.0328182288863523	1.040090810362905
3.968062086210265	1.9352438573239126
5.167761860935768	1.1996997747255032
5.469364536875726	0.30160267593995793
5.044050916387137	5.857871686690999
3.6732347973964536	4.912369188188903
1.7954691661701467	4.405419675953278
0.892570581460209	5.3802867224696485
0.7683591299810315	6.158973855700409
1.339103982407777	0.5707448524267456
2.8831280192374	1.5440240368296227
4.682748543553455	1.7996205243160552
5.482808313457402	0.800059769903947
5.565249389389273	0.08244107593187155
4.98985898571084	5.707794903501153
3.452717041943858	4.746043363412604
1.6094458620189362	4.4399141272546645
0.7654278817777982	5.439167326938448
0.614255503060404	6.132012928462192
1.0394334014559847	0.42517789839558073
2.326728565019055	1.2872951635630698
4.341656103107079	2.014927538088024
5.424521565679406	1.0828654625723275
5.750416966806168	0.32589540112676174
5.56839242325998	6.101160763633398
4.730906869030019	5.445699752949625
2.8935927660005216	4.445871204150089
1.3017441948946988	4.6913367360737634
0.6739189133851147	5.655360025670002
0.670146571758826	6.2794129655532975
1.2874750966184516	0.6173285248596256
2.864935920267074	1.5774608236486225
4.715537789371711	1.8506018691046375
5.566144615971271	0.8506068265995598
5.759594479937259	0.19344986396598807
5.45305122739723	5.976642054639558
4.408486123185522	5.238620202967878
2.409745176060243	4.284444360054307
1.079249418048975	4.952689549168318
0.630357447957004	5.834293337087615
0.7708990259459707	0.14054157798896671
1.6082209814694033	0.8373219555234327
3.444842716337506	1.8366217348681029
4.982840907250547	1.537998190913041
5.557188843315069	0.5743479360645221
5.467655813439975	6.1936522773044915
4.650034123975654	5.465563617715267
2.8343558687543506	4.467507051958283
1.3211035861479923	4.769933024573228
0.7768396966948643	5.738921417726458
0.9336050157734812	0.1567653190786169
1.8941402630273942	0.9605352472539131
3.802853732677191	1.908713469649797
5.097454595461338	1.2946008627841463
5.465281669908916	0.3678270744475779
5.103394703290283	5.921298340560952
3.81698150871021	4.996772112599515
1.9053674627594273	4.371571261228803
0.9383046368598649	5.316122481280024
0.7777988464021321	6.1226795167218535
1.3190059427956227	0.5412070963934905
2.8286809601346024	1.50967501733898
4.64618622028517	1.817505260150568
5.46588208290074	0.8196958626155703
5.556274569811376	0.09039248691063606
4.982102639639234	5.7090133770074445
3.4440834765341073	4.74516614407446
1.6081654519141475	4.4472672825596264
0.7715492827875172	5.446569138052956
0.632179763028109	6.143815787420178
1.0837149086836293	0.45153514565552033
2.4189527132868083	1.335237804603179
4.415557612082034	1.9966048987952254
5.455894424518069	1.0403368124360357
5.760130889185022	0.3042364646669523
5.564838855423567	6.087893273418131
4.711406197619132	5.429752649375152
2.8579740227456405	4.429753132306095
1.2843733843324339	4.70958466876638
0.6700333562909311	5.6688452791380834
0.6767054603240403	0.00667210403310925
1.3096054363829006	0.6328999760588603
2.9085885506075773	1.5989831142246769
4.738473149382699	1.8298845987751213
5.568697920805991	0.8302247714232915
5.743692432739028	0.1749945119330375
5.404985985106986	5.944478859547544
4.296689211495073	5.174888533567673
2.273558481190861	4.260054576875374
1.01348759403837	5.023114420027095
0.6020983118898648	5.871796025031081
0.7570820703641266	0.1549837584742617
1.5988693236289226	0.8417872532647961
3.4402625561962012	1.8413932325672786
4.987406533712743	1.547143977516542
5.572130080301784	0.5847235465890411
5.5042199750928	6.215275201970602
4.733766386422545	5.512731718509331
2.963541285795081	4.5129602065521235
1.3704282703994668	4.690072291783972
0.7573086449463613	5.670065681726481
0.8311571808357527	0.07384853588939144
1.6437175468869858	0.812560366051233
3.453620338720067	1.809902791833081
4.956534089939371	1.5029137512193045
5.489103511633216	0.5325694216938446
5.3084526338216325	6.102534429368003
4.300249912587635	5.274982585945588
2.3757811184571764	4.358716513049127
1.1444345219042624	5.051838710626672
0.8235643132555897	5.9623150985309135
1.236266934923787	0.41270262166819727
2.593534483082564	1.357267548158777
4.471832818503605	1.8782983354210407
5.378925530430857	0.9070927119272514
5.500050528045061	0.12112499761420348
4.915671008687798	5.698805787822323
3.3518822271769615	4.71939652566875
1.5793503426436253	4.51065342264625
0.8067818727398031	5.510616837275764
0.7562779368531238	6.232681371292907
1.3919927948345636	0.6357148579814398
3.0117648445121423	1.6197720496775787
4.761000296931407	1.7492354524192648
5.511417046748324	0.7504167498169179
5.564430193887562	0.05301314713923788
4.958995092711072	5.677750206003097
3.383813490378845	4.70800370484736
1.5687726664718031	4.468144483272544
0.753729794964908	5.468142435672691
0.6230499853537204	6.152505497568399
1.0758849472920398	0.4528349619383194
2.4087307131521447	1.332845765860105
4.410576024796091	2.0018453116439465
5.457622182034511	1.0470461572384195
5.769738561023033	0.3121163789885216
5.59067247009178	6.104119216248334
4.773133193046096	5.465646030133903
2.9574382784618525	4.467490392595343
1.3248586363951596	4.650605665112893
0.6621884500942476	5.620515120878674
0.6143625047563193	6.235359361841658
1.1429742753134704	0.5286117705571511
2.5814575621539397	1.4384832868404693
4.551241498977432	1.9697839368234922
5.533981617012819	0.9827401180353876
5.835665842121191	0.30168422510837156
5.7046194595106545	6.15213892456905
5.026749318142022	5.6053151658109535
3.3978848144916665	4.654320803529231
1.515524736462523	4.400825229150443
0.6316375729078292	5.399298143624892
0.33821758072202446	5.9897653149937815
0.3766037677293763	0.03838618700735186
0.7827543302396516	0.40615056251027526
1.8941397324751001	1.1113854022354486
3.953703525683443	2.059563793208343
5.287526316233681	1.3338227905502373
5.782231500289778	0.49470518405609754
5.796674319652778	0.014442819363000126
5.343572579458528	5.830083566985336
4.083141207964708	5.022753935685767
2.0142393858746743	4.2142834850895525
0.8486173324050252	5.117563253709937
0.43336242891994914	5.86793040369451
0.43803229827545476	0.004669869355505618
0.8668605278511778	0.42882822957572314
2.057989516073091	1.1911289882219134
4.132768843370452	2.074779327297361
5.370877407097794	1.2381085637273412
5.818067871133708	0.4471904640359149
5.816730569945994	6.281848005991872
5.365670666749219	5.832125403982811
4.120517280108956	5.038031920539322
2.045466010341503	4.208134037412132
0.8598584800934415	5.097577776931525
0.43200117226244394	5.855327999348589
0.4228328279733553	6.274016962890498
0.8240099210562875	0.40117709308293215
1.959062611509263	1.1350526904529756
4.0196821099250695	2.0606194984158064
5.310781440449636	1.2910993305245673
5.775638537540034	0.4648570970903977
5.754460897930401	6.262007667569954
5.228850916820964	5.757575326070148
3.833669197818848	4.888003588177471
1.8003501436692222	4.2498662530299605
0.74079910732718	5.223634270837544
0.35612588289579605	5.898512082748202
0.3200984833163423	6.2471579076001325
0.5987311266793327	0.27863264336299043
1.440958542827738	0.8422274161484055
3.2747688683811758	1.8338103255534377
4.97579629695305	1.701027428571874
5.711315310314084	0.7355190133610338
5.905628867190304	0.19431355687622043
5.731292307541956	6.108848747531239
5.03265562782634	5.58454862746397
3.3848674421416334	4.635397121494879
1.496196983824154	4.394514848862107
0.6047452846946051	5.391733608050037
0.28184613950262616	5.960286161987607
0.2370764133339831	6.238415581010943
0.4271685110223338	0.19009209768835067
1.0315560169834388	0.604387505961105
2.4940425408348905	1.4624865238514517
4.559763340681623	2.065720799846732
5.637108841119218	1.0773455004375956
6.112396047759025	0.4752872066398063
0.13453776886537838	0.30532702828594
0.5739970683502335	0.43945929948485507
1.5564492326254495	0.9824521642752161
3.538798479110506	1.9823492464850563
5.134304505234897	1.5955060261243912
5.817504341018732	0.683199835783835
6.051672817134119	0.23416847611538733
6.056391370309371	0.004718553175251411
5.836255202202705	6.06304913907292
5.18391982333257	5.630849928309452
3.6407104984585636	4.739975982305579
1.6188499853839016	4.261324794104924
0.5958351174149392	5.260170439210624
0.1340204096425648	5.821370599407212
6.089010578246908	5.954990168604343
5.567858600859193	5.762033329791871
4.39084254803366	5.106169254354053
2.2650786678634116	4.1574214270093375
0.9078278699890463	4.925934509305221
0.33874581479407073	5.714103251984611
0.10196820081124525	6.046407693196761
6.250167484027732	6.148199283216487
6.082169635795726	6.115187458947579
5.714507133834886	5.915522805218747
4.808325901395527	5.377004074740229
2.9067430867936075	4.381602492577667
1.2378569566218989	4.614299177007878
0.5140566020864359	5.559384952644123
0.2819698451925632	6.0510985502857135
0.328131329903564	0.04616148471100079
0.6965674372336954	0.3684361073301315
1.706592072903323	1.0100246356696276
3.70741062634736	2.000818553444037
5.1721226925086	1.46471206616124
5.740664074916411	0.5685413824078113
5.792908619242932	0.05224454432652126
5.374283162557988	5.864559850494642
4.16682824590881	5.075730390530409
2.104536867796039	4.220893929066816
0.9031555603784973	5.0818039997620446
0.48705878711023054	5.8670885339113195
0.5389907413498918	0.05193195423966124
1.1041927756334702	0.5652020342835785
2.562496157752306	1.458303382118836
4.5680675055984805	2.0055713478461743
5.584035133605525	1.0159676280070444
5.956435290027657	0.3724001564221322
6.007868745365056	0.05143345533739879
5.787450610290566	6.062767172105096
5.091354441935909	5.587089138824928
3.466210403546956	4.658041268790633
1.5221198421508637	4.339094745783494
0.5768448145766927	5.337910279605415
0.17695180557285983	5.883292298175753
6.23627390323198	6.05932209765912
5.965516494034077	6.012427897981684
5.382406222089177	5.700075035234686
4.0154849912368125	4.916264076327222
1.881730736947011	4.149431052889785
0.7000245869456974	5.1014791571782725
0.16255492912067826	5.745715649354567
6.070110558092917	5.907555628972239
5.483014770513783	5.696089519600452
4.178444088427792	4.978614625093596
2.0130673186337162	4.11780853738551
0.7514725747581803	5.02159056330405
0.1725933180170589	5.704306050438465
6.0486370804904155	5.876043762473357
5.409091930042161	5.6436401567313315
4.002584735131647	4.876678112269072
1.8375880792067179	4.118188651254658
0.6372130986964999	5.082810326669368
0.03179588157618962	5.677768090059276
5.741354495992551	5.709558614416362
4.652022371462557	5.193853182649592
2.564511757416774	4.195674693133802
1.022581027407961	4.741254577170773
0.334106301469804	5.594710581241429
6.2567419032983915	5.9226356018285875
5.869751875732717	5.896195279613913
5.081006004386758	5.494439435833627
3.3594335737263314	4.561612876519161
1.4217390675318802	4.345490800985135
0.4729560812776379	5.334402320925344
6.262878253315044	5.789922172037406
5.749309459971297	5.769616513835839
4.726867022524386	5.260742869732676
2.704529390098841	4.260847674754042
1.1054723725781184	4.684128289658863
0.4000916053075807	5.577804539909049
0.08421355278732356	5.967307254659329
6.13563485619302	6.0514213034056965
5.75685520907771	5.904405660064277
4.875712035258889	5.402042133360767
3.00787645105234	4.415349722973036
1.2733589506763918	4.548667806803638
0.49493210887092154	5.504758465374116
0.19147717517242402	5.979730373481089
0.07833152214880723	6.1700396541559694
0.043437311063043715	6.248291096093823
0.051966752742547584	0.008529441679503869
0.1124395605775387	0.060472807834991114
0.2851151562866958	0.1726755957091571
0.7390587124990968	0.453943556212401
1.8665947705011543	1.1275360580020575
3.9507005264588253	2.0841057559576712
5.311134516450292	1.3604339899914668
5.845525217506049	0.5343907010557566
5.956094655370758	0.11056943786470919
5.745374798937556	6.072465450746384
5.022398127790517	5.560208636032547
3.347090677292755	4.607877856681825
1.467728496578574	4.403823126465405
0.5830595273725567	5.398516337973569
0.24897110639537523	5.949096886202405
0.1612896061008371	6.195503806885048
0.23419931391545745	0.07290970781462036
0.5391732539879669	0.30497394007250944
1.3575739028542952	0.8184006488663284
3.153328643495457	1.7957547406411618
4.937347663635514	1.784019020140057
5.746563359509048	0.8092156958735353
6.044543376489272	0.29798001698022325
6.106140130133498	0.06159675364422587
5.991615171599258	6.168660348645346
5.5896337682574355	5.881203903837765
4.548380092665056	5.241931631587206
2.520545753731744	4.255350968246274
1.0745983060138062	4.8372378594616485
0.5080498389891694	5.716636840154949
0.4279756993150521	6.203111167505469
0.7629314892122636	0.33495578989721153
1.788930609957279	1.0259991207450154
3.791232635979048	2.002302026021769
5.188634899665608	1.3974022636865602
5.697314938601887	0.5086800389362792
5.653070167654102	6.238940536231801
5.019587606765544	5.649702746291029
3.4329206307014495	4.6965183311154926
1.559029156114132	4.409293832592269
0.6850684491727677	5.409224600238222
