5.164416498423143	3.0244685926226618
0.10657308046859892	1.2253418892250425
1.5446578803603368	1.4380847998917379
4.9820595007681225	3.437401620407786
0.20855836074864875	1.5096841671601122
2.132341959819265	1.9237835990706167
5.748991719634986	3.6166497598157203
2.0641618874887673	2.5983554750333675
0.14081994438786438	4.359843364078683
4.781373287854744	4.6405533434668795
1.1434982719095412	2.645310291234384
5.608986147901668	4.465487875992126
2.5427449277373917	3.21694408701531
0.6038858793038857	4.34432625874608
6.083902851743435	5.480016972439549
4.884802440471777	5.084084895907927
1.7153548651031452	3.1137377318109545
0.525046484376845	5.092876926453286
0.3372445600034828	6.095383382806224
0.8112188866791303	0.47397432667564754
2.7354473265270087	1.9242284398478782
5.449818115490506	2.714370788963497
0.40060435818494255	1.2339715498740234
2.4145257518750247	2.013921393690082
5.757809345197817	3.3432835933227922
1.8148310350459855	2.3402069970277544
6.095780053221814	4.2809490181758285
3.7209233432825677	3.908328597240339
0.2511387113240868	2.813400675221106
3.5615536068710205	3.3104148955469337
6.05651890317462	2.494965296303599
1.8188379874750957	2.045504391480063
5.803132507691691	3.9842945202165954
2.5805897051777418	3.0606425046656374
0.42211827023394033	4.124713872235785
5.366219554293841	4.944101284059901
2.439616026408734	3.3565817792944785
0.804468969750193	4.648038250521045
0.6102468697906094	6.088963207220003
1.5621643477837237	0.9519174779931143
4.514007315177846	2.951842967394122
5.50507666699061	0.991069351812764
5.092278881188941	5.870387521377917
2.822070159400795	4.01297658539144
1.1800879562981628	4.641203104076954
1.3873847803333046	0.20729682403514182
3.561136006298148	2.1737512259648435
4.920200330327079	1.3590643240289304
4.322295019043731	5.685279995896238
1.8746430422380307	3.8355333303738868
1.3353763486986807	5.743918613640236
2.7409425883891867	1.405566239690506
4.926542847450074	2.185600259060888
5.157829977026475	0.23128712957640118
3.5842756122955404	4.709630942448651
1.1539905665785728	3.8529002614626187
0.5524790499873973	5.681673790588411
1.0005656764679145	0.4480866264805172
3.132205275869423	2.1316395994015087
5.2826193549653615	2.1504140790959383
5.749480163430196	0.4668608084648347
5.198887595664964	5.732592739414354
2.8803444499470423	3.964642161461666
1.078374509834413	4.481215367066957
1.0387855746004702	6.243596371945643
2.7227742887804975	1.6839887141800274
5.220125464193346	2.497351175412849
5.969782103506134	0.749656639312787
6.102843045360649	0.13306094185451445
5.877171397085063	6.057513658904001
4.861598859047115	5.267612769141638
1.8682486339289959	3.289835082061468
0.787070974041228	5.202007647291818
1.1224706082297171	0.33539963418848906
3.260218431730946	2.137747823501229
5.161270744528334	1.9010523127973884
5.260457190675312	0.09918644614697758
3.652578331798975	4.67530644830325
1.066624963242873	3.6972319386234846
0.2318217434767913	5.4483820874135045
6.139705660205747	5.907883916728956
5.478428539762065	5.621908186735904
3.375827350433987	4.180584117851508
0.8090288628983	3.716386819643899
5.972650153392932	5.163621290494632
4.24194966140319	4.552484815189843
0.7285106881669634	2.7697463339433597
4.829775219678327	4.101264531511363
0.6616181574995554	2.1150282450008144
4.005435163633998	3.3438170061344428
5.828564250710453	1.8231290870764556
0.49026424649663536	0.9448853029657684
2.3768675996707787	1.8866033531741433
5.64814821512001	3.2712806154492307
1.4498287719594902	2.0848658640190663
5.520079322042392	4.070250550082902
1.9248056683305226	2.687911653467717
0.2055127586094958	4.5638923974585595
5.177543466209522	4.972030707600026
2.078884306680507	3.1845261476505726
0.7275777801397432	4.931878780638822
0.7063966620413327	6.262004189081176
1.9834093661150476	1.277012704073715
5.09257429242378	3.109164926308733
0.061362144347030245	1.2519731591028362
1.435982590753732	1.3746204464067018
4.792455803838948	3.3564732130852155
6.155336289121803	1.3628804852828553
0.9800294419333628	1.1078784599911458
3.748935441829954	2.768905999896591
5.37646651798889	1.6275310761589357
5.429026265977029	0.05255974798813989
3.973548420664872	4.827707461867429
1.0395708578379734	3.3492077443526878
6.11315241695643	5.073581559118456
4.565119138738488	4.735152028961645
1.0387350961929673	2.7568012646340656
5.519062795963322	4.4803276997703545
2.332397734363841	3.0965202455801046
0.5931963483099976	4.543983921125743
6.255208573750117	5.66201222544012
5.578089323973563	5.606066057403032
3.6047562172592436	4.309852200465267
0.7378619109053686	3.4162910008257112
5.499567831793606	4.761705920888238
2.5663953970632907	3.350012872449271
0.7212235948547132	4.438013504971009
0.19665996015353393	5.758621672478407
0.06288586004446994	6.149411207070522
0.05480059961533623	6.2751000467504525
0.15626168932204898	0.10146108970671275
0.5689758583950115	0.4127141690729625
2.0592291076038043	1.4902532492087925
5.315621054112161	3.256391946508357
0.6418150111706193	1.609379264238045
3.448494814735941	2.8066798035653218
5.650960615371462	2.2024658006355207
0.388359287377142	1.0205839791852667
2.1662840547880267	1.7779247674108847
5.599958871281044	3.433674816493017
1.487851309855584	2.1710777457541264
5.652053123261153	4.164201813405569
2.352951197681847	2.984083381600281
0.47264209667776136	4.402876206175501
5.785998925904564	5.3133568292268025
3.862261525031311	4.359447906306334
0.6187493525279617	3.0396731346762373
4.818456149932685	4.1997067974047235
0.7462173412349271	2.210946498481828
4.314896161116236	3.5686788198813084
6.039506100453958	1.7246099393377226
0.9983812071361324	1.2420604138617608
3.921632111277436	2.9232509041413035
5.438268076104228	1.5166359648267922
5.459071694354021	0.020803618249793487
4.011983253457139	4.836096866282704
1.0357333168067608	3.306935370529209
6.0631416923143435	5.027408375507583
4.370820387624271	4.590864002489512
0.7940382819569098	2.706403201512226
4.926821080303702	4.132782798346792
0.8222237781117254	2.17858800498761
4.466134041575684	3.6439102634639577
6.170379969466612	1.7042459278909283
1.3663080947109512	1.479113432423925
4.803751598024863	3.4374435033139115
6.249536424644086	1.4457848266192237
1.34485087791254	1.3784997604480405
4.672516109897226	3.3276652319846862
6.001770977059845	1.3292548671626192
0.4924112943169936	0.7738256244367351
2.211741083010178	1.7193297886931842
5.53413326350789	3.3223921804977126
1.2114504472937746	1.9605024909654714
5.04420704473112	3.8327565974373456
0.7028750364440146	1.9418532988924802
3.9375562770847363	3.2346812406407217
5.743161349229286	1.8056050721445498
0.23726803329921253	0.7772919912495124
1.4846561838737609	1.2473881505745483
4.724628797278111	3.2399726134043507
5.964751221929725	1.2401224246516136
0.2955288317846758	0.6139629170345373
1.4919833424791473	1.1964545106944715
4.682229581224938	3.1902462387457904
5.873385340384429	1.1911557591594915
6.267689368757127	0.3943040283726982
0.3478174534065568	0.36331339182901595
1.3928243805767389	1.045006927170182
4.406240809482446	3.013416428905707
5.512654166325909	1.1064133568434626
5.2260346189658025	5.99656575981948
3.197497083396666	4.25464777161045
1.05720891858339	4.14289714236631
0.6588959626747126	5.884872351270909
1.4850716019196657	0.8261756392449531
4.303903011924934	2.8188314100052687
5.287287864876392	0.9833848529514582
4.592178141304341	5.5880755836075355
1.9115016701810053	3.6025088360562507
1.1158636152945949	5.487547252293176
2.1168067542177074	1.0009431389231125
4.826955954116153	2.7101491998984457
5.5502163950018595	0.7232604408857064
4.9353187357428405	5.668287647920567
2.3699132713853928	3.717779842822139
1.1991876126281396	5.112459648422333
1.8919507610216115	0.6927631483934711
4.482457187869626	2.5905064268480142
5.12559972968966	0.6431425418200343
3.937069745233055	5.094655322722981
1.3201445133992484	3.6662600753457797
0.6407211909272146	5.603761984707552
1.1568453688352598	0.5161241779080452
3.5040471068763273	2.3472017380410675
5.142108275129634	1.6380611682533068
4.962003980008758	6.10308101205871
2.84388448385398	4.165065811024808
1.3124249144836888	4.751725737809295
1.7145800943024456	0.4021551798187568
4.096097094856989	2.3815170005545436
4.845559293094006	0.7494621982370164
3.6127296301282685	5.050355644213849
1.472100597842072	4.14255627489339
1.3217386230836432	6.132823332421157
3.109666887023879	1.7879282639402359
4.961435837820881	1.8517689507970017
4.874909203018176	6.1966586723768815
2.8147373057072187	4.223013409868628
1.396698322468807	4.8651463239411745
1.948425705401764	0.5517273829329579
4.359235762890828	2.410810057489064
4.893472193800817	0.5342364309099892
3.46041024792452	4.8501233613032895
1.4004603827551225	4.223235442010189
1.3115662685718608	6.1942911929963245
3.1558474118464623	1.8442811432746016
4.971620004111338	1.815772592264875
4.854217833906713	6.165783136974961
2.7568973908053422	4.185864864078216
1.4101303263840084	4.936418242758252
2.0376051788563743	0.627474852472365
4.451097977874319	2.413492799017945
4.932476214384427	0.4813782365101078
3.462097633745396	4.812806726540556
1.3616273220326516	4.182714995466842
1.217564622714173	6.139122607861108
2.950021253744268	1.7324566310300948
5.063281449715262	2.113260195970995
5.298409019675329	0.235127569960067
3.867239815259258	4.852016102763515
1.1088312030462868	3.524776694966615
0.1407793007760878	5.315133404909387
5.736542202260536	5.5957629014844485
4.009474888726654	4.556117993645703
0.7564843090683455	3.0301947275212777
5.159416823412703	4.402932514344357
1.475692212278334	2.599460696045217
6.066114931026613	4.590422718748279
3.942612986130996	4.15968336228397
0.38297786145251766	2.723550182501108
3.853896554652738	3.4709186932002205
6.017656787342965	2.163760232690226
1.373393108700224	1.638921628536846
4.973473084750659	3.600079976050435
0.3581463373216236	1.6678585597505504
2.7270824811467014	2.368936143825078
5.901501890657997	3.174419409511296
2.0477694480074184	2.429452864529008
6.253999526371148	4.206230078363729
4.118681022496862	4.1478668033053
0.32561850200467823	2.4901227866874027
3.4555309859294985	3.1299124839248202
5.967829735759848	2.5122987498303493
1.5766341231034033	1.8919896945231423
5.4685897378575925	3.891955614754189
1.622463739686582	2.437059309008576
6.056854120949508	4.434390381262926
3.7592516019079483	3.9855827881380264
0.30339260574570925	2.827326311017347
3.7282380764077763	3.424845470662067
6.045942660901157	2.317704584493381
1.610415130584462	1.8476577768628908
5.456503463139554	3.846088332555092
1.548030548861921	2.3747123929019534
5.922224683503163	4.374194134641242
3.3068872804740366	3.6678479041504586
0.3624639789970878	3.3387620057026375
4.4103843680934895	4.047920389096402
0.2656351168328719	2.1384360559189686
2.929115496306424	2.663480379473552
6.014359864150623	3.085244367844199
2.2852204265450275	2.55404586957399
0.06702236135393758	4.064987241988496
4.265953993840602	4.198931632486665
0.37771624910675694	2.394947562445741
3.510261142141914	3.132544893035157
5.922058620697326	2.4117974785554117
1.3440138485538675	1.705140535036127
4.997944136534213	3.6539302879803452
0.4496782803464061	1.73491945099178
3.053949371490474	2.604271091144068
5.833282706911875	2.7793333354214007
1.459675077670762	1.9095776779384728
5.35691752432581	3.8972424466550475
1.3722084302600681	2.298476213113845
5.631376927882898	4.25916849762283
2.3941100446055508	3.045918423902239
0.5164324715780886	4.405507734152124
5.909502231459401	5.393069759881312
4.289293076662856	4.662976152383042
0.8454395630204141	2.839331793537144
5.181296939823592	4.335857376803178
1.4498443561086916	2.5517327234646854
5.986965526560337	4.537121170451646
3.65708794532614	3.953307725945388
0.34127868929350225	2.9673760511469487
3.978039359392725	3.6367606700992225
6.130266564919712	2.1522272055269873
1.694661543725096	1.8475802859849708
5.5269188439761905	3.832257300251095
1.7035699411571166	2.4598364043605123
6.145803395611685	4.442233454454568
4.030951210246819	4.1683331218147215
0.36276331380762095	2.6149974107403886
3.6874788478161165	3.3247155340084955
5.973842990412779	2.2863641425966623
1.3681573524475663	1.677499669214374
5.00473478666476	3.6365774342171937
0.44298601152625583	1.721436532041082
3.021700865673246	2.57871485414699
5.839625265214771	2.8179243995415244
1.5160489315824197	1.9596089735472348
5.472661376411571	3.956612444829151
1.696791865286185	2.5073157960542
6.1882537754841564	4.491461910197971
4.2069523608252855	4.301883892520715
0.4757246437237681	2.551957590078069
3.943647728673277	3.467923084949509
5.973998094274639	2.0303503656013615
1.1125941700393511	1.4217813829442987
4.328073949128515	3.215479779089164
5.689442805208573	1.3613688560800583
5.931877828285323	0.2424350230767498
5.486061403343337	5.8373688822376
3.6095463159799124	4.406670219816161
0.8309094512111246	3.5045484424107984
5.812547558483238	4.981638107272113
3.6040907790671532	4.074728527763503
0.5032636577450713	3.1823581858575043
4.650196062313724	4.146932404568653
0.5178098721627693	2.1507991170286314
3.6585656146674825	3.1407557425047132
5.810819471221739	2.1522538565542573
0.7698993800282565	1.2422652159861038
3.4042905939188	2.6343912138905434
5.519308056617774	2.1150174626989737
6.250872258111393	0.7315642014936188
0.6346363000770472	0.6669493491452403
2.4873549904547487	1.8527186903777015
5.557182674248416	3.069827683793668
1.0160538920803877	1.742056525011558
4.458182685849427	3.4421287937690392
5.964585080762013	1.506402394912586
0.5613270920693827	0.8799273184869566
2.5058746413043225	1.9445475492349398
5.6379330160813605	3.1320583747770376
1.284006033406179	1.929258324504405
5.131577879251551	3.847571845845372
0.8691256681417254	2.0207330960697605
4.417388469323578	3.5482628011818527
6.052047283035315	1.6346588137117368
0.9453499264968928	1.176487950641164
3.743241579368604	2.7978916528717113
5.409127987578298	1.6658864082096942
5.54113658355927	0.13200859598097203
4.321546352608801	5.0635950762291175
1.2527793732105366	3.2144183277813214
0.08372709649897025	5.11413303046802
5.36511873988842	5.281391643389449
2.7744674336659294	3.692534000957097
0.9016835380834411	4.410401411597098
0.5976442486931681	5.979146017789313
1.4189982052645957	0.8213539565714276
4.2173537052164445	2.798355499951849
5.255805300233697	1.0384515950172528
4.582362442191982	5.609742449137871
1.92580267793074	3.6266255429183434
1.1445314760831193	5.501914105331966
2.1842932344304646	1.0397617583473453
4.859334484500235	2.6750412500697704
5.555929888968963	0.6965954044687284
4.922881425829393	5.650136844040016
2.333976680664346	3.69428056201454
1.190354604943903	5.139563231459143
1.9037339318351325	0.7133793268912294
4.507285963765736	2.6035520319306036
5.152757978648552	0.6454720148828161
3.9890411321212778	5.119468460652312
1.3261362850197171	3.6202804600780256
0.6036708937751225	5.560719915934992
1.0165422656448246	0.41287137186970213
3.1300001800343145	2.11345791438949
5.266642522251686	2.1366423422173715
5.7026977753426005	0.4360552530909141
5.041889680795833	5.622377212632819
2.488673545952466	3.729969172336218
1.1504727676687834	4.944984528895904
1.6381859051908663	0.4877131375220829
4.121359405835395	2.4831735006445284
4.9437980591927975	0.8224386533574028
3.8195483321384343	5.158935580125223
1.4408943998929988	3.9045313749341513
1.0453896727838998	5.887680580070487
2.3801250452780476	1.3347353724941478
5.0948293740877535	2.714704328809706
5.954020344582652	0.8591909704948981
6.1667054455387875	0.21268510095613546
6.14695724840391	6.263437110044709
5.855594862694286	5.991822921469961
4.734873695090208	5.162464139575508
1.6146580685824325	3.1629696806718113
0.49251889809624494	5.161046136693399
0.316073526319534	6.106739935402875
0.761302149429814	0.44522862311028
2.586260183693618	1.824958034263804
5.465669892729559	2.879409709035941
0.6029972190330151	1.4205126334830425
3.157737142764696	2.554739923731681
5.680189490785893	2.522452348021197
0.7852315519184296	1.3882273683121227
3.587436838762613	2.8022052868441834
5.527202730870062	1.9397658921074488
6.094960782778569	0.5677580519085061
0.005303380179844552	0.19352790458086266
0.20943799539978974	0.2041346152199452
0.8293930287814735	0.6199550333816837
2.924391272244214	2.0949982434627406
5.450384730154674	2.525993457910461
0.21355584827323337	1.0463564252981454
1.6837848819085652	1.4702290336353319
5.141261077955177	3.457476196046611
0.49668124484339327	1.6386054740678027
3.0883075630540384	2.591626318210645
5.786453638693754	2.6981460756397158
1.248304902433973	1.7450365709198055
4.890238981469102	3.6419340790351282
0.2805350893751708	1.673481415085655
2.5077562235216293	2.2272211341464585
5.919458069264521	3.4117018457428916
2.336454431074122	2.7001816689891873
0.19530367226659529	4.1420345483720595
4.725467106624703	4.530163434358108
0.9726162687513726	2.530334469306256
5.155674466131349	4.183058197379976
1.2488526271969214	2.376363468245159
5.522460500402103	4.273607873205181
2.1339898061136235	2.8947146128911068
0.4366280347805773	4.58582353584654
5.868224087049794	5.431596052269216
4.2103259481587685	4.62528716828856
0.7992445598354845	2.8721039188563022
5.105007610740882	4.305763050905398
1.2797647206321248	2.457942417070829
5.653603888903793	4.373839168271668
2.566644788411292	3.1962262066870863
0.5672677655261733	4.283808284294468
5.9257355828692075	5.358467817343034
4.301245502300109	4.658695226610488
0.8434265771348439	2.8253663820143213
5.162644672687181	4.319218095552337
1.3980057498999248	2.51854638439233
5.886769761569794	4.488764011669869
3.320119772913916	3.716535318523709
0.39830919346755866	3.361374727733229
4.535404822131965	4.137095628664406
0.42055685830257694	2.1683373433501982
3.405431903591255	2.984875045288678
5.868729227196688	2.463297323605433
1.2434570022549112	1.6579130822378092
4.795172418969036	3.5517154167141247
0.07055171335567856	1.558564601566228
1.7701027126710147	1.6995509993153362
5.430061995843825	3.6599592831728103
1.300159831367135	2.153283142702896
5.380644829695904	4.080484998328769
1.6081373883408414	2.5106778658245235
6.11742106129925	4.509283672958409
4.0135071288503035	4.179271374730639
0.3784691163439948	2.648147294673277
3.765613126638015	3.38714401029402
5.984151872646982	2.218538746008967
1.330311964475765	1.6293453990083688
4.902102816923853	3.571790852448088
0.2265918833451579	1.6076743736008914
2.2835819315347177	2.0569900481895598
5.853658349341243	3.570076417806525
2.3076679066066	2.737194864444942
0.24282625888490372	4.21834365945789
4.942063770345609	4.699237511460705
1.4106350064364	2.7517565432703774
6.136794688225985	4.726159681789585
4.288032432389572	4.434423051343174
0.616662470612166	2.6118153454021797
4.385108988436201	3.768446517824035
6.259715021321379	1.8746060328851781
1.8041994847613	1.8276697706195066
5.577639084844902	3.7734396000836026
1.7709938935858425	2.4765401159205256
6.20758862601049	4.4365947324246475
4.209948655878183	4.285545337047278
0.4594886935872742	2.5327253448886777
3.879193821607433	3.419705128020159
5.953869927083747	2.0746761054763136
1.098570179207055	1.4278855593028943
4.3075715147698865	3.2090013355628315
5.678224242680997	1.370652727911111
5.9114168679996855	0.23319262531868823
5.418082233601831	5.789850672781732
3.402423364712682	4.267526438290437
0.8709979878225038	3.7517599302894076
6.152702088776782	5.281704100954278
4.890994345709828	5.021477564112631
1.66110176910811	3.0532927305778683
0.4230596601898675	5.045143198261344
0.006122115178989418	5.866247762168708
5.884614031219593	5.878491916040604
4.703716633437793	5.102287909397785
1.5228944447861865	3.10236311852798
0.3397781045630994	5.100068966956499
6.106402853467767	5.766624748904667
5.238116116081727	5.414898569793546
2.6399108526401314	3.6849800437379914
1.0035071473544361	4.646781601893891
1.053824893368577	0.05031774601414085
2.84278270347189	1.788957810103313
5.220506712760887	2.3777240092889973
5.8509070394636025	0.6304003267027154
5.6434261940145465	6.07570446173053
4.241940929107013	4.881700042272054
1.0577250993351406	3.098969477407714
5.89917675791459	4.84145165857945
3.70816295465797	4.092171503922966
0.4436663239586487	3.018688676480265
4.32086241566446	3.8771960917058115
0.06621799987586385	2.02854089139099
2.227098127488075	2.160880127612211
5.972486759934851	3.745388632446776
2.8232424612996585	3.133941008544394
0.2999983172874394	3.7599411631673667
4.650976678663229	4.350978361375789
0.7225400184784965	2.354748646994854
4.399872952052334	3.6773329335738376
6.1740798452276735	1.774206893175339
1.4473231802518232	1.5564286422037357
4.988525563770015	3.5412023835181916
0.3223107594747132	1.6169705028842847
2.5727996094975047	2.2504888500227915
5.900519496665413	3.327719887167908
2.198264491754575	2.580930302268749
0.11504255535880681	4.199963370783818
4.5445838512650925	4.429541295906286
0.7190323879575669	2.4576338438720606
4.493980046081373	3.774947658123806
0.03325553379696977	1.8224607948951825
1.9222151375272933	1.8889596037303236
5.688945262120759	3.766730124593466
2.0527316052148823	2.6469716502737093
0.1887171303734938	4.419170832338198
4.983085875727796	4.794368745354302
1.5670997570007765	2.8671991884525667
0.15109997366107475	4.8671855238398845
5.319336825483166	5.168236851822091
2.5616030149593367	3.5254514966557564
0.8998997441631698	4.621482036383419
0.8047256446936757	6.188011207710092
2.150832459479224	1.3461068147855482
5.16982496985127	3.018992510372046
0.11125649602231302	1.2246168333506293
1.5579275608409062	1.4466710648185932
5.0044330228077305	3.446505461966824
0.2524384263600714	1.5311907107319271
2.283160823053599	2.0307223966935277
5.8275202176948255	3.544359394641227
2.208575024097545	2.6642401135823057
0.1964704900887515	4.271080773170793
4.857969154904639	4.661498664815888
1.2574386955089585	2.6826548477839056
5.842701401768557	4.5852627062595985
3.2920243420396815	3.73250824745071
0.4416173631307947	3.4327783282706994
4.729200130023531	4.287582766892736
0.733880197832999	2.287865374989054
4.361257636187368	3.6273774383543693
6.110666721911239	1.7494090857238718
1.2335623221898793	1.4060809074582261
4.52699019311739	3.293427870927511
5.854692430169032	1.3277022370516416
0.06820854738972582	0.49670142440027976
0.7012213132225529	0.6330127658328271
2.624536715900473	1.9233154026779204
5.53649826746177	2.911961551561297
0.8068525767109014	1.5535396164287174
3.804619087213755	2.9977665105028537
5.571375798682316	1.7667567114685607
6.031722579400746	0.46034678071843094
5.994427461730533	6.245890189509373
5.38760890842957	5.676366753878624
3.219651355513239	4.115227754263255
0.8957348918674573	3.959268843533805
0.1331555464974139	5.520605961809543
5.919286331654841	5.786130785157427
4.710390639224665	5.07428961474941
1.501498940160551	3.0742936081154726
0.287807034697118	5.069493401716153
5.925000723678764	5.637193688981646
4.577859883137506	4.936044466638328
1.2487898420276995	2.9541152660697794
6.100109777482508	4.851319935454809
4.304135280875968	4.487210810573046
0.6725297528324585	2.651579779136077
4.570043277880087	3.897513525047629
0.2045996044725653	1.9177416337720647
2.5286915021613696	2.3240918976888043
6.003269337776799	3.4745778356154293
2.6421120871604824	2.9220280565632692
0.23889409275178064	3.8799673127708845
4.592117948683532	4.353223855931751
0.6766041902634692	2.3676715487595237
4.296573568256422	3.6199693779929523
6.086968445563716	1.7903948773072942
1.2042576347711789	1.400474496387049
4.471878972250565	3.2676213374793863
5.797067073214404	1.3251881009638384
6.18786049150964	0.39079341829523595
0.10510757329296094	0.20043238896290716
0.5153682603799905	0.41026068708702956
1.911339567386521	1.3959713070065305
5.192457599800454	3.281118032413933
0.41646385768718375	1.507191565066316
2.7327136187015197	2.316249761014336
5.844125414346484	3.111411795644965
1.822174475920903	2.261234368754005
6.020549928961384	4.198375453040481
3.4164871562162062	3.679122534434408
0.2695335792419078	3.136231730205288
3.9383290793262593	3.6687955000843515
