0.014635119284531761	4.792492539469428
4.836396852451498	4.821761733166967
1.3903315340874762	2.837119988815564
6.19497227266302	4.804640738575544
4.540230357086838	4.628443391603404
0.915053901527612	2.6580088516203606
5.158253661882037	4.243199760354425
1.3137918769593835	2.4387235222569323
5.686826876840117	4.373034999880733
2.65341013146808	3.2497685618075494
0.5580363687172811	4.187811544428787
5.804890869672814	5.246854500955533
3.8480287047320054	4.3263231422387785
0.5929127915970804	3.0280693940446612
4.73854021831674	4.14562742671966
0.6016661861279342	2.1463112749907802
3.8800111645944853	3.278344978466551
5.812117765095268	1.9321066005007828
0.5533634308125501	1.0244309728968686
2.6288977522690646	2.0755343214565145
5.685486937068569	3.056589184799504
1.333408089975709	1.9311064600867265
5.208425518499581	3.875017428523872
1.041305942267969	2.116065730947974
4.8835008453709925	3.8421949031030236
0.4717183416811288	1.871402803489723
3.2519564150873226	2.7802380734061938
5.811914775443903	2.5599583603565805
1.1806504579349113	1.6519209896705953
4.6822786323391785	3.501628174404267
6.184813371306312	1.5025347389671337
1.2077360941614845	1.3061080300347592
4.383472928019088	3.175736833857603
5.666423695154561	1.2829507671354732
5.792581533817653	0.12615783866309238
4.976422309613415	5.467026082975348
2.2295726254897996	3.536335623055971
1.0642067648006135	5.1178194464904
1.6476495584628665	0.583442793662253
4.225188839484006	2.5775392810211395
5.035433951166279	0.8102451116822735
3.9491327168540415	5.196884072867348
1.4176537582978153	3.75170634862336
0.8627679531900263	5.728299502071797
1.8271732957470945	0.9644053425570691
4.726208726977379	2.899035431230285
5.625435140563951	0.899226413586572
5.301985652439518	5.959735819055153
3.3162061494026034	4.297405804142673
0.9829715990298222	3.949950756806805
0.3140349464686931	5.614248654618457
0.2628958093007423	6.232046170011635
0.7315125744665032	0.4686167651657609
2.5361213466098147	1.8046087721433115
5.479029446862274	2.9429081002524597
0.6982616328375375	1.5024174931548495
3.486453401947302	2.7881917691097646
5.598513915723583	2.1120605137762807
0.16255212902765415	0.8472235204836571
1.333450082386507	1.1708979533588528
4.448278752751923	3.114828670365416
5.6324571062158615	1.184178353463938
5.6051035512477725	6.255831752211497
4.323149408667927	5.001231164599741
1.1907994692112673	3.1508353677229266
6.198966439251155	5.008166970039888
4.7557094120111785	4.839928279939611
1.3143287510982011	2.841804646266609
6.090717526413145	4.776388775314944
4.201357617326039	4.39382539809248
0.5675165970726939	2.649344286926241
4.291940099006899	3.724423501934205
6.190551976434539	1.8986118774276395
1.620976731700127	1.7136100624451744
5.332069249455484	3.7110925177553575
1.131848080090017	2.082964137814119
5.025210509828068	3.893362429738051
0.7324495357299341	1.9904243330814517
4.060259796449085	3.327810260719151
5.7984831734534374	1.7382233770043527
0.32163159539840347	0.8063337291245524
1.7601951432525842	1.4385635478541807
5.162993884129004	3.4027987408764195
0.4822396671301288	1.6024310901807113
3.012199935484821	2.5299602683546922
5.800224126173279	2.788024190688458
1.376255610390853	1.8592167913971602
5.197745521519231	3.8214899111283778
0.9670327846200193	2.0524725702803748
4.665914792982379	3.69888200836236
0.08377095554180869	1.7010414697390157
1.952158448844772	1.8683874933029634
5.676863012690695	3.724704563845923
1.9786839319506377	2.5850062264395297
0.11642644378398348	4.420927819012932
4.769681448773554	4.65325500498957
1.143032675755311	2.656536534161344
5.619360698914408	4.4763280231590965
2.580235872477573	3.2440604807427524
0.6057815428042268	4.30873097750624
6.053321966484053	5.447540423679826
4.76198816131539	4.991851502010924
1.4731139306047911	2.9943110764689873
0.17470543419857254	4.984776810773368
5.507118371536092	5.332412937337519
3.155390165281542	3.931457100925037
0.7760678111853734	3.9038629530834177
6.080887850383818	5.304820039198445
4.7006816521724755	4.9029791089682435
1.32061251392952	2.9031161689366307
6.161462541489832	4.840850027560312
4.476282450972484	4.598005216662239
0.8465901636620625	2.653493019869165
4.998134398390525	4.151544234728463
0.947589713473179	2.23264062226224
4.804252576682598	3.8566628632094186
0.386163120091668	1.8650958505886561
3.00453269137065	2.618369571278982
5.89616474926113	2.891632057890481
1.7497494624791852	2.1367700203976407
5.854580629509658	4.104831167030473
2.845022295710418	3.273626973380347
0.41994798751851015	3.8581109989876787
5.093484907479045	4.673536919960535
1.6273213679070935	2.817021767607635
0.15796359868330434	4.813827537955797
5.286406110085815	5.12844251140251
2.452210482201288	3.4489896792950594
0.8901359801381963	4.721110805116495
0.8823761338284157	6.275425460869806
2.4191176036435014	1.5367414698150856
5.278345887756819	2.859228284113318
0.16623712373629296	1.17107654315906
1.6682587199923087	1.5020215962560157
5.16078891490058	3.492530194908272
0.5678499571748228	1.6902463494538287
3.333737666035926	2.7658877088611034
5.7176956345159	2.3839579684799737
0.7468096483092364	1.3122993209729221
3.4177108696610574	2.670901221351821
5.5433661584466645	2.1256552887856075
0.037527444798083565	0.7773465935310049
0.8899113124182054	0.8523838676201219
3.2963270269188953	2.4064157145006897
5.39450743815126	2.098180411232365
5.940210042458415	0.5457026043071551
5.813331533458762	6.1563067981799335
4.780941204810542	5.250794978531367
1.7532484435551012	3.255492545924146
0.6923591501928916	5.222296013817377
0.9081796455661122	0.21582049537322057
2.700770535790433	1.7925908902243204
5.346727692988885	2.6459571571984526
0.09857198054923	1.0350295947399306
1.330426435361213	1.231854454811983
4.5047808586525635	3.1743544232913505
5.722081827430202	1.217300968777638
5.875141189838553	0.15305936240835138
5.234570980288072	5.642615097629105
2.860534926279886	3.9091492531714014
1.0412429290046106	4.463893309904311
0.948016445268463	6.189958823443439
2.4793101717619344	1.5312937264934723
5.240440690728309	2.7611305189663744
6.2739904942222715	1.0335498034939627
1.0059656237448058	1.0151604367021203
3.7104845256147945	2.7045189018699887
5.337605860320308	1.6271213347055138
5.343054785876364	0.005448925556056361
3.7332335645767323	4.673364085879954
1.0079647973468138	3.5579165399496677
6.257376631705996	5.249411834359182
5.171991538028255	5.197800213501845
2.2941487032860515	3.4053424724373835
0.9154878746538655	4.9045244785474
1.122547033832551	0.20705915917868545
3.1320206315347403	2.0094735977021894
5.160637981007315	2.0286173494725745
5.386840638563146	0.22620265755583113
4.050944313964548	4.9472889825809885
1.1368366731720956	3.369077666387134
0.03734496086487393	5.183693594872365
5.295711117676202	5.258366156811328
2.601617113985906	3.5890913034892904
0.9357531335060365	4.617321326699717
0.8799813018956719	6.227413475569222
2.365663400776649	1.485682098880977
5.252104801458739	2.8864414006820898
0.13965138827627221	1.17073189399712
1.588779092806551	1.4491277045302788
5.037583426177852	3.4488043333713003
0.3080252118692952	1.5536270928710294
2.4680070763476962	2.159981864478401
5.875573825495811	3.4075667491481147
2.2071200011697503	2.614731482853525
0.14723781192113705	4.223303117930973
4.663953718212047	4.51671590629091
0.8998298333478907	2.519061422315429
4.9853334976623165	4.085503664314426
0.8616892065062078	2.159541016023477
4.539117388062653	3.6774281815564454
6.246493574189808	1.7073761861271548
1.5973174518715592	1.6340091848613378
5.230623307884054	3.6333058560124947
0.8433535485942087	1.8959155478897407
4.233023691613867	3.389670143019658
5.848118153591377	1.61509446197751
0.337084708401731	0.7721518619899401
1.7707111186683597	1.4336264102666287
5.164504533984686	3.393793415316326
0.47606285185626795	1.5947436250511682
2.9873732271151328	2.511310375258865
5.80590127576259	2.818528048647457
1.422507167216387	1.8997911986333829
5.300348956960041	3.8778417897436537
1.2308575619806135	2.2136939122001587
5.330101643990389	4.0992440820097755
1.5157497202103274	2.4688333833995246
5.981553739776191	4.465804019565864
3.570015435151234	3.8716470025546297
0.32760383657498515	3.040773708603338
4.011928001658104	3.6843241650831184
6.167161895979446	2.1552338943213423
1.8076839241742402	1.9237073353743797
5.675537450026622	3.8678535258523814
2.1183297728187913	2.725977629971756
0.268744422979486	4.433599957340281
5.233386656657258	4.964642233677772
2.180197538473987	3.2299961889963145
0.7669902147470511	4.86997798345265
0.7417255547565942	6.257920647189129
2.06758324490772	1.3258576901511248
5.151677860504564	3.084094615596844
0.14247851201546613	1.2739859586904887
1.700458362241982	1.5579798502265159
5.241649510130275	3.5411911478882927
0.7732940279376361	1.8148298249869481
3.9851164037387568	3.2118223758011206
5.702957850955227	1.7178414472164703
0.04118562849205887	0.6214130847164183
0.7449466850444919	0.703761056552433
2.8045729782236473	2.0596262931791554
5.525551071954808	2.720978093731161
0.5889344038735382	1.346568639098316
3.0464535630494667	2.4575191591759284
5.69396398439082	2.6475104213413534
0.9468614590805728	1.5360827818693394
4.106115971672936	3.159254512592363
5.621815699671975	1.5156997279990396
5.9091189159178255	0.2873032162458502
5.46561485308518	5.839681244346941
3.5631384187467514	4.380708872841158
0.8423192115735727	3.5623661000064075
5.897063518525863	5.054744306952291
3.915425373914797	4.30154716256852
0.536023889928976	2.9037838231937654
4.461250897951681	3.9252270080227047
0.16603214241758835	1.987966551645494
2.4845394291536396	2.318507286736051
6.024619242980043	3.540079813826403
2.770124655868184	3.028690720067728
0.2415974612540044	3.7546581125654064
4.474763568323488	4.233166107069484
0.4809450050404296	2.2893667438965277
3.695546116731412	3.2146011116909823
5.858040109093473	2.1624939923620614
0.912442677321974	1.3375878754080872
3.832031684067811	2.919589006745837
5.4778692480693145	1.6458375640015035
5.68160746984559	0.20373822177627487
4.753457660936947	5.355035498270944
1.8269942515020396	3.356721897744678
0.8352517029547863	5.291442758632333
1.3264400057064174	0.49118830275163106
3.758214813214254	2.4317748075078365
5.033424221707044	1.27520940849279
4.410815115841831	5.660576201314373
1.878465615306677	3.750835806644433
1.2522000873132342	5.656919779186143
2.5252866769215245	1.2730865896082904
4.954422700578073	2.4291360236565485
5.441853632596647	0.4874309320185741
4.438221959156494	5.279553633739433
1.509288172626297	3.354251520649389
0.5765723256667563	5.3504694602200455
0.7341636817075914	0.15759135604083507
2.2316880668833963	1.4975243851758049
5.30810280524509	3.0764147383616938
0.44583587082660614	1.4209183727611028
2.729178635107482	2.2833427642808757
5.814165621401363	3.084986986293882
1.7119431988536666	2.1809628846318896
5.873016697336315	4.161073498482648
2.9533769728077797	3.3635455826510507
0.4079500207462159	3.7377583551180225
4.9391652020255234	4.531215181279308
1.2384025097066953	2.582422614860758
5.711352992467685	4.472950482760989
2.8187706289698653	3.3906029436817677
0.5606764058823517	4.025091084092073
5.649285819379762	5.0886094134974105
3.270127597489541	3.904027085289364
0.6346067551682069	3.6476644648582517
5.467992976456824	4.833386221288617
2.562478893160087	3.3776712238828503
0.7515296406130743	4.472236054632574
0.3060947543614043	5.837750420927916
0.46333431443649964	0.15723956007509532
1.5144405832708905	1.0511062688343908
4.562371722753518	3.047931139482628
5.632765864554889	1.070394141801371
5.492119478419601	6.142538921044298
3.9292669975279644	4.72033282628795
0.9489856151688763	3.302903924820498
5.87753961178012	4.928553996611244
3.7336840244490173	4.139329719848483
0.4736332170107387	3.0231344997413077
4.409012817186181	3.9353796001754415
0.1525404664038268	2.0267129563972324
2.483152597284772	2.330612130880945
6.037532254337814	3.5543796570530413
2.82234695629516	3.0680000091369317
0.2348625789530221	3.695700929837449
4.395982187541038	4.161119608588016
0.3731973077115498	2.260400427350098
3.36278676694672	2.9895894592351704
5.91358662739061	2.55079986044389
1.4587186985600917	1.8283173783490678
5.274487825707148	3.8157691271470555
1.1147949096303496	2.123492391102788
5.033928286220213	3.9191333765898637
0.7723761965452409	2.021633217504614
4.189687751206213	3.4173115546609716
5.874051649659985	1.684363898453772
0.47960096539940356	0.8887346229190046
2.2911859825622187	1.8115850171628152
5.605868477791314	3.3146824952290954
1.3839568602645356	2.0612736896528077
5.410422998677195	4.026466138412659
1.6214893727739232	2.4942516812763147
6.113171819408676	4.491682446634753
3.9832776740775326	4.1532911618484425
0.36185002705669156	2.661757660158745
3.731617814988947	3.3697677879322554
5.98862174218767	2.2570039271987223
1.3817958812132654	1.6763594462051818
5.022540365946741	3.6407444847334753
0.4755247885003122	1.7361697297331573
3.1273046677836125	2.6517798792833003
5.807659546408251	2.6803548786246383
1.2892172395034445	1.7647430002747795
4.975195940970082	3.685978701466637
0.4466602212541968	1.7546495874637018
3.065221448279125	2.6185612270249283
5.836376649315728	2.7711552010366023
1.4601671647271592	1.9069758225910176
5.354916653102743	3.8947494883755835
1.3653134692551179	2.2935821233319613
5.616820745488267	4.251507276233149
2.3488780057352336	3.0152425674265517
0.5054579556637027	4.439765257108055
5.913639574140508	5.408181618476806
4.316252147120824	4.685797880159901
0.8737477095562189	2.840680869614981
5.247908951897295	4.374161242341076
1.6188780667094473	2.6541544219917386
6.2707210803426205	4.651843013633173
4.614450978585353	4.626915205422319
0.9677650645064135	2.636499393100647
5.251504950163937	4.283739885657523
1.5357338128316105	2.56741416984726
6.101918728736193	4.566184915904582
4.024367248052934	4.205633826496328
0.40180827546714326	2.6606263345937955
3.8446010835181057	3.4427928080509624
5.99436240636695	2.1497613228488444
1.2912902636845462	1.5801131644971824
4.7937870748189475	3.5024968111344017
0.019720571089561822	1.5091188034502003
1.5682779603191555	1.5485573892295936
5.116829007382394	3.5485510470632393
0.5435489614238627	1.7099052612210544
3.2878076676161347	2.744258706192272
5.7406772011776415	2.452869533561507
0.8777902344008357	1.4202983404027807
3.836746661967685	2.958956427566849
5.5146956522527155	1.6779489902850306
5.8025443381273405	0.28784868587462475
5.1656977901248196	5.646338759177065
2.7308453268421182	3.848332843896885
1.094582074621938	4.646922054959406
1.2357923063340461	0.14121023171210823
3.265820513689022	2.030028207354976
5.048031559269005	1.782211045579983
4.9418448957615775	6.1769986436721585
2.888077652358282	4.229418063776291
1.3359267134183526	4.731034368239657
1.7288651598314928	0.39293844641314024
4.096869830957924	2.368004671126431
4.831926883761636	0.7350570528037119
3.581256239645789	5.03251466306374
1.4793154557426158	4.181244523276413
1.3690117567741655	6.172881608211136
3.2181290139934564	1.8491172572192909
4.914322951906721	1.6961939379132642
4.651155841003399	6.020018196276264
2.3917370560441107	4.023766522220298
1.4953844615817227	5.386832712717198
2.593347612309694	1.0979631507279715
4.733691321933545	2.140343709623851
4.874488804152691	0.140797482219146
3.0415051523827694	4.450201655409665
1.408362461272823	4.65004261606964
1.7488929714628192	0.34053051018999625
4.057788816373928	2.3088958449111088
4.78010180430101	0.7223129879270824
3.506998067146188	5.010081570024765
1.519238386854278	4.295425626887676
1.5288210741842567	0.00958268732997869
3.536642098364694	2.007821024180437
4.774755471154734	1.23811337279004
4.016757162543679	5.525186998568532
1.7234609707885404	3.9898891154244476
1.4069035164092671	5.966627852800313
3.0635452803789924	1.6566417639697244
4.876123366635497	1.8125780862565044
4.71545056231659	6.12251250286068
2.5547871312742885	4.122521876137284
1.5015312346880343	5.229929410593332
2.4434796029333317	0.9419483682452974
4.670974616653963	2.227495013720631
4.900184534767006	0.22920991811304314
3.1645580971198015	4.547558869532382
1.3830048097198588	4.501632019779644
1.5662893855435192	0.1832845758236603
3.7495536488821193	2.1832642633386
4.790427903756352	1.0408742548742327
3.837389142069289	5.330146545492523
1.602356415855665	4.048152580965962
1.3663277330922838	6.047156624416205
3.0886370966195376	1.7223093635272537
4.916808080096739	1.8281709834772009
4.786620920483984	6.152998147566832
2.6619416119086967	4.158505998604299
1.4602015496829495	5.081445244953839
2.246242744515129	0.7860411948321797
4.593139755573574	2.346897011058445
4.954240300640945	0.3611005450673703
3.3735483520259355	4.702493358564578
1.3330938350343828	4.242730790188034
1.2364023870234142	6.186493859168618
3.028929719199386	1.7925273321759718
5.046306548083301	2.0173768288839153
5.174152123629952	0.12784557554665077
3.5114609770610126	4.620494160610647
1.1257845040884984	3.8975088342070716
0.5453191834278135	5.702719986518901
1.002235875871241	0.4569166924434276
3.1445064270648526	2.1422705511936115
5.280949439554394	2.1364430124895417
5.73203860217342	0.45108916261902543
5.135798806383248	5.686945511389414
2.716172525363554	3.8635590261598916
1.121953241204209	4.6889660230202415
1.3296333921094972	0.20768015090528813
3.4794353139313747	2.1498019218218776
4.966332284459063	1.4868969705276882
4.517370650816497	5.83422367353702
2.106320781718214	3.8721354380813024
1.4152731572880484	5.592137682749421
2.700086790067898	1.2848136327798496
4.839503251131179	2.13941646106328
4.995056004887887	0.1555527537567083
3.2299788108503593	4.518108113142058
1.2883593732829697	4.341565869612197
1.2674981744758087	6.262324108372425
3.1553502241859057	1.8878520497100961
5.015688000664126	1.8603377764782196
4.967313047092267	6.2348103536077275
2.983573200073957	4.299445460161277
1.3145586448546318	4.614170751960261
1.5802447996771072	0.2656861548224754
3.8458416815239236	2.2655968818468164
4.8165151676573625	0.970673486133439
3.7980211239844777	5.264691263506702
1.5589441464556586	4.044108329650768
1.319726696392455	6.043967857116383
3.017803719716948	1.698077023324494
4.962826793568853	1.9450230738519045
4.970241843144401	0.0074150495755480605
3.0437774180934865	4.356720882128672
1.312631653708043	4.552039542794143
1.5152062435621927	0.20257458985414978
3.7146913717880956	2.199485128225903
4.82969996472242	1.1150085929343245
3.958454649525719	5.4119399919828854
1.629206493328347	3.9539371509822145
1.2965475594679843	5.9505263733192235
2.889146467543215	1.5925989080752307
4.9812920890711325	2.092145621527917
5.145311926773341	0.16401983770220885
3.4938450095170857	4.63171838992333
1.1523526170889937	3.9416929147514943
0.6383050805069921	5.769137770597585
1.3159277368869642	0.6776226563799721
3.928943263118439	2.6130155262314747
5.1249867484552105	1.1960434853367716
4.4888657640928775	5.647064322817253
1.9024997320690513	3.6968192751557596
1.2071116894027334	5.587797264513268
2.3809085881037895	1.173796898701056
4.9335397251667885	2.5526311370629995
5.534879508954335	0.601339783787546
4.77542298519025	5.5237287834155016
2.0199384317789075	3.527700753768244
1.0660937297945638	5.3293406051952426
1.8628856708184998	0.7967919410239368
4.574966275515601	2.7120806046971015
5.305902178460677	0.7309359029450757
4.378876184039556	5.356159312758465
1.562053766113996	3.466362889254026
0.7451549163080013	5.466286457373592
1.2844274253496248	0.5392725090416235
3.742251687962389	2.457824262612764
5.0697034000245935	1.3274517120622045
4.523476095484654	5.736958002639646
2.0128308586294565	3.7725400703243883
1.309952029552166	5.580306478102296
2.539418363113935	1.229466333561768
4.9017560100033535	2.3623376468894186
5.299846495942113	0.39809048593875906
4.033231919624484	5.016570730861957
1.2104123898048185	3.460365777359921
0.25911586717174284	5.331888784546511
6.103456720558555	5.844340853386812
5.307087189777899	5.486815776398932
2.85408242419469	3.8301805415963766
0.9682087262790198	4.397311609263916
0.7300785969556278	6.045055177856194
1.8258048703988088	1.09572627344318
4.856853424978787	3.0310485545799786
5.908735684227362	1.0518822592485746
6.229097256277294	0.320361572049932
0.1581501568035648	0.21223820770585683
0.6853718033000141	0.5272216464964493
2.478515248471316	1.7931434451713022
5.502748835717524	3.024233587246208
0.8366178244402445	1.6170542959023069
3.9384348979313253	3.101817073491081
5.6099469944718585	1.6715120965405337
6.034417118558398	0.42447012408653917
5.966466733625142	6.21523492224633
5.275616295861628	5.592334869416073
2.8936930656280175	3.901262076945975
1.0025064347879038	4.3919986763394725
0.7969649494193822	6.077643821811065
2.02189996419364	1.2249350147742568
5.046767998648509	3.024868034454869
6.182407458746415	1.1356394600979054
0.8336469140692753	0.9344247625024464
3.2488470212258767	2.4152001071566014
5.44994942347512	2.201102402249244
6.170829179008383	0.7208797555332629
0.3842838635109622	0.4966399916821658
1.6307145078443046	1.2464306443333424
4.873556037749917	3.242841529905612
6.1423162124187565	1.2687601746688395
0.8470837731679097	0.9879528679287398
3.333741746547008	2.4866579733790983
5.438461968714331	2.104720222167323
6.04760728160842	0.6091453128940891
6.189942425021046	0.14233514341262626
6.146061911849642	6.239304794008182
5.828793236149204	5.965916631479149
4.633692252987842	5.088084324018223
1.4447812491046035	3.0942743032963476
0.24001144829944376	5.0784155063744265
5.793854447832979	5.553842999533535
4.124441384049899	4.613772243396506
0.7908667090853321	2.9496106322150197
5.162403410635875	4.371536701550543
1.449873153812808	2.570655050356519
6.005923599638198	4.55605044582539
3.731342808477484	4.008604516018872
0.3444552191509569	2.89629771785306
3.9161208314100535	3.5716656122590966
6.08902860809812	2.1729077766880662
1.5928727820856627	1.7870294811671288
5.3794149131683815	3.7865421310827188
1.3114416355802803	2.215212029591485
5.4597650116677245	4.148323376087444
1.8579531871977188	2.6813734827095805
0.17424736984637423	4.599479489828242
5.120460766605312	4.946213396758938
1.947713413368243	3.110437953942517
0.6345735327005873	4.9700454265119305
0.5071018993771368	6.155713673856136
1.3509220639066832	0.8438201645295464
4.1465919907935564	2.795669926886873
5.25393869488419	1.1073467040906337
4.647463623496943	5.676710235792339
2.045202373553849	3.680924057236493
1.222069528405985	5.460052462031722
2.2785537420360207	1.0564842136300348
4.8546814762153225	2.5761277341793014
5.451022225540621	0.5963407493252981
4.568584064914499	5.400747146553464
1.7067901445298697	3.421391386794957
0.8265303914352096	5.402925554084926
1.4174413971774529	0.5909110057422433
3.9848807226849896	2.5674393255075367
5.058652539006413	1.0737718163214238
4.251129615044551	5.475662383217724
1.6526213025935528	3.684676994728588
1.0474213982610934	5.677985402847127
2.174496105165762	1.1270747069046694
4.948052649922877	2.773556544757115
5.776890001936331	0.8288373520134538
5.635846049504482	6.1421413547477375
4.288669912760632	4.936009170435735
1.1183614951413494	3.1128768895603036
6.030009117585926	4.911647622444576
4.157511121442132	4.410687311035793
0.5850835346143848	2.7107577203518387
4.400379303408457	3.815295768794072
0.029052609347285596	1.9118586131184157
1.9990082675137892	1.9699556581665036
5.7883832975457805	3.7893750300319913
2.3448581871295353	2.839660196763341
0.3314873786759085	4.269814498725959
5.252201462691744	4.920714084015835
2.1741200877709552	3.2051039322587984
0.7429473585499711	4.852012577958602
0.6646976520412009	6.204935600670816
1.820090309220376	1.155392657179175
4.913656669913442	3.0935663606930657
6.047595151852567	1.1339384819391258
0.43151456771094665	0.6671047230379661
1.935113318638142	1.5035987509271953
5.307446754647273	3.3723334360091313
0.7403626545217756	1.7161012070540889
3.8055752140632384	3.0652125595414628
5.638271427124042	1.8326962130608044
6.268708404470558	0.6304369773465153
0.5870072805686899	0.6014841832777189
2.2962349894916754	1.7092277089229855
5.501879612772463	3.2056446232807874
1.0159248183165053	1.7972305127236288
4.513091613040397	3.497166794723892
6.049846552837415	1.5367549397970173
0.8409620259825301	1.074300780324702
3.405832590049844	2.5648705640673137
5.448351832226136	2.0425192421762914
6.008501607292674	0.5601497750665381
6.02616636600165	0.017664758708976214
5.535434027731314	5.79245296890925
3.684718341106066	4.43246962055434
0.8003738443342145	3.3988408104077346
5.634447655983268	4.834073811649054
2.976974183687556	3.625711834883874
0.6472526528985405	3.9534637763905707
5.8067104413376525	5.159457788439112
3.765683849088852	4.242158714930785
0.5559372078692242	3.073438665959959
4.684855077918788	4.1289178700495635
0.5313457086800151	2.1296759379408137
3.6744095867712883	3.143063878091273
5.801549860610533	2.1271402738392444
0.7190464469878792	1.2006818935569328
3.2370633119156658	2.5180168649277865
5.5644287884676125	2.3273654765519467
0.29171034569861387	1.0104668644105874
1.8773586788113659	1.585648333112752
5.369760261859312	3.492401583047946
0.9957741141617618	1.9091991594820352
4.583333718065666	3.5875596039039044
6.187525479055846	1.6041917609901797
1.3175039312149774	1.4131637593387179
4.666852930640484	3.349348999425507
6.018275103622542	1.3514221729820577
0.5628667589850149	0.8277769625420592
2.457869497670988	1.8950027386859731
5.616239603707648	3.15837010603666
1.2542462616370607	1.9211919651089988
5.076068229044142	3.8218219674070815
0.745516114168443	1.952633192303887
4.054851525319066	3.3093354111506232
5.7811876115421095	1.7263360862230437
0.2619829432834555	0.763980638920932
1.5439562656528436	1.281973322369388
4.825209242385762	3.281252976732919
6.119177135325281	1.293967892939519
0.8034119353387608	0.9674201071930654
3.210290100640036	2.406878165301275
5.479881415195329	2.2695913145552926
0.026979392160985327	0.8302832841452426
0.9112149148780827	0.8842355227170974
3.3759480489713307	2.464733134093248
5.376249083174582	2.0003010342032517
5.801310801950421	0.4250617187758381
5.299490440933998	5.781364946163164
3.132570438654909	4.116265304900497
0.98369462144273	4.134309489967407
0.4999181742759955	5.799408860012852
0.974849183450857	0.47493100917486153
3.1050146832756225	2.1301654998247654
5.308319811680328	2.203305128404706
5.85637213798215	0.5480523263018213
5.576480523409041	6.003293692606477
3.997926368369029	4.704631152139574
0.9084813071559479	3.193740245966505
5.679363029730177	4.770881722574229
3.0314734395859393	3.635295717035348
0.6033774365275075	3.8550893041211545
5.593320273231759	4.989942836704252
3.0272116339667097	3.7170766679145366
0.6893665438478065	3.945340217060683
5.906803768930499	5.217437225082692
4.105940264823101	4.482321803072189
0.6617222400639342	2.8389672824204197
4.729642519056508	4.067920278992574
0.5146751680815926	2.0682179562046707
3.5673973726891077	3.052722204607515
5.794012020438499	2.226614647749391
0.7976487786972939	1.2868220654383808
3.5159028399238674	2.7182540612265735
5.502895770912395	1.9869929309885273
6.082918251958462	0.580022481046067
6.2650786217961025	0.18216036983764
