0.7266727865543468	6.168792662240669
1.2766667356663417	0.549993949111995
2.783715527170047	1.5070487915037054
4.641050969022424	1.857335441852377
5.500929887862924	0.8598789188404995
5.655927769497313	0.15499788163438966
5.223999090911695	5.851256628593968
3.92011305494054	4.979299271208431
1.9140002359095494	4.277072488148596
0.8495687832007155	5.218753854470752
0.5361330699717275	5.969749593950598
0.7335128132352624	0.1973797432635349
1.600375730088368	0.8668629168531057
3.4668012082876913	1.8664254781993235
5.013720270564664	1.5469190622769726
5.605697113336258	0.5919768427715933
5.570836025557901	6.248324219401229
4.882361361553894	5.5947106431755795
3.2082972583975575	4.609121204023249
1.4675780065004398	4.5424660552824685
0.7215364716092116	5.537143772288358
0.636033958074048	6.1976827936444225
1.1445410520532295	0.5085070939791816
2.563568585491126	1.4190275334378963
4.528966193735692	1.965397608244566
5.511138651118577	0.9821724573828844
5.795708012662154	0.2845693615435776
5.611878847154411	6.099356141671843
4.80604019318918	5.477346653214355
3.0045836098848078	4.4817287238752135
1.3397078287098712	4.61830952600465
0.648249712677929	5.591727191147644
0.5605837007177872	6.1955192952194444
1.0045983395775941	0.44401463885980696
2.2925595516451938	1.2879612120675996
4.331162681349228	2.038603129704034
5.441556733043804	1.110394051694576
5.806221640044287	0.36466490700048326
5.711802707842611	6.18876637497791
5.076588231322841	5.647970830659816
3.506964466335887	4.713561542192632
1.58004411243237	4.356264953276069
0.6530809980640013	5.3562221928112175
0.33375414581478413	5.963858454930369
0.34201961105709344	0.008265465242309311
0.6856754847743476	0.3436558737172542
1.6625273339055686	0.976851849131221
3.635174843589872	1.9726475096843035
5.13403880747237	1.4988639638824988
5.720487807659657	0.5864490001872865
5.773467075030532	0.05297926737087566
5.338515026238548	5.848233258387602
4.093259218302567	5.037929499243605
2.033619623120323	4.223545711997342
0.8687755588538497	5.118341242913113
0.4674703066912542	5.881880055016991
0.5167944988925441	0.04932419220128992
1.0602144855814852	0.5434199866889411
2.4760947905614095	1.4158803049799242
4.509425928552485	2.033331137991076
5.563283457695986	1.0538575291435017
5.957830108164543	0.3945466504685565
6.032731388321558	0.07490128015701575
5.859788927107005	6.1102428459650335
5.2759871735509805	5.69938355362356
3.8468471001021687	4.8540452337307745
1.7694794286945452	4.205817635771964
0.672439112491162	5.186144990976203
0.19829476343911168	5.809040958127536
6.204333518962597	6.006038755523486
5.848416865229709	5.9272686534466965
5.071299814484833	5.506068256434711
3.3579028101744903	4.569788302869244
1.4298785689800892	4.355161065985185
0.4919418402130944	5.345248578412591
0.026343460662219265	5.817586927628711
5.870270802095536	5.843927341433317
5.029732251808575	5.442646756892626
3.2391259163995425	4.492578971770554
1.3511408793661808	4.3952002701462245
0.43912842531214835	5.371172853125554
6.235452023174249	5.7963235978621
5.700875154233822	5.74860843823916
4.616343455913807	5.198653608859571
2.536420584407683	4.203262435673462
1.0254013080030866	4.77216603077499
0.36930447077961936	5.627088469956119
0.07417451719386925	5.988055353593836
6.136336390400748	6.062161873206879
5.768991260660879	5.9158401774397165
4.9098128572239546	5.4240069037426615
3.070059331907766	4.4434317818633975
1.3017781376869353	4.514904112958756
0.4975292551050057	5.478936424597657
0.1705361673535144	5.956192219428095
0.013253842701954177	6.125902982528026
6.152410279897406	6.139156437195452
5.877978818784404	6.008753846066584
5.209338821722952	5.614545310118133
3.661658023356754	4.735504508813389
1.6170403590709572	4.2385676428937895
0.5713536300621387	5.237498578170768
0.0664380775208917	5.778269754638339
5.911097043986127	5.844658966465235
5.109009116315587	5.4810973795090465
3.3845492769414687	4.558725467805468
1.419515973738001	4.3181520039761185
0.4430616045050657	5.306730937946651
6.178499998704766	5.735438394199701
5.52625888046175	5.630944188936571
4.187327404264227	4.9442538309820625
1.983102850836584	4.078960753751944
0.6950772794778395	4.995159735820842
0.0474965005269814	5.635604528228728
5.7305796732652805	5.683083172738299
4.605570719946016	5.158176353860322
2.4862614144330895	4.16387600166666
0.9763740073534173	4.773297900099914
0.29495875592296805	5.601770055749137
6.1874291991272115	5.892470443204243
5.701104495023845	5.796860603076219
4.66501652014575	5.247097332301491
2.6300504104358478	4.248219197469684
1.0846069507492597	4.737741847492998
0.42328331750960935	5.621861673939936
0.17271589498635098	6.032617884656328
0.09400693901515478	6.20447635120839
0.10916652190198839	0.015159582886833611
0.23327592695317462	0.12410940505118621
0.5885512865294685	0.3552753595762939
1.4989832906475926	0.9104320041181242
3.4068378466534672	1.9078545560058746
5.052546508398114	1.6457086617446466
5.7555530498705885	0.7030065414724745
5.955070570425573	0.1995175205549844
5.832329176248107	6.160443913002121
5.273851506843297	5.724707637774776
3.868896506149273	4.8782303064855626
1.7990833918816627	4.213372192911976
0.703325754648616	5.18742766994654
0.25432591469600485	5.834185467226975
0.05691913851131236	6.085778530994894
6.199586078668997	6.142666940157684
5.975565825928065	6.0591650544386555
5.448754846883768	5.756374328135289
4.181029738659337	5.0154601989551555
2.0511854987538136	4.153341067274062
0.8081564029559534	5.040156211381726
0.2881420941040451	5.763170998327678
0.05229919090827018	6.047342403983811
6.151916947556076	6.099617756647806
5.837457701945159	5.9687260615686695
5.091883945790702	5.53761155102513
3.417458344831598	4.608759706220482
1.4706527457074934	4.336379708055482
0.518836967414674	5.331369528886767
0.06289168915786547	5.827240028922778
5.952981955510737	5.890090266352871
5.2356515137010184	5.565854865369867
3.65212759592497	4.699661389403539
1.579959633152554	4.21101734440717
0.5077496875821987	5.210975361609231
6.204937113887437	5.697187426305239
5.540770864688426	5.619019057980575
4.200535681117726	4.942950123608886
1.988462226732434	4.071111852794293
0.6904269782305184	4.985150058677671
0.029258159175665988	5.622016488124734
5.680528632296229	5.651270473120563
4.481780671622893	5.08443734650625
2.3095051768082193	4.110909812364913
0.8765682317706833	4.85024836214205
0.2121790763658149	5.618796151774718
6.0415658354287505	5.829386759062936
5.3484919188717175	5.590111390622553
3.8510010336928637	4.785694422000733
1.7021251535167128	4.134309427003435
0.5446380303530951	5.1256981840159686
6.188444740794743	5.643806710441648
5.454467242412733	5.549207808797576
3.983424126041239	4.8121421908080935
1.766516699479034	4.06627788061738
0.5305171038087311	5.047185711509283
6.083682249736458	5.553165145927727
5.155479818991472	5.3549828764346
3.3238465547441685	4.451552042932284
1.3109666872548669	4.270305439690285
0.2645205802373196	5.236739200162039
5.762706334049824	5.498185753812504
4.480411037782282	5.000890010912045
2.2249021772874684	4.027676446684772
0.7629856072368906	4.821268737129008
6.275336791431509	5.5123511841946184
5.4966542332752635	5.504502749023341
4.010064259182801	4.796595333087124
1.7601317897014077	4.033252837698193
0.49232884223797857	5.015382359716157
5.980390626076372	5.488061783838393
4.887078192757327	5.1898728738605415
2.8089851574360836	4.205092271858343
1.0574008478968793	4.531600997640382
0.17689842259655464	5.402682881879262
5.755558554315894	5.57866013171934
4.547549113795467	5.075175866659159
2.353095028290035	4.088731221674154
0.867935974525289	4.79802625341484
0.1457732922138515	5.561022624868149
5.852053480726987	5.706280188513135
4.8572490353831945	5.288380861835795
2.872918472863322	4.298854744659715
1.15404132694717	4.564308161263434
0.3495714943324888	5.478715474564905
6.170782218352852	5.821210724020363
5.596641088837803	5.709044177664537
4.388631830524039	5.075176048865822
2.2325757248354243	4.1271292014909715
0.865419621635839	4.916029203980001
0.2596308984783393	5.677396584022087
6.193751320877428	5.934120422399089
5.755371624155369	5.844805610457528
4.813346162690388	5.341159845714605
2.8764125505230833	4.346251695012281
1.2015620183756397	4.608334775032143
0.45931544439479577	5.540938733198742
0.16040347564696855	5.984273338431759
0.02120802270153277	6.1439898542341504
6.186404309848092	6.165196287146559
5.971785305935406	6.0685663032669
5.450774696790042	5.762174698034222
4.190207999665686	5.022618610055231
2.0629078719717526	4.1558851794856535
0.816944888808055	5.037222324015889
0.30004006482093093	5.766280483192462
0.07869372264331886	6.061838965001974
6.2191452143051	6.140451491661781
6.012415069766096	6.076455162640583
5.538211235330547	5.808981472744036
4.386054650137272	5.13102872198631
2.2866742453901683	4.183804902432483
0.9418112122163889	4.938322274005807
0.4055731855470359	5.746947280510233
0.263880670704129	6.141492792336679
0.3830170038540679	0.11913633314993888
0.8758738988355221	0.49285689498145424
2.1368341693034747	1.2609602704679528
4.241826908140554	2.1049927388370797
5.455506054414108	1.2136791462735532
5.93282203142511	0.47731597701100237
6.06689897228316	0.13407694085804994
5.9863719428665805	6.202658277763007
5.613370511436106	5.910183875749111
4.619528270727216	5.289343066470696
2.6299944883556954	4.293651524808065
1.130032118769245	4.783222937593136
0.5344956418830327	5.687648830293374
0.4483662561320205	6.197055921428574
0.7957307247274912	0.34736446859547065
1.8574703230204843	1.0617395982929931
3.8783995730664005	2.020929250045916
5.2274023344863005	1.3490027614199
5.7061189510461565	0.47871661655985576
5.639267869035171	6.216334225168601
4.9720837755519405	5.6160012136963555
3.33843128671818	4.6495328183458255
1.5092088047132899	4.453962825174696
0.6780904106538097	5.452066913120106
0.4742790504791783	6.079373947004955
0.72716488352253	0.25288583304335166
1.6448050180640466	0.9176401345415165
3.559707759213429	1.9149027411493824
5.068571846843763	1.5088640876303336
5.640201254508179	0.5716294076644166
5.612244387255775	6.255228439927182
4.962564294542327	5.633505214466139
3.3440151684245123	4.6646361810617725
1.5244230709629845	4.463593209718058
0.7037559267493902	5.462518162965992
0.5301746102700831	6.109603990700279
0.8622772822639302	0.33210267199384713
1.9537063350529973	1.091429052789067
3.9727167112808353	2.019010376227838
5.253037583460049	1.2803208721792134
5.6759834248503855	0.4229458413903364
5.52835751737072	6.135559399699921
4.695568367176209	5.450396156985075
2.862920680160622	4.450537620163999
1.3053520912282774	4.725616718247242
0.7127595585407471	5.690592774492056
0.7740910563017795	0.061331497761032416
1.5344889719568298	0.7603979156550502
3.294227848005803	1.7597388760489734
4.901923509441094	1.607695661435291
5.527527133816325	0.6256036243752316
5.467362909068604	6.223021082431865
4.678909275008214	5.494731673119197
2.8910160339359994	4.495292066107371
1.351085404902813	4.7432546781464
0.7871152698298873	5.719215172106661
0.9314650505134185	0.14434978068353121
1.8783097684625492	0.9468447179491306
3.7782436574854747	1.8999338890229254
5.083671664694817	1.305428007209342
5.45723693158103	0.37356526688621305
5.0956112197807935	5.92155959537935
3.806520885962989	4.994094973361782
1.9004278961563195	4.3770923173729175
0.9404965730467847	5.3232539840700515
0.7884161236011042	6.131104857733906
1.3455732520363952	0.557157128435291
2.8774746938891678	1.5319014418527728
4.6704340516413865	1.7929593577522183
5.4642733883257515	0.7938393366843652
5.527709639979166	0.06343625165341482
4.9055108856285585	5.6609865528289784
3.301902280223821	4.679576701774848
1.5386698039857594	4.5199528309415244
0.7749213153980259	5.519436818591853
0.7108326860561833	6.219096677837744
1.2992090790428854	0.5883763929867021
2.8509317856595087	1.5517227066166233
4.689239927537286	1.838308141877777
5.527815996773896	0.8385760692366098
5.680834485833419	0.15301848905952342
5.267271846912035	5.869622668258202
4.003747050852738	5.01966051112029
1.9809758422248507	4.260414098551698
0.8752538851115839	5.177463350066319
0.5372381450544301	5.9451695671224325
0.7109875718254637	0.17374942677103355
1.5373193884524317	0.8263318166269681
3.363090904709577	1.8257715162571455
4.969170903922752	1.6060799992131745
5.608038625527252	0.6388677216044997
5.621894521741372	0.013855896214120533
5.021614366561715	5.682905151999929
3.46876462459608	4.7303355652139505
1.5945485816524894	4.408969264235996
0.7200504671652119	5.408687192692309
0.5049749653136262	6.0681098053280005
0.7736849939159036	0.26871002860227744
1.7411710251403796	0.967486031224476
3.694178361742136	1.9530073366017566
5.122295839575653	1.4281174778335164
5.6332553717754275	0.5109595321997747
5.539084277014163	6.189014212418321
4.767602467508523	5.511703497673946
2.9976445353919985	4.513227375063062
1.3711381099851785	4.656678881772766
0.7247661070123632	5.636813304206771
0.7413544597997257	0.01658835278736248
1.4332303313743888	0.691875871574663
3.1156589142007736	1.6824285828263847
4.824018329519658	1.7083594153188846
5.5386018333486104	0.714583503828952
5.575519768872906	0.03691793552429501
4.962376074668999	5.670041612975679
3.3803167659099778	4.701125998420565
1.5617943420193905	4.464662883288999
0.7432314005374696	5.464622365697665
0.6013391337912886	6.141293040433405
1.0251940686401326	0.42385493484884407
2.3038639176821047	1.2786698490419721
4.325658982976771	2.0217950652946666
5.42130671851027	1.0956477355334997
5.7578875674832295	0.3365808489729588
5.592997792714565	6.118295532410922
4.791426227131733	5.481613741596756
2.9929764790912294	4.484735559139082
1.342596434243327	4.632805262331684
0.6662915906899025	5.606880463626162
0.6080617392844179	6.224955455774102
1.1211095813310266	0.5130478420466087
2.534740736474986	1.4136311551439595
4.518656197406676	1.9839154609316898
5.5212792323053	1.0026230348986238
5.833600482689156	0.3123212503838556
5.711330080023258	6.160914904513688
5.047866640638135	5.619721867794464
3.440150039317409	4.675468705858861
1.538291720420263	4.38132698828244
0.6359051733160568	5.38079876007538
0.32742462687867135	5.974704760742201
0.3405496248915938	0.01312499801292244
0.6876798260789396	0.3471302011873458
1.6695560728980625	0.9818762468191229
3.6465595384751026	1.97700346557704
5.139784545496546	1.4932250070214437
5.722961174001273	0.5831766285047261
5.774761719948081	0.05180054594680883
5.339761430606591	5.848185017838095
4.095188416872752	5.038612293445748
2.0351135666890876	4.223110456995921
0.8691662389551871	5.117237979445686
0.46700995138885837	5.8810290196132575
0.5150720961633457	0.048062144774487336
1.05573183346009	0.5406597372967442
2.4666525260300554	1.4109206925699653
4.502423791377417	2.0357712653473614
5.560156885897166	1.0577330945197487
5.9562315511719595	0.39607466527479296
6.031146562894359	0.07491501172239945
5.856682766232425	6.108721510517652
5.268529780775072	5.695032321722233
3.8310780450810853	4.845733571485599
1.7574861011937344	4.209593363292235
0.6665181766343808	5.192217382620233
0.1938033519031599	5.810470482448365
6.196866262033859	6.003062910130699
5.83053197345615	5.916851018601877
5.026844498024646	5.479497831748082
3.272192095021028	4.528532904175968
1.387311189443305	4.398304401601863
0.48564406029699825	5.3815181780332795
0.05075497787564576	5.848296224758234
5.949784391938967	5.899029414063321
5.238369940781062	5.571770856021683
3.662123634372451	4.706939000770975
1.588536464879863	4.209598137686998
0.5147919432644263	5.20944078556415
6.2165864969428695	5.701794553678443
5.568646154365375	5.635244964602092
4.265436447293698	4.979975600107909
2.0604582780967604	4.078207137982648
0.7379720115605783	4.960699040643404
0.08827466539512052	5.633487961014128
5.809922690970417	5.721648025575297
4.792592694408173	5.265855310617342
2.778477291970379	4.269069904741792
1.1195500656420556	4.624258080851263
0.36052716188653555	5.524162403424066
6.23745711874957	5.876929956863035
5.785489515122794	5.83121770355281
4.856119776536609	5.3538155685934
2.9370615387661996	4.364127069409177
1.2211113713574937	4.56723513977088
0.4446418982663296	5.506715834088422
0.09830705143859308	5.93685046035185
6.1333062953067286	6.0349992438681355
5.735801730176025	5.8856807420488835
4.817842287405194	5.365225864408755
2.905437893887438	4.370780913661831
1.2269993507593009	4.604746764051449
0.490042437853468	5.546228394273753
0.22374885700755343	6.016891726333672
0.17934185717470452	6.238778307346737
0.31331688237329836	0.13397502519859383
0.7555076385732142	0.4421907561999159
1.8833566738434124	1.1278490352701982
3.962755102422145	2.079398428578733
5.310215148200747	1.3474600457786026
5.831114092135392	0.5208989439346452
5.915183416693276	0.08406932455788435
5.639500922049757	6.007502812536067
4.763671816414888	5.407356201544717
2.889157387252265	4.408670878016964
1.2644057411995684	4.65843366112689
0.593082542245086	5.611862108225104
0.48067912860574946	6.17078189354025
0.8306571675969145	0.3499780389911651
1.919009924802653	1.0883527572057385
3.9473464489785766	2.0283365241759235
5.254330070942681	1.3069836219641044
5.7046046112860145	0.4502745403433336
5.60804296128902	6.186623657182592
4.886472870469415	5.561615216359982
3.180017151795486	4.576729588505657
1.4351463894754444	4.538314544859545
0.6810892738126197	5.529128191516762
0.5566717985638041	6.158767831930771
0.9606177488123526	0.4039459502485485
2.1841094023223078	1.2234916535099551
4.22534662557077	2.041237223248462
5.382862907019233	1.157516281448463
5.756851912400466	0.3739890053812327
5.628474540587464	6.154807935366585
4.891167326876607	5.545878093468729
3.1697984424880232	4.561816422791002
1.4202275089826975	4.5336143736742605
0.6593424903861571	5.522300288583046
0.5110547637824121	6.134897580575841
0.8518645516337813	0.3408097878513692
1.9451840106327283	1.093319458998947
3.969235191681183	2.024051181048455
5.256948044615974	1.2877128529347908
5.6893051008271724	0.432357056211198
5.562081109195601	6.155961315548015
4.774642705369175	5.495746903353159
2.9891414389398143	4.497684040750226
1.3555015437628688	4.649545412002641
0.6987751091437309	5.626458872560448
0.6853290305164643	6.26973922855232
1.3048107366530788	0.6194817061366145
2.889126339780512	1.584315603127433
4.723234789383416	1.8341084496029043
5.557402054196192	0.8341672648127756
5.7278478154121295	0.17044576121593746
5.371063472038065	5.926400963805522
4.223474899897031	5.135596735038551
2.1930429276440897	4.252753334926644
0.9751820051576079	5.065324384693104
0.5851250926086751	5.893128394630653
0.7473718492889532	0.1622467566802781
1.5893320254871643	0.8419601761982112
3.431120420540722	1.841788395053558
4.987409136783965	1.5562887162432428
