2.3190920511883486	1.7311781093258989
5.5159691725292195	3.1968771213408713
1.0413930325267922	1.8086091671771587
4.576219342773275	3.5348263102464825
6.129559189923181	1.5533398471499062
1.093668645843053	1.2472947630994586
4.117598687202042	3.0239300413589887
5.48499668228901	1.3673979950869681
5.420208842282381	6.218397467172958
3.835858681759259	4.698835146656463
0.9718654466205194	3.4191920720408464
6.042935145803396	5.0710696991828765
4.354928317344015	4.595178478720206
0.7933447923675434	2.7216017822031144
4.940353596339534	4.147008803971991
0.8559202938261254	2.1987520046661775
4.565021319200391	3.709101025374266
0.01261499023441015	1.7307789782136054
1.7686232797474783	1.7560082895130682
5.485623531865511	3.7170002521180328
1.4881280112703283	2.285689786584403
5.766987638596958	4.2788596273266295
2.775508323164628	3.291705991747256
0.49995297422823004	4.0076299582431885
5.466351470625113	4.966398496396883
2.6916003702991453	3.508434206853618
0.7867664411925848	4.378351378073026
0.29807978703642046	5.794498653023422
0.39676355978856837	0.0986837727521479
1.268318030913246	0.8715544711246778
4.049074841139934	2.780756810226688
5.253919767060742	1.2048449259208078
4.744923404565642	5.774188944684487
2.236985437464085	3.77524734007803
1.3014124250809722	5.347612294796473
2.293709505145472	0.9922970800644997
4.785769858347492	2.49206035320202
5.28321254893647	0.49744269058897794
4.097742708102238	5.097715466345354
1.2783179032298424	3.4637605023071907
0.373957543277708	5.378824947227452
0.20020181596364406	6.109429579865522
0.42418032830696273	0.22397851234331867
1.4713066219605238	1.047126293653561
4.508542876085251	3.037236254124727
5.587188674329402	1.0786457982441517
5.383533294744978	6.0795299275951615
3.6136568158330604	4.513308828267668
0.9343290152228816	3.6038575065694074
6.146587429580041	5.2122584143571595
4.803313581647103	4.939911459246648
1.4683013227340762	2.9481730482665593
0.12279303139132303	4.937677015836833
5.3054394120891875	5.182646380697864
2.5464211367580027	3.524167031848401
0.9087044367473993	4.645468607168983
0.8484035985133005	6.222884468945487
2.2885544606682604	1.44015086215496
5.235269504402751	2.9467150437344913
0.16603062864008145	1.2139464314169166
1.7105148092261964	1.544484180586115
5.235509471436537	3.5249946622103407
0.7447899324787945	1.7924657682218437
3.89289045550951	3.1481005230307155
5.675815432666429	1.7829249771569193
0.03413569459863286	0.6415055691117899
0.7438993948569913	0.7097637002583584
2.8079878120529536	2.064088417195962
5.526978725840971	2.718990913788017
0.5904505555235433	1.3466571368621583
3.050578395069905	2.4601278395463617
5.692483547295742	2.6419051522258377
0.9373153789326514	1.5280171388164954
4.077276187427297	3.1399608084946458
5.607227425709264	1.5299512382819669
5.8858889546863775	0.27866152897711305
5.390697088032018	5.787993440525227
3.3382343104745615	4.23072252962213
0.8950178993250102	3.8399688960300344
0.012242042995379343	5.400409450849955
5.43713496827874	5.424892925283361
3.0815069018879573	3.9275572407888033
0.8459780428050632	4.047656448096692
0.10768900759087341	5.5448962719653965
5.867547249033918	5.759858241443045
4.536672691906261	4.9523107500519306
1.2365949854861489	2.9831076007594737
6.10904775176748	4.872452766281331
4.351797609123015	4.525935164535122
0.7231707961157694	2.654558494172341
4.701259642200009	3.9780888460842396
0.3962870419946105	1.9782127069741875
3.146491359181929	2.7502043171873183
5.886898304370192	2.740406945188263
1.5721284044625028	1.9684154072718976
5.54054203730375	3.9684136328412474
1.8732953120271336	2.6159385819029706
0.11523859927076252	4.525128594423215
4.870334610486556	4.755096011215794
1.3671403177039547	2.7799910143969853
6.105798717310897	4.738658399606942
4.208356253937291	4.38574284380598
0.5596297124031135	2.6344587656454093
4.255833344954133	3.6962036325510192
6.15688438068074	1.901051035726607
1.522819301711401	1.6491202282102466
5.169638176473571	3.64681887476217
0.7387311040626532	1.8522782347686688
3.9377099974137293	3.198978893351076
5.707397654731769	1.7696876573180393
0.10490877729036274	0.6806964297381806
0.9950381032018224	0.8901293259114597
3.562726854841385	2.5676887516395626
5.312823972116133	1.7500971172747488
5.412741245338523	0.09991727322238986
3.9834281095199797	4.853872171361043
1.0623810465580874	3.362138244217694
6.171553361926947	5.10917231536886
4.774739898377568	4.886371843630206
1.3818128124891738	2.890258221291192
6.236462434029671	4.8546496215404975
4.714514997475824	4.76123787062574
1.1925720808689473	2.7612423905727095
5.812458140611996	4.619886059743049
3.242089924701016	3.7128170912686063
0.4710653265699474	3.5121607090485174
4.8908977147999835	4.419832388230036
1.059325637132174	2.4516132295117767
5.2549900803086835	4.1956644431765096
1.454732291753813	2.4829275186247157
5.924204065366207	4.469471773612394
3.407849335635099	3.7668305774484776
0.3652508550276483	3.240586826572136
4.320204907370368	3.954954052342719
0.1438206619904694	2.106801061799688
2.5372724589357687	2.3934517969452993
6.06712986299388	3.529857404058112
2.885045053205049	3.1011004973907546
0.2104455675222905	3.608585821496828
4.236822704919644	4.026377137397353
0.2019473361147357	2.2483099383746783
2.851412218373549	2.649464882258813
6.073127343412234	3.2217151250386853
2.5946239815667713	2.804681945334124
0.1563217196859057	3.8448830452987206
4.312576441693553	4.156254722007647
0.34337789914009775	2.313986764626131
3.3307040911321746	2.987326191992077
5.942057786246956	2.611353695114781
1.6011264630747863	1.9422539840074171
5.542460600433917	3.9413341373591306
1.8509636152948161	2.5916883220404854
0.08148501763834215	4.513706709523112
4.757981474009209	4.676496456370867
1.1533709386260282	2.6785747717964057
5.660217185979028	4.506846247353
2.7169815511348503	3.3399496723354085
0.5976788159820581	4.163882572026794
5.887011784328887	5.289332968346829
4.121377283198871	4.51755080604957
0.6949880119324847	2.8567960359131996
4.832536511856682	4.137548499924197
0.7013177771387564	2.151966572461661
4.143734387883284	3.4424166107445275
5.90089852267433	1.7571641347910467
0.6287910430476868	1.0110778275529428
2.8162037849331525	2.1874127418854656
5.642971073558435	2.826767288625282
0.9918185279334404	1.6320327615545918
4.297896096491863	3.306077568558423
5.773332331200134	1.475436234708271
6.272670711506985	0.49933838030685085
0.4677949807733146	0.478309576445916
1.8479430787468507	1.380148097973536
5.151771249661342	3.303828170914492
0.3623849004473776	1.493798957965622
2.5651943585915613	2.2028094581441837
5.858019210814982	3.2928248522234203
2.042714563305349	2.467880659669954
0.008805726594948382	4.249276470469185
4.2756934226538235	4.266887696058875
0.44708738475210197	2.4545792692778647
3.766348727795727	3.319261343043625
5.915811189413438	2.1494624616177114
1.0637563313507048	1.4311304491168526
4.243258158632255	3.1795018272815505
5.63883680536032	1.3955786467280649
5.833060054254017	0.1942232488936968
5.157126674481931	5.6072519274075
2.675746202737958	3.8018048354356138
1.0927241644702361	4.700163268911864
1.285469144675658	0.19274498020542197
3.3973533480876625	2.1118842034120044
5.003274688046595	1.605921339958932
4.693215568788583	5.973126187921574
2.383524057980921	3.973493796371925
1.4488729663284747	5.34853421552714
2.4993749745027607	1.050502008174286
4.74782250739584	2.24844753289308
4.99752544376689	0.24970293637105034
3.327981828087433	4.6136416915001295
1.2878145612669218	4.243018040359075
1.1681015733512456	6.16347231926391
2.8884051146825325	1.7203035413312868
5.10969094242466	2.221285827742127
5.486760158546131	0.37706921612147104
4.434107595609941	5.230532744243396
1.4583970970788505	3.3074748086484957
0.4700663067334814	5.294854516834217
0.38762631911674195	6.200745319562847
1.0611701458436036	0.6735438267268616
3.480567845803617	2.4193976999600135
5.2349239960256035	1.7543561502219864
5.256166558903428	0.021242562877824334
3.5658883675443978	4.592907115820556
1.0522520808441644	3.769549020479353
0.2756989844342872	5.506632210769709
0.04358506961950148	6.0510713923648005
6.181799004931617	6.138213935312115
5.834402239495221	5.93578854174319
4.619266615801118	5.068049683485484
1.4127965020639728	3.076715193442441
0.18141433372671933	5.051803138842333
5.59405922700601	5.412644893279291
3.451792949003547	4.140919029177123
0.6990279142623432	3.5304202724383824
5.516395968292766	4.817368054030423
2.662925341703964	3.4297146805907834
0.7306480715698127	4.350908037045435
0.13307564398179572	5.685612879591569
6.084054955654109	5.950979311672313
5.356215075401863	5.555345426927341
3.0287652631042548	3.9557354948819783
0.9264917714389771	4.180911815514309
0.42325362758119134	5.7799471633218005
0.7414737654938373	0.3182201379126459
2.410444920292324	1.6689711547984867
5.414864989208896	3.0044200689165717
0.6096102394280818	1.477930557398772
3.232636697057392	2.6230264576293103
5.673826518748628	2.4411898216912364
0.6871474841062071	1.2965062725371657
3.2523229646205953	2.5651754805143883
5.596490107935461	2.344167143314866
0.38950215124125975	1.0761973504853852
2.225155308125231	1.8356531568839713
5.647684960187289	3.4225296520620576
1.599868794488195	2.235369141480492
5.834392787120666	4.234523992632471
2.917975581633929	3.3667681016928492
0.4450745343656122	3.8102842599112696
5.116409103513901	4.671334569148289
1.6655822740188118	2.8323584776844966
0.20577779330246848	4.823380826463243
5.4378158304241655	5.232038037121697
2.8902359715738193	3.735605448329241
0.8400925871729932	4.23304192277876
0.2793590333225868	5.72245175332918
0.2701046541250838	6.273930927982083
0.7945148705833835	0.5244102164582998
2.7459726714501898	1.951457800866806
5.4681911847180675	2.7222185132678773
0.45178125606814845	1.266775378529667
2.591694174764036	2.1399129186958876
5.776808447353337	3.1851142725893014
1.7087134649014066	2.2150903247276554
5.904812783839973	4.1960993189385665
3.07890959792757	3.457282121267184
0.37829044210091745	3.5825661513529337
4.699521237852232	4.3212307957513145
0.7377323029371592	2.321396372264514
4.404351787874891	3.6666194849377316
6.165110260028762	1.7607584721538718
1.4070816712759333	1.5251567184267572
4.905495712261559	3.498414040985626
0.1578989199280052	1.5355885148460322
2.00797466059561	1.8500757406676047
5.669950239049387	3.6619755784537773
1.8977083604460585	2.5109434285762577
0.019543412639677626	4.405020359373205
4.463648109170321	4.444104696530643
0.6861211644898448	2.5056583624991102
4.458861256653545	3.7727400921637
0.01234879817479495	1.8366728487008355
1.8737186155290022	1.8613698173542073
5.644026064502004	3.7703074489730017
1.9381064813164137	2.5772657239939964
0.09878022063145142	4.443859046494624
4.7398785813785125	4.641098360747061
1.0985472655225283	2.641853991323602
5.521496187146609	4.422948921624081
2.280970208061218	3.042659328094195
0.5569412746660731	4.559156373784441
6.173282041361172	5.616340766695099
5.287073199288621	5.396976465107035
2.7221363705702295	3.718248478461196
0.9717274035514425	4.532776340160799
0.8730404016789342	6.184498305307078
2.3069252657664236	1.4338848640874895
5.222956587567011	2.9160313218005873
0.1108680538689022	1.171096773481477
1.503246960960848	1.392378907091946
4.891064685981838	3.3878177250209895
0.02753726808272816	1.419657889280477
1.5022627332786984	1.4747254651959703
4.972293183115984	3.470030449837286
0.22630912314398977	1.5372012472075913
2.2122749625780513	1.9859658394340616
5.80066449565318	3.5883895330751283
2.1778414155213905	2.660362227047797
0.19769275443391887	4.303036646092115
4.893544500003994	4.695851745570075
1.3389386107483547	2.728579417923947
6.014000423935004	4.675061813186649
3.8739854052228857	4.143170288467469
0.3966689033702959	2.8058688053269965
3.9752337972554193	3.5785648938851233
6.073031104012112	2.097797306756693
1.4704216779252262	1.6805758810927005
5.140930944961775	3.6705092670365485
0.709109713446451	1.8513640756642626
3.862790495920302	3.153680782473851
5.695901791530869	1.8331112956105673
0.13762430883252463	0.7249078244812417
1.13691268466751	0.9992883758349853
3.9508809043529545	2.8139682196854445
5.317256642096589	1.366375737743634
5.0384776609817115	6.004406326064709
2.8650936006387475	4.109801246836621
1.2376882555834277	4.655779962124266
1.5003441643496904	0.26265590876626277
3.758038618616741	2.2576944542670505
4.859455183771026	1.1014165651542842
3.9824612626443803	5.4061913860529405
1.6150221350331346	3.915746179568341
1.2456274040893893	5.913790576235841
2.7714262219266885	1.5257988178373
5.020766231257288	2.2493400093305995
5.364451541772265	0.34368531051497664
4.118469108310817	5.0372028737181385
1.2149798012696502	3.379696000138419
0.1862152139772233	5.254420719887159
5.810917684431364	5.624702470454141
4.242621128140733	4.7148887508889565
0.8909777704404629	2.931541949479316
5.377893312818461	4.486915542377998
2.008412583755238	2.9137045781163624
0.4504606986737576	4.725233422098106
6.046454766218156	5.595994067544399
4.890212302743153	5.126942843704583
1.7655077363443823	3.1584807407808144
0.6030102656804379	5.120687836515642
0.5747615766383074	6.254936618137456
1.6337822719528852	1.0590206953145778
4.688837049382271	3.055054777429386
5.744446494625672	1.0556094452434004
5.773948236613382	0.029501741987710606
4.828427453801303	5.337664524367507
1.8963564963927357	3.3511143497710196
0.8592289603208965	5.246057771107747
1.3367799892480852	0.4775510289271887
3.7598168375745145	2.4230368483264293
5.023675792409719	1.2638589548352046
4.383654290455086	5.643163805224953
1.8507295864709992	3.7502606031954997
1.2399526429586185	5.672408363667206
2.520712933442063	1.2807602904834434
4.964975065700212	2.4442621322581495
5.472698448527806	0.5077233828275942
4.531176277765456	5.341663136417236
1.6224023874728903	3.3744114168870203
0.7109659026755741	5.37174882238227
1.1046613590836873	0.3936954564081132
3.2849809047449026	2.180319545661215
5.179505634958549	1.8945247302136465
5.288289549410326	0.10878391445177771
3.7196690610290286	4.714564818798289
1.0582207515430078	3.6217369976935654
0.13974099623330716	5.364705551869886
5.78301982869072	5.643278832457413
4.183971847817244	4.68413732630611
0.8577115037949881	2.9569249631573307
5.327331425027018	4.46961992123203
1.8801527338752884	2.8360066160278565
0.33803345515700567	4.7410660284613035
5.7423644419447255	5.40433098678772
3.8338303583633877	4.374651223598248
0.6487734587856675	3.0981284076018656
4.955320908726952	4.306547449941284
1.0374093037357328	2.365273702188367
5.124862749284842	4.08745344554911
1.0968669870753747	2.2551895449701185
5.131620263916893	4.034753276841518
1.0563839882326462	2.20794903149534
5.005497051213778	3.949113062981132
0.756723829395126	2.034412085360934
4.164222046220056	3.4074982168249304
5.864757844387965	1.7005357981679095
0.469460169079694	0.887887631871315
2.262157647517883	1.7926974784381893
5.595612664702997	3.3334550171851136
1.3765559367378941	2.0641285792144832
5.403073662924772	4.026517726186878
1.6047860652118526	2.484897709466667
6.088528583583537	4.483742518371685
3.9022262887029733	4.096883012299021
0.3371628171648098	2.7181218356414227
3.716906625117091	3.379743807952281
6.0084539403431805	2.2915473152260897
1.4742391727182147	1.7489705395546202
5.213893669654056	3.7396544969358416
0.9166424949372844	1.9859341324628141
4.48970281794839	3.5730603230111058
6.1121476828736	1.6224448649252095
1.110997391585304	1.282035015891291
4.185315890967841	3.074318499382537
5.531068343268265	1.345752452300424
5.51044841476412	6.262565378675442
4.093633539831426	4.866370432246892
1.047616746990303	3.237168514338463
6.017255112496661	4.969638365506358
4.178094413577764	4.44402460826069
0.6176775666848204	2.7227684602866424
4.4987328606339965	3.881055293949176
0.1420783968050987	1.9265308433506882
2.3518109872177875	2.2097325904126888
5.9819427424032705	3.630131755185483
2.73547509902904	3.0367176638053555
0.2790987780191738	3.8268089861697203
4.656886588523679	4.377787810504505
0.7545688166341087	2.380867535290016
4.505385524699704	3.750816708065595
0.015714561356233503	1.7935143438361165
1.8406567343638969	1.8249421730076634
5.593215148702358	3.752558414338461
1.7895599222951741	2.4795300807724026
6.221423049916774	4.4318631276216
4.246654873139601	4.308417130402412
0.484902427637099	2.521432861677084
3.9385793641229605	3.4536769364858615
5.961749383959477	2.023170019836516
1.0698755665615902	1.3913114897817
4.215468564293306	3.1455929977317156
5.602951903406992	1.387483339113686
5.7324862519299495	0.12953434852295787
4.815454474629353	5.366153529878989
1.9090357936428841	3.3767666261931177
0.8892977512238609	5.263447264760563
1.4228188130649322	0.5335210618410713
3.934482458990307	2.511663645925375
5.021377545892232	1.0868950869019254
4.202989373710607	5.464797134997961
1.6385263041509868	3.718722237619966
1.0694776381387863	5.714136641167386
2.25432814417238	1.1848505060335928
4.989872833458333	2.7355446892859527
5.8019220291930385	0.8120491957347062
5.688172569060616	6.169435847047164
4.4533845019134475	5.0483972400324175
1.2853055778871152	3.1151063831532535
0.03627377264276532	5.034153501935236
5.142958911395739	5.106685138752973
2.149002714040922	3.2892291098247695
0.8299350099687528	4.964117603107417
0.9866423246062972	0.1567073146375444
2.811707533146326	1.8250652085400287
5.284641432350301	2.472933899203975
6.076208641128221	0.7915672087779198
0.1735864675959906	0.3805631336473557
0.8995816437330859	0.7259951761370953
3.191710393189301	2.2921287494562153
5.38364561988621	2.191935226696909
6.009499463219265	0.6258538433330543
6.094789454647552	0.08528999142828753
5.805512699974643	5.993908552506677
4.596808863020955	5.074481470225899
1.4014489248373572	3.0878253689959885
0.1774789168518769	5.059215299194106
5.589791526757657	5.41231260990578
3.4406169273027967	4.134010707724726
0.70226648942774	3.5448348693045295
5.539000434373762	4.8367339449460225
2.7378042818411163	3.4819891546469406
0.7224178512980242	4.267798876636494
0.029432415307664606	5.590199871189227
5.678488618702924	5.64905620339526
3.907334363446415	4.512031051923077
0.7500363793392069	3.125887323072378
5.2392544582712315	4.489218078932025
1.716512360579661	2.760443209488016
0.17257464440394	4.739247591003865
5.255260867070054	5.082686222666114
2.342304570534804	3.3702290106443353
0.8630680976837057	4.803948834328488
0.9035130943761427	0.04044499669243695
2.5149697826277464	1.6114566882516035
5.299251651624454	2.7842818689967075
0.13498406489416404	1.1189177204492968
1.5230508270888112	1.3880667621946472
4.908838389568822	3.3857875624800107
0.04990906053594202	1.4242559781467068
1.5739417251841126	1.5240326646481706
5.097964496309413	3.5240227711253005
0.48563768238549443	1.670858493255667
3.090040988147496	2.6044033057620015
5.797501963403089	2.7074609752555934
1.2881520561345052	1.7738353999110021
4.982630096247064	3.6944780401125588
0.4665097188383811	1.767064929770903
3.1331180669189154	2.6666083480805343
5.8166753854642295	2.683557318545314
1.3175036161238172	1.7840135378391744
5.037702236130624	3.7201986200068062
0.5796142397409056	1.825097310789868
3.500113994481442	2.9204997547405362
5.718833796612618	2.2187198021311754
0.5846322981933092	1.148983808760278
2.837401682087471	2.2527693838941616
5.689213841284405	2.8518121591969345
1.1385273349060236	1.7324988008012043
4.687061204093034	3.54853386918701
6.236236535239537	1.5491753311465033
1.4083635061521038	1.4553122780921532
4.837349323499944	3.42898581734784
6.281929919526461	1.4445805960265174
1.4408144337266373	1.4420698213797627
4.8660127367640245	3.425198303037387
0.031579613293360786	1.4487521837089223
1.5434805262913371	1.5119009129979764
5.054635332726362	3.511154806435025
0.39859851591697115	1.6271484903701947
2.80200122222554	2.403402706308569
5.8716076971936495	3.06960647496811
1.8579174843568182	2.269495094342754
6.045538808587917	4.187621324231099
3.479142975774785	3.716789474366454
0.2503938456675323	3.0544361770723336
3.8004011067722803	3.550007261104748
6.126058159436557	2.325657052664277
1.8555671150454778	2.0126942627885076
5.787713521911478	3.9321464068659995
2.4857811122725764	2.981252897540684
0.40345397027975416	4.200858165186764
5.389506796309709	4.986052826029955
2.533610747476363	3.4272892583462404
0.8201390346634678	4.569713594366691
0.5691486719621697	6.032194944478288
1.3959885479881073	0.8268398760259377
4.192348399986764	2.7963598519986563
5.253110221246637	1.0607618212598735
4.599196757656192	5.629271843589141
1.9580820992243169	3.642070648747711
1.1688425798998807	5.49394578785515
2.220199883989368	1.0513573040894872
4.864446420087531	2.644246536098163
5.531769905297491	0.6673234852099603
4.833745969117436	5.585161370999531
