4.814896710939741	2.1159301439491296
4.941325491718585	0.126428780778844
3.119937680777789	4.46179749623879
1.3418564305949214	4.505104056996719
1.5115902357845776	0.1697338051896562
3.6778197036049765	2.166229467820399
4.822256675471494	1.1444369718665175
3.9787524204063707	5.439681052114462
1.649759427411034	3.954192314184249
1.314534502263557	5.947960382032109
2.913998049058687	1.5994635467951301
4.964731222910899	2.0507331738522123
5.07880382797922	0.1140726050683214
3.32564083800529	4.530022317205656
1.206456095423479	4.164000564597775
0.9559894764107693	6.032718688166876
2.3392925993610447	1.3833031229502755
5.160509032719624	2.8212164333585785
6.17919901981781	1.0186899870981863
0.7071057287935112	0.8110920161552868
2.8174700229559635	2.1103642941624523
5.5647887638148426	2.7473187408588795
0.7125655236135691	1.4309620669783127
3.4510820286575634	2.7385165050439944
5.580453910841895	2.1293718821843317
0.13403174846775112	0.8367631448054424
1.2380565059433355	1.1040247574755844
4.232383211430878	2.994326705487542
5.452725399354842	1.220342187923964
5.196584239878893	6.027044147703638
3.1703434016868073	4.2569444689875
1.0866089888156107	4.19945089430839
0.7729816294763854	5.969557947840361
1.8558996395592189	1.0829180100828335
4.858082850406976	3.002183210847758
5.88145524382785	1.0233723934208736
6.122805132055612	0.24134988822776204
6.044767991590026	6.205148166714
5.494400835345491	5.732818150935051
3.525039271008641	4.313823742842735
0.807439683324974	3.5655857194959197
5.818064338887735	5.010624655562761
3.648441842806065	4.113562811097915
0.5079693958996447	3.142712860273166
4.623490342296419	4.115520946396774
0.4637237459967185	2.1234187108798857
3.481705843282732	3.0179820972860134
5.832500340337962	2.3507944970552304
1.0289451133490441	1.4796300801906686
4.22208606707383	3.193140953724786
5.650846502225688	1.4287604351518586
5.897541010085559	0.24669450785987124
5.391923133360847	5.777567430454874
3.3305741451814974	4.2218363190002375
0.8935079217587258	3.8461190837568147
0.014991478361196187	5.404668863782057
5.449642175794545	5.434650697433349
3.1204717506798456	3.954014882064887
0.833539990829351	3.9962535473290917
0.02723982381928991	5.476885140169525
5.558597874488271	5.531358050668981
3.481117458291056	4.205704890982371
0.7375589182532449	3.539626767141775
5.622152169994571	4.884593251741326
2.9956947246233376	3.656727861808352
0.6599990339642527	3.947489616520502
5.833720828109579	5.173721794145326
3.8552907880866556	4.304755267156663
0.5675930849743649	2.9954876040672955
4.638288895991849	4.070695811017484
0.43128771036892033	2.0761841215566577
3.3435537141245013	2.912266003755581
5.854637883013395	2.511084168888894
1.2514367018865906	1.6799841260527817
4.830294155994223	3.5788574541076326
0.13985183620788	1.5927429873932428
2.0113876215133146	1.8715357853054344
5.691922705448097	3.6805350839347826
1.97445302958495	2.5657156313164386
0.09624505786626614	4.404977335460902
4.693415470444845	4.597170412578579
1.007760559123759	2.5975303958585005
5.296568257988829	4.28880769886507
1.63386063477801	2.620477683968767
6.250362529745626	4.616501894967616
4.51804534907005	4.550868126504011
0.82337888739674	2.588518845506276
4.878791333466176	4.055412446069436
0.678644380921611	2.0830383546350215
4.017159443879821	3.3385150629582108
5.819861127388881	1.8027016835090603
0.4455289272495362	0.908853107040241
2.2162525051737427	1.7707235779242065
5.584626943253153	3.3683744380794103
1.3835872859760512	2.0821456499024844
5.430787950407213	4.047200664431162
1.6890823881269377	2.541479744899311
6.216586846835474	4.5275044587085365
4.3278075184455975	4.39440597878971
0.5851171154839161	2.5404949042179044
4.230206057976613	3.6450889424926967
6.103325436191742	1.8731193782151299
1.3354760939797572	1.5153359649676008
4.795691513955294	3.460215419975537
6.262842234120508	1.4671507201652136
1.4061243071932434	1.4264673802523222
4.805536035116077	3.3994117279228337
6.2136178653695415	1.4080818302534641
1.1994917045383238	1.2690591463483687
4.3322604124272015	3.1327687078888777
5.607795241487648	1.2755348290604467
5.632926478192854	0.02513123670520523
4.447272844847632	5.097531673834364
1.3314950567032957	3.16740751903525
0.158724923874777	5.1104151743510675
5.58525867323557	5.426533749360793
3.4433461037197794	4.1412727376637966
0.7070437614184764	3.546882964878283
5.55310478100055	4.8460610195820735
2.7821212156253914	3.512201741804427
0.7146966593684061	4.215760750922601
6.2412340824439205	5.526537423075514
5.400708356763353	5.442659581499019
3.015553221627748	3.898030172043982
0.8818100621262355	4.149442147678074
0.291848700282463	5.693223945335814
0.277333820780302	6.268670427677425
0.8104035879244726	0.5330697671441706
2.7926041323025634	1.982200544378091
5.458699630095775	2.6660954977932114
0.37321244528868647	1.1976981223724974
2.3001277906687085	1.926915345380022
5.718283260508322	3.418155469839613
1.7825872568126009	2.347489303483866
6.085388578994491	4.30280132218189
3.7119855994692585	3.909782327654355
0.2586569627775752	2.8298566704879033
3.6000784786974096	3.3414215159198344
6.0563183578883155	2.456239879190906
1.7795212030528216	2.0063881523440923
5.742501218816359	3.962980015763537
2.392850687733443	2.9335347760966703
0.4046356192282783	4.294970238674422
5.486973519862353	5.082337900634075
2.8567027597237917	3.652914547041024
0.78853556949863	4.2150181169544245
0.13901193635593767	5.633661674036894
6.049802910916731	5.910790974560793
5.214869500833487	5.448251897096343
2.627154813981445	3.6954706203275443
1.023531181404941	4.679561674603082
1.127809160145584	0.10427797874064293
3.0390376915392774	1.9112285313936934
5.155016794764405	2.115979103225128
5.463737396351753	0.3087206015873476
4.310919855185211	5.130367766013044
1.3171265221531119	3.2893919741474873
0.25932913944141855	5.225387924467893
5.997581426249705	5.738252286808287
4.889174563146202	5.174778444076084
1.8119395304891874	3.2059502745225705
0.6768356931575372	5.148081469847936
0.794390658728731	0.11755496557119383
2.338819144348378	1.544428485619647
5.321818933653123	2.9829997893047446
0.38168452402349384	1.343050897549957
2.4697040221649935	2.0880194981414997
5.802653978066699	3.3329499559017055
1.9279178336644556	2.408449162777343
6.2101809243418655	4.28226309067741
4.063379603297944	4.136383986135665
0.32321244353523415	2.543018147416876
3.501459185800068	3.1782467422648337
5.975407291950205	2.4739481061501367
1.5602864620688983	1.8680644772982797
5.428240483127349	3.867954021058451
1.5039397819906384	2.358884606042875
5.85835625512651	4.354416473135871
3.1052573500456937	3.53008640209877
0.4248130624952431	3.602741019629136
4.851855016589452	4.427041954094209
1.0151309314714307	2.4464612220615654
5.16069140661483	4.145560475143399
1.2206981932884213	2.343192093853178
5.442568404261715	4.221870210973294
1.8911438320245093	2.7317607349423803
0.2379713542772759	4.630012829432353
5.339447459769149	5.101476105491873
2.538224275041461	3.4819621224518986
0.871839705737834	4.616800737875959
0.7364830044609008	6.147828605902653
1.9444994154627633	1.2080164110018625
5.014479550916107	3.0699801354533434
6.175026494171586	1.1605469432554787
0.8364920167265257	0.9446508297345255
3.265737035620801	2.4292450188942754
5.447330563115339	2.181593527494538
6.145184238595832	0.6978536754804934
0.2847256802752973	0.4227267488590508
1.2692408023333435	0.9845151220580461
4.163507213607138	2.8942664112737946
5.351556674592239	1.1880494609851013
4.934421077111502	5.866049709698848
2.5663815376508836	3.915145767718969
1.2863658890579384	5.003169658586641
1.9259935077955852	0.6396276187376468
4.440776991284705	2.5147834834891194
5.028881122373418	0.5881041310887141
3.716319192558032	4.9706233773642
1.3165466948238471	3.883412809445401
0.8524787973665644	5.8191174097223035
1.8942390196148757	1.0417602222483104
4.8322929197731135	2.9380539001582378
5.784706558129245	0.9524136383561317
5.780940274346992	6.279419023397334
4.814384929723236	5.3166299625558295
1.8582237430726316	3.327024120528983
0.8200152360701942	5.244976800177149
1.2441191770922257	0.4241039410220315
3.562450848594651	2.3183316715024254
5.063694697750189	1.501243849155538
4.687090177734379	5.906580787163776
2.3111256529983653	3.9072207824435727
1.4116540442824332	5.383713698463654
2.4869095760254147	1.0752555317429824
4.7799808638899135	2.2930712878644988
5.0776190753451464	0.29763821145523295
3.507174078393138	4.712740310227578
1.2217443677686584	3.9977555965551064
0.8157094007931764	5.877150340204104
1.8660983758723244	1.050388975079148
4.829915912896622	2.963817537024297
5.807530138158082	0.9776142252614599
5.869302391371379	0.061772253213296824
5.1267398104701805	5.540622726278388
2.553421496720958	3.7098669934303627
1.0897840493428532	4.819547859801482
1.3992006414799132	0.30941659213705996
3.679244334578442	2.280043693098529
4.935047223127743	1.2558028885493004
4.240222322208849	5.588360406260692
1.7642275282930768	3.807190513263814
1.2509336200424652	5.769891398928975
2.6361969057932786	1.3852632857508134
4.989767693141432	2.3535707873481533
5.419785394004076	0.4300177008626438
4.32969027633905	5.19309018951456
1.3842746576974392	3.3377696885379757
0.404169453055335	5.303080102537482
0.21057478215734804	6.089590636281599
0.43502415145804996	0.22444936930070192
1.5023381277138048	1.0673139762557549
4.564967408955298	3.0626292812414935
5.649290477715065	1.084323068759767
5.54903872494482	6.182933554409341
4.108879332235839	4.843025914470605
1.0220222605623333	3.1963282355060807
5.924679818443381	4.902657557881048
3.8424018050696365	4.200907293805842
0.4704510927663206	2.9112345948762703
4.288262526228999	3.817811433462678
9.151968233656049e-5	1.9950143006329244
1.9952888596796785	1.995197339997342
5.812981909429132	3.817693049749453
2.441354414011169	2.9115578117616234
0.35852668786139663	4.200357581029814
5.260674235474006	4.90214754761261
2.1727973888550522	3.195308460560633
0.7333286994529296	4.8437166177774635
0.6325528050788689	6.182409412805526
1.7141880562181084	1.0816352511392395
4.775297325357964	3.0611092691398554
5.840362749413199	1.0650654240552355
6.04844521583681	0.2080824664236106
5.7913472567521955	6.026087348094972
4.589755568551752	5.0815936189791415
1.403183995984092	3.096613734611926
0.1885842406516014	5.068585551847096
5.632106641484615	5.443522400833014
3.580354211577596	4.231432877272567
0.6789644691861323	3.3817955647881224
5.316735007008592	4.63777053782246
2.025572483697971	2.992022783868964
0.5311287129454101	4.788741536427025
0.04969870316291569	5.801755297397092
5.950810493984384	5.901111790821468
4.9161594048956445	5.248534218090846
1.9228872247125697	3.289913126996512
0.8069224358469551	5.167220518313972
1.13528119109038	0.32835875524342484
3.276945623212306	2.1416644321219263
5.148729933964693	1.8717843107523866
5.207905974046445	0.05917604008175181
3.5076360063397716	4.582915339472914
1.091518597412465	3.8670678982522793
0.45005763032340695	5.641724340090528
0.6786315161275596	0.2285738858041526
2.162662081611627	1.484030565484067
5.306495047446055	3.143832965834428
0.5098442558658594	1.48653451559939
2.972461403715483	2.4626171478496235
5.771730668447802	2.7992692647323185
1.308922110172702	1.8203767489044866
5.061111771997749	3.7521896618250468
0.6504963296376083	1.8725698648194455
3.7342290967796696	3.0837327671420613
5.700862234552893	1.966633137773224
0.2843788255888313	0.8667018982155246
1.7122032834608452	1.4278244578720138
5.120065111497972	3.4078618280371273
0.4086523095457002	1.5717725052273146
2.775170757551582	2.366518448005882
5.858243525690753	3.0830727681391705
1.8335955031982412	2.2585372846870744
6.0234659463685825	4.189870443170341
3.4165324126145826	3.6762517734255873
0.2666209607986696	3.133273855363673
3.9268414171431933	3.6602204563445238
6.17305961018235	2.246218193039157
1.9162860215089026	2.0264117185061377
5.824517193320271	3.9082311718113685
2.564054510649502	3.0227226245088166
0.3955178813339044	4.114648677863989
5.280738838949564	4.88522095761566
2.1971938939305122	3.1996403621605336
0.7339381790467208	4.819929592295795
0.6102806367966398	6.159527764929505
1.6328180164123545	1.0225373796157147
4.651509938972285	3.0186919225599302
5.673906974661415	1.0223970356891308
5.55175241504057	6.161030747558741
4.093724446259547	4.8251573383985615
1.006389110883636	3.1958499718036757
5.892050758667531	4.885661647783895
3.732052050459064	4.1231865989711185
0.4585679507763052	3.0097012074968275
4.35359808008133	3.8950301293050242
0.09279875392934578	2.0223859810276026
2.3005159753045668	2.207717221375221
5.998955858588247	3.6984398832836805
2.8533746361690664	3.1376040847604054
0.27628180995112483	3.7060924809616447
4.527935010378884	4.251653200427759
0.5303298147885185	2.285580111589221
3.8275456868493016	3.297215872060783
5.8579400165227975	2.030394329673496
0.7800605617643193	1.2053058524211084
3.3920113583630394	2.61195079659872
5.5083429033380655	2.116331544975026
6.225467495018493	0.7171245916804274
0.5440352371867441	0.6017530493478372
2.1809739952515224	1.6369387580647783
5.457005202180281	3.2760312069287587
0.9791550238393745	1.8053351288386799
4.444542959265725	3.4653879354263504
5.981244506619598	1.5367015473538734
0.6400132137506596	0.9419540143106482
2.7763793080685186	2.136366094317859
5.6270425573316825	2.8506632492631643
0.9743902978395695	1.6305330476874729
4.259642523467547	3.2852522256279775
5.746396561677534	1.4867540382099866
6.210392550681266	0.4639959890037322
0.24574625651462956	0.31853901301294985
1.0508457264887063	0.8050994699740768
3.591632645153637	2.5407869186649306
5.262416475716215	1.6707838305625775
5.228180005721566	6.248948837184938
3.454137850699766	4.509143152157787
1.065132650902874	3.8941801073826943
0.4258338318521657	5.643886488128878
0.6126955956638938	0.18686176381172803
1.9497069910231648	1.337011395359271
5.144854669245198	3.195147678222033
0.24094681240745608	1.3792774503418441
2.0974686519322088	1.856521839524753
5.682959573244373	3.5854909213121644
1.8556076568494078	2.4558333907846217
6.230870410709771	4.375262753860364
4.218365783900511	4.270680680370326
0.44499655201001875	2.509816075289094
3.8157221635107503	3.3707256115007316
5.938012810213401	2.12229064670265
1.1004001399845507	1.4455726369507358
4.328750358245512	3.228350218260961
5.702482873368881	1.373732515123369
5.978992666114019	0.2765097927451383
5.656456497731408	5.960649138796975
4.160923532186205	4.7876523416343835
0.9618752949185279	3.0841370699119093
5.68654365752721	4.724668362608682
3.0042916563680286	3.6009333060204045
0.5957796830198783	3.874673333831436
5.592761571626529	4.99698188860665
3.0328302942072067	3.7232540297602643
0.6899951300594589	3.9403501430318384
5.903412125675666	5.213416995616207
4.092224170997323	4.471997352501244
0.6534708451974156	2.844431981379679
4.713794503679711	4.060323658482296
0.49093483047782804	2.0603256339777034
3.494161492569498	3.00322666209167
5.806768613334407	2.312607120764909
0.9189947402420193	1.3954114340871981
3.904390597366092	2.9853958571240726
5.507892861961766	1.603502264595674
5.71154517768301	0.20365231572124398
4.833173195552597	5.404813325049173
1.9693723125234417	3.419384424150431
0.9488006239367515	5.262613618592896
1.5536634616150815	0.60486283767833
4.1582327714043075	2.6045693097892264
5.062112545825147	0.9038797744208393
4.087057388728065	5.308130150082504
1.490464108529327	3.6865920269808488
0.887421032678775	5.680142231329034
1.8352698210267544	0.9478487883479794
4.713579137073805	2.8783093160470505
5.591889869593633	0.878310732519828
5.195129104286878	5.886424541872832
3.026915814368788	4.114972017261495
1.0875538368011748	4.343823329611973
0.919177755700546	6.1148092260789575
2.3410081125494813	1.421830356848936
5.198364913368302	2.857356800818821
0.004097327480804047	1.0889177212920886
1.1012096808057492	1.0971123533249452
3.9818328629010065	2.880623182095257
5.372849186452607	1.3910163235516004
5.184445534492953	6.094781655219933
3.2147718459419004	4.313511618628533
1.0988703673090683	4.167283828546754
0.7643576777597048	5.948672617630223
1.8139919798115685	1.0496343020518637
4.804773084435365	2.990781104623797
5.804082943200584	0.999309858765218
5.881427219933989	0.07734427673340549
5.176697406187959	5.578455493433556
2.6837046534928923	3.79019255448452
1.074821211717631	4.674301865404325
1.2249479319932615	0.15012672027563045
3.2566510315835866	2.031703099590325
5.0587447699886	1.8020937384050129
4.979606379829936	6.204046917020922
2.971449247111636	4.275028174461285
1.3019394875277488	4.613675547595699
1.5605800948805637	0.2586406073528149
3.8191163317466303	2.2585362368660666
4.823921413119736	1.0048050813731058
3.841153088327796	5.300416982387646
1.570621909625907	4.012654128477697
1.3000907005026692	6.012654098056348
2.9567243788434006	1.6566336783407314
4.980992165995419	2.0242677871520183
5.076974892444164	0.09598272644874473
3.304414639948665	4.510625054684088
1.2076473665132141	4.186418033744135
0.9804458686632831	6.055983809329655
2.414735664475593	1.4342897958123109
5.178073967812758	2.7633383033371652
6.154383887239353	0.976309919426595
0.5906173325371498	0.7194187524773829
2.423783852181357	1.833166519644207
5.572421841159211	3.148637988977854
1.133049393921052	1.8438128599414272
4.788280326292183	3.6552309323711305
0.1660826840814762	1.6609876649688797
2.1577107769786847	1.9916280928972083
5.81464567087003	3.6569348938913455
2.2852276796625794	2.7537673159721354
0.26674155659924104	4.264699184116248
5.058620007367164	4.791878450767923
1.6859963301336958	2.910561629946118
0.3001162823502579	4.897305259396148
5.788684128617168	5.4885678462669105
4.044881377838635	4.539382556401053
0.73034467985023	2.9686486091911806
5.033246173014513	4.302901493164283
1.155031508521386	2.404970642686459
5.3896175229098136	4.2345860143884275
1.7823934233394603	2.6759612076092325
0.1305627976491106	4.631354681489237
5.022301820663807	4.891739023014696
1.726135226311051	2.9870187128268295
0.4058869413508992	4.9629370222194344
6.158491553980916	5.752604612630017
5.379169119068024	5.503862872266695
3.028212508057141	3.932228696168704
0.9035306641955598	4.158503463318005
0.34988225796502714	5.7295369009490535
0.481808254582635	0.13192599661760784
1.5404989158847968	1.0586906613021618
4.598271714293721	3.057772798408924
5.669053136587127	1.0707814222934064
5.587335588688356	6.201467759280815
4.223542365391058	4.919392083882288
1.0939989731927682	3.153641914981296
6.024579461653141	4.930580488460373
4.160508631777972	4.419114477304419
0.5933574393101342	2.716034114711748
4.427686983648162	3.8343295443380274
0.059340429041869314	1.914838752573294
2.092790400410091	2.0334499713682215
5.859893650567372	3.767103250157281
2.522283965867068	2.945575622479282
0.34561903630835467	4.106520377620873
5.129697758499551	4.784078722191197
1.8022251610281792	2.955712709708215
0.4214318818040379	4.902392027955445
6.141958849838086	5.720526968034048
5.297785576556944	5.439012033898444
2.7866262629462923	3.772025993568935
0.9705846520243613	4.467143696257655
0.8049751928114315	6.117575847966656
2.0809926308708935	1.276017438059462
5.102307388224882	3.0213147573539887
6.2737419912338455	1.171434603008963
1.1431049358768828	1.1525482518226238
4.115504624289845	2.9723996884129624
5.433722650536094	1.3182180262462482
5.250089358508429	6.099552015151922
3.34867860487487	4.381774553546028
1.0360498731158412	3.970556575420558
0.44421688124017944	5.6913523153039245
0.7118856834320217	0.2676688021918423
2.2860797690308905	1.5741940855988685
5.3700886170609365	3.0840088480300465
0.5881110947430033	1.5012077848616532
3.1988998057879416	2.6107887110449384
5.69513693646074	2.4962371306727986
0.7987122074887472	1.3867605782075934
3.618389350955666	2.819677143466919
5.520195498346743	1.9018061473910763
6.039830677993916	0.5196351796471737
6.077546334563561	0.03771565656964443
5.706876568205355	5.9125155408213805
4.2463415852396516	4.822650324213883
0.9991038031739468	3.035947525113881
5.717024187766846	4.717920384592899
3.078967019005649	3.6451281384183893
0.566079263510618	3.770297551684555
5.409030890521971	4.842951627011353
2.434794787086229	3.3089492037438437
0.7593627983869551	4.607753318480312
0.46084968690088157	5.984672195693513
1.0517551967856882	0.5909055098848066
3.3792511548858055	2.3274959581001173
5.235891932425296	1.8566407775394902
5.360386086790341	0.1244941543650453
3.8902915912822147	4.81309081167146
1.0588246746593946	3.4517183905567665
6.254103657615756	5.195278982956362
5.108042232445651	5.1371238820094804
2.116490825876312	3.291633900610246
0.8344735066979778	5.001167988001252
1.0343422644146987	0.19986875771672086
2.9532637809893636	1.9189215165746647
5.246620453257231	2.2933566722678673
5.8186567218175735	0.5720362685603422
5.494690208248771	5.959218793610784
3.752137192937367	4.540632291868182
0.8629567661437925	3.3940048803860114
5.776498351324232	4.91354158518044
3.436288365498081	3.942975321353435
0.515180993331688	3.3620779350131937
4.862643644639339	4.347462651307651
0.9494550101213841	2.3699966726616317
4.945648428004748	3.9961934178833647
0.7128202518807516	2.0503571310555895
4.071117277757568	3.3582970258768166
5.826742994650967	1.7556257168933989
0.417668545579728	0.8741108581083471
2.1030404467182144	1.6853719011384865
5.511753190746232	3.4087127440280174
1.2429553154511028	2.0143874318844572
5.150822234029032	3.9078669185779296
0.9646680622123949	2.0970311353629487
4.705418917869968	3.7407508556575735
0.16303304792273288	1.7407994372323505
2.228456038896318	2.0654229909735853
5.876728903399279	3.648272864502961
2.451102608273839	2.857559012054147
0.29930641569543326	4.1313891146011805
5.020410588773965	4.7211041730785315
1.5524589922588028	2.8152337106644243
0.08417114732809061	4.814897462248874
5.067212196558541	4.98304104923045
1.8916520935657637	3.10762520418681
0.6140237404240274	5.00555695403785
0.4887171164193571	6.157878683174916
1.3023976341526247	0.8136805177332675
4.044471710990225	2.7420740768376
5.216319164928937	1.1718474539387118
4.636783502499734	5.703649644750383
2.0629613059748007	3.709363110654653
1.2517629021517065	5.471986903356492
2.33964255212981	1.0878796499781043
4.8649489516973174	2.5253063995675076
5.413484789082709	0.5485358373853912
4.4337490487266304	5.303449566823508
1.5311524845898283	3.3805887430427837
0.6269844920536407	5.379017314643399
0.8962274387842122	0.2692429467305715
2.7274229441133753	1.831195505329163
5.36347840761862	2.6360554635052456
0.12550052452267657	1.0452074240836422
1.4210506226287722	1.2955500981060957
4.694218815654917	3.2731681930261445
5.967717154483948	1.2734983388290309
0.3375070758366494	0.6529752285322881
1.6527539892361083	1.3152469133994589
4.961287603267156	3.308533614031048
0.04826727200970815	1.3701649759221384
1.5149293130873878	1.4666620410776796
4.978471042644201	3.4635417295568134
0.2292103974039943	1.5339246619393794
2.217552345409594	1.9883419480055995
5.801979932983409	3.584427587573815
2.1775262121596874	2.6587315863558656
0.1961064398589354	4.301765534878834
4.887575747499134	4.691469307640198
1.326471739847607	2.7220812995280594
5.989154898151648	4.662683158304041
3.789028735503038	4.083059144530975
0.3826159225063428	2.8767724941828914
4.006085441189914	3.623469518683571
6.108022625004736	2.1019371838148224
1.5782378361520868	1.753400518326937
5.331582978673053	3.7533451425209656
1.1730497988499096	2.124652127356443
5.141574322159608	3.968524523309698
1.0083034278105565	2.149914412830535
4.8500744130418445	3.841770985231288
0.4275874401774207	1.8606983343151626
3.1176390887377305	2.69005164856031
5.855593285828524	2.737954197090794
1.4810005240528579	1.9085925454039203
5.38153519985934	3.9005346758064823
1.430181436728728	2.331831544048974
5.742272991473246	4.312091554744518
2.7413426816717177	3.2822549973780566
0.5197095109161856	4.061552136424054
5.5745176971092745	5.054808186193089
3.0444950581111883	3.753162668181501
0.7083626103484058	3.947052859416804
5.956597797546979	5.248235187198573
4.280022102520324	4.606609612152932
0.7874933629750274	2.79065656763429
4.9953234463734635	4.207830083398436
0.9994875318756176	2.28734939268174
4.969224897788697	3.96973736591308
0.7213798296942553	2.035340239085144
4.0775628843807	3.3561830546864444
5.82339625858854	1.7458333742078405
0.3985261785125598	0.8583152271036065
2.032962286373129	1.6344361078605691
5.457576039757487	3.4246137533843575
1.129082348882986	1.9546916163050856
4.8918145327663645	3.762732183883378
0.40346866233973344	1.7948394367529554
2.983529784733712	2.5800611223939787
5.878401947477011	2.8948721627432983
1.7024495300219078	2.107232889724483
5.792374874187126	4.089925344165218
2.656433300776932	3.1472437337693924
0.4531903853075292	4.079942391710183
5.4088049545860475	4.955614569278518
2.546941890951736	3.4213222435452755
0.8055178271691865	4.541761243397037
0.5064726797231671	5.984140159733567
1.1776190661243584	0.6711463864011913
3.6961583239718436	2.5185392578474852
5.1615493546603	1.465391030688457
4.825316399015277	5.946952351534563
2.5018224986039	3.95969140676821
1.3723507339499061	5.153713542525592
2.2036273827698576	0.8312766488199514
4.647616772858422	2.443989390088564
5.095800135210985	0.4481833623525635
3.6891955617119043	4.876580733680505
1.2413066890376339	3.8352964345053158
0.685833015643925	5.727711633785877
1.396995132474828	0.711162116830903
4.078026355479287	2.6810312230044593
5.148158359497327	1.0701320040180395
4.40519926439049	5.540226212072749
1.7558659501917298	3.6338519929808273
1.0723795185237526	5.599698875511609
2.1455740554402336	1.073194536916481
4.897394913527386	2.751820858087153
5.683345453150742	0.7859505396233553
5.340275408811289	5.940115262840132
3.378663560082556	4.321573458450853
0.9473387692631192	3.851860516360149
0.13974324511675817	5.475589783033225
5.893910762659949	5.754167517543191
4.6058583034398435	4.99513284795948
1.3291439004990977	3.00647090423884
6.277502530408485	4.948358629909388
4.931310360769093	4.936993137540193
1.6328536544342231	2.9847286008447167
0.33054707194888877	4.980878724694252
5.96054686285636	5.629999790907471
4.673221411381876	4.995859855705103
1.3874298622575036	2.997393758055214
0.06810915759383906	4.963864602515922
5.168086783500027	5.099977625906188
2.188970799552523	3.3040693232320817
0.8397304064908244	4.9339449141178875
0.9794163119631252	0.13968590547230075
2.7794464207190823	1.8000301087559571
5.28804067530855	2.5085942545894677
6.118959510161773	0.8309188348532228
0.33971585021789164	0.5039416472357052
1.5100958877507384	1.1703800375328468
4.676792513166105	3.1666966254153666
5.844756113268575	1.16796360010247
6.163684211889719	0.318928098621144
6.244178559498379	0.08049434760866034
6.24667919350464	0.002500634006260813
6.176183816268388	6.212689929943334
5.892093588234896	5.999095079146094
4.845607501998325	5.236699220943015
1.8168423589344407	3.254420164115701
0.7278433609777064	5.194186309222852
0.9693663894601539	0.24152302848244744
