0.2507585009004849	0.08962592458730434
0.5885232344475343	0.3377647335470494
1.4814212801162472	0.8928980456687128
3.3703280341981805	1.8889067540819333
5.032488764118705	1.6621607299205248
5.745445469308422	0.712956705189717
5.946206055062077	0.2007605857536554
5.816328890023485	6.153308142140994
5.236370391499534	5.703226808655635
3.7905778703421102	4.837392786022162
1.7404071074184415	4.233014544255917
0.675886885797115	5.21866508555826
0.23695613295778184	5.844254554340253
0.03277028629104617	6.078999460512851
6.144534168120326	6.11176388182928
5.834905418345102	5.973556557404361
5.091860646293593	5.540140535128079
3.419955398357903	4.611280059243896
1.473268364599666	4.336498273421349
0.5218292476290234	5.331746190208944
0.06885689247692195	5.830212952027485
5.967872338340262	5.89901544586334
5.273588451335312	5.588901420174636
3.732687205063783	4.742284060908056
1.634515761988128	4.185013864103931
0.5343149224818209	5.182984467673279
6.226550959290234	5.6922360368084135
5.578997611475245	5.635631959364598
4.28402930819048	4.988217003894822
2.0794126736344083	4.078568672623516
0.7482151790662561	4.951987812611434
0.09734942589556805	5.632319554008898
5.826864716673341	5.729515290777773
4.832546535026658	5.288867125532903
2.8454385910624644	4.296077363215392
1.150174512862912	4.587921228980034
0.36774564733729687	5.500756441653971
6.228014809218833	5.860269161881536
5.749956149545962	5.805126647506715
4.763580649184014	5.296809806817638
2.7785151561794574	4.298119814175029
1.1486024437631723	4.653272594763301
0.4308818962341414	5.565464759650555
0.1308336023932748	5.98313701333872
6.244431281582718	6.113597679189443
6.036099327881079	6.074853353477947
5.583187892200524	5.830273871499032
4.486060746417499	5.186058161396561
2.4144366907952985	4.211561251557386
1.0075602723073676	4.876308888691655
0.44621558410900786	5.7218406189812265
0.31642565709095294	6.153395380161531
0.4978073955903257	0.18138173849937278
1.156689330418554	0.6588819348282282
2.731047270880182	1.5743579404616281
4.704514661859189	1.9734673909790075
5.678013055124126	0.9734983932649364
6.082607702891729	0.40459464776760345
0.0047816551991122225	0.20535925948696965
0.21492255166374039	0.21014089646462816
0.6383352105930752	0.4234126589293348
1.6576071634100598	1.0192719528169845
3.6731134213359784	2.0155062579259186
5.181774793980895	1.5086613726449165
5.798589890009917	0.6168150960290217
5.94955458903152	0.1509646990216028
5.773043589882879	6.106674308030946
5.108231665761629	5.618373383058337
3.5207477771910334	4.695701418608992
1.5631281583315726	4.3255656883201254
0.6054791392123846	5.325536288060398
0.21698622405766166	5.894692392024863
0.043780809108921126	6.109979892230846
6.197527525577259	6.153746716468338
5.982535863680843	6.06819364528317
5.471403620416517	5.772053063915259
4.23475688279194	5.046538569555009
2.1100242620606835	4.15845268644833
0.8433970132883823	5.016558058407285
0.3236759637403068	5.763464257631511
0.12200869660693048	6.08151804004621
0.04204764524851612	6.203224255821172
0.004121850163057772	6.245259512094128
6.2535032007487885	6.249381350585731
6.190021495990528	6.219703602421325
6.033510690718888	6.126674501907945
5.62991120743709	5.879585823897787
4.6185221090304385	5.271796208772935
2.6115352716119027	4.27619846976105
1.1101312841421471	4.781781319709831
0.5044843516391238	5.677538374676563
0.3821935128762801	6.160894468416743
0.6328592873874408	0.2506657745111607
1.4749777912739752	0.8421185038865345
3.3125092104728546	1.8375314191988794
4.979955007292321	1.6674457968194663
5.682983546043542	0.703028538751221
5.821203102242183	0.1382195561986408
5.513699265119716	5.975681470057119
4.510429257185621	5.2799152992454905
2.5274838900371783	4.300239940031145
1.1207688778656104	4.876470295008018
0.6144890283693147	5.776905457683291
0.6847502777968861	0.07026124942757139
1.3874911293851635	0.7027408515882774
3.07347857284493	1.6859874434597664
4.827527439735545	1.7540488668906151
5.588197419586063	0.7606699798505179
5.708491262931041	0.12029384334497806
5.2852070967537665	5.859901141002312
4.021546042405031	5.01952425283085
1.9871758083642739	4.248815073138828
0.8673648311975848	5.163374330012897
0.5101809124304122	5.926001388412414
0.6413321228864417	0.1311512104560295
1.3707467346281232	0.7294146117416817
3.0802180705632853	1.709471335935162
4.851025465414701	1.770807394851416
5.631427515477977	0.7804020500632757
5.805244745992783	0.17381723051480602
5.519110490714862	5.997051051901665
4.541106944251613	5.305181760716336
2.5777363386656234	4.319814701593596
1.148815255757805	4.854264224271768
0.6321735194938327	5.766543570915614
0.7064314117157275	0.07425789222189483
1.4298126489080278	0.7233812371923004
3.1432721377815174	1.7134594888734898
4.855052143252827	1.71178000547131
5.576991289633579	0.7219391463807517
5.649987691082457	0.07299640144887831
5.131258589150598	5.764456205247727
3.6989802015281583	4.850906919557146
1.7377308394754536	4.321935945126882
0.7625802389946532	5.308034706698786
0.4782190383969134	5.998824106581846
0.6540565779351484	0.175837539538235
1.4383049109103199	0.7842483329751715
3.213789087985642	1.7754841770753222
4.917139532870001	1.7033504448843588
5.641378244373847	0.7242387115038457
5.766973052956857	0.1255948085830102
5.398978358639329	5.915190612862059
4.2575711516720744	5.14177810021233
2.217822874016253	4.243437029523764
0.9759543662039576	5.041316799367291
0.5623229293611107	5.869553870336739
0.6818443693029472	0.1195214399418365
1.431591894221723	0.7497475249187758
3.1716661179306076	1.7400742237088849
4.881671410233666	1.710005292303058
5.605970789176009	0.7242993789423432
5.703645495480668	0.09767470630465835
5.253681253334059	5.833221065032977
3.9466734498465286	4.976177503692057
1.9187790049194753	4.255290862252532
0.8309470961895347	5.195353398449646
0.481685399775829	5.933923610765881
0.5956971633814359	0.11401176360560683
1.27079490003287	0.6750977366514341
2.901228704171929	1.630433804139059
4.769718636877868	1.8684899327059388
5.63985146429293	0.8701328274150615
5.9101181128260345	0.27026664853310456
5.815911405687834	6.188978600041386
5.271250595977369	5.738524497469121
3.87873053028596	4.890665241488177
1.81403889994888	4.218493676842507
0.7199093712038573	5.189055778434564
0.2850963764742822	5.848372312450011
0.1315333205406901	6.129622251245994
0.10912463646047321	6.260776623099369
0.19562413834107595	0.08649950188060274
0.476502446868589	0.28087830852751305
1.2160548009516445	0.7395523540830555
2.8933434556580364	1.677288654706392
4.816339317429168	1.9229958617711325
5.744733152131496	0.9283938347023278
6.160319210592802	0.4155860584613065
0.17016276472696568	0.29302886131375017
0.6325343913014716	0.4623716265745059
1.6860967394359823	1.0535623481345107
3.733019355703687	2.0469226162677048
5.2223960108678655	1.4893766551641783
5.839031590529783	0.6166355796619168
6.025973308323437	0.18694171779365404
5.958529766235482	6.215741765091631
5.57210388410193	5.896759425046034
4.533024502224677	5.244105925302333
2.509987849044375	4.260148653999283
1.077391920827063	4.850589378962274
0.5255215396273272	5.73131492597985
0.47531539564109604	6.232979163193355
0.8827281551304926	0.4074127594893966
2.062615170287951	1.1798870151574583
4.123977590230437	2.061362419942486
5.353516539360207	1.2295389491297706
5.78163361343095	0.42811707407074284
5.728963987237888	6.2305156809865245
5.1500130210531125	5.70423434099481
3.6653009314968674	4.798473217623341
1.680494013157328	4.298378388840047
0.6896763348308514	5.29236762885311
0.3351461799172579	5.928655152265993
0.30952324518533203	6.25756237244766
0.5885048826302626	0.27898163744493054
1.4226045677703785	0.8340996851401158
3.2457439343442465	1.8231393665738682
4.964920214713035	1.7191762803687884
5.71581341407769	0.7508931993646546
5.929289031525265	0.21347561744757437
5.796209398502845	6.1501056741571665
5.195174280349727	5.682150189026468
3.7084338718807004	4.79644489871056
1.6847234838519896	4.259474919150875
0.6545304135940837	5.25299223692168
0.23312411498972718	5.86177900857523
0.04273606821189624	6.092797260401755
6.178256389357074	6.135520321145178
5.925854925455358	6.030783843277869
5.323678967879681	5.68100934960391
3.902594666088204	4.862101005388109
1.7918629704141935	4.172453611505576
0.6567953957267552	5.148117732492148
0.13230991666937175	5.758699828122203
6.022933964876166	5.890624048206794
5.373049267450938	5.633300609754358
3.9335773438363937	4.843713383565043
1.7823566328268932	4.131964596170087
0.6088403848996169	5.10966905925231
0.007240735897897643	5.681585658177867
5.696067066703969	5.688826330806071
4.547743945478581	5.134862185954199
2.412944227208442	4.148385588909447
0.9440063770827605	4.814247457053905
0.2849830531961466	5.624161983292972
6.190286224546247	5.9053031713501
5.71963857199135	5.812537654624689
4.714803079279914	5.27834981446815
2.7099705005038004	4.278352728403473
1.1234826566333824	4.696697463309168
0.43860712562642323	5.598309776172627
0.17841044150449825	6.022988623057661
0.095679228190229	6.200454093865317
0.10848132705477997	0.01280209886455097
0.2295521065075147	0.12107077945273473
0.5781642878007208	0.34861218129320615
1.4732639786814756	0.8950996908807549
3.363611159268371	1.8903471805868954
5.033759308142302	1.6701481488739307
5.7551039893246365	0.7213446811823344
5.972571711327296	0.2174677220026594
5.884396506421967	6.195010102274257
5.407918832952369	5.806707633709989
4.1637268753573995	5.038993349584617
2.066311858289204	4.18577029011139
0.8486205403551992	5.0654939892455815
0.3812984929252554	5.8158632597496425
0.2861024663271934	6.187989280581524
0.4731217146037938	0.18701924827660044
1.1158082587747944	0.6426865441710005
2.6567610747159063	1.5409528159411119
4.663773245543065	2.0070121708271587
5.6719669284721785	1.0081936829291138
6.106294935050916	0.4343280065787377
0.08146830944985606	0.25835868157852654
0.42120521169131037	0.3397369022414543
1.1698027360488206	0.7485975243575103
2.8390738773655455	1.6692711413167247
4.806270564210117	1.9671966868445718
5.777870891137072	0.9716003269269545
6.265388632763825	0.4875177416267533
0.45192533221228004	0.46972200662804114
1.3583457255045626	0.9064203932922824
3.242283245177976	1.8839375196734134
5.025700230558544	1.7834169853805684
5.857798990538175	0.8320987599796302
6.277225050127113	0.4194260595889382
0.40750558077328325	0.41346583782575674
1.2172918250438391	0.8097862442705559
2.9652433301925103	1.7479515051486711
4.888631528593431	1.923388198400921
5.827510285960625	0.938878757367194
0.0431351772555395	0.49881019847450037
0.5850671776986538	0.5419320004431143
1.6792545660852287	1.094187388386575
3.7675661229029003	2.0883115568176716
5.269991236425396	1.5024251135224955
5.923890027165803	0.6538987907404069
6.226174217248229	0.3022841900824259
0.188292888720218	0.24530397865157516
0.6207790974670021	0.4324862087467841
1.6349343809888879	1.0141552835218857
3.6470335245180903	2.0120991435292024
5.1749394357710115	1.5279059112529212
5.807928032441253	0.6329885966702414
5.983349404518488	0.17542137207723463
5.863407342088174	6.163243244749273
5.335907574267214	5.755685539358625
3.996578810433718	4.943856543346089
1.9026882146731836	4.189294711419053
0.7542252166736114	5.134722309180014
0.2904864290535212	5.819446519559496
0.11316595035125498	6.10586482847732
0.04877003271998426	6.2187893895483155
0.03312481672320455	6.2675400911828065
0.050598360061876235	0.017473543338671682
0.11864867595603433	0.0680503158941581
0.3050694840649204	0.18642080810888606
0.791849743821678	0.4867802597567576
1.9902839935225929	1.1984342497009148
4.102015972937662	2.111731979415069
5.394313675351754	1.2922977024140925
5.910250333275826	0.5159366579240721
6.061836764223879	0.15158643094805319
5.993877731291846	6.215226274247553
5.640630052916846	5.929937628804586
4.688139326445672	5.330694580708412
2.7359426084246223	4.330988589158536
1.178362025553822	4.725604724308786
0.5447622699014891	5.649585551527253
0.429377300611157	6.167800337889254
0.7302970405480442	0.30091973993688725
1.6983077330782523	0.9680106925302081
3.658199855284299	1.9598921222060468
5.124159029251001	1.4659591739667022
5.673704374724634	0.5495453454736334
5.650807789937266	6.260288722392218
5.0368470147797915	5.669224532022111
3.47506259801186	4.721400890411656
1.5859543959040865	4.394077105071813
0.6967313124664409	5.393962223741941
0.4492224490853065	6.035676443798452
0.63597884493098	0.1867563958456735
1.4167005111830355	0.7807216662520554
3.1855728923918356	1.7688723812088
4.910479211640522	1.724906319248686
5.6549413280572525	0.7444621164167305
5.81167850732271	0.15673717926545738
5.514186500875196	5.9856933007320725
4.521278372215729	5.29027717852012
2.5465763622541626	4.30848329721802
1.1323965983621047	4.869005543287528
0.6236489577393476	5.774437666556829
0.6989024109506978	0.07525345321135024
1.4175336811140462	0.7186312701633485
3.1244432037423575	1.7069095226283113
4.848501335611224	1.7240581318688661
5.581808461518523	0.733307125907299
5.669845441496806	0.0880369799782833
5.1822806472573575	5.795620512940138
3.8030985074668067	4.904003167389036
1.8096105984383044	4.289697398151083
0.7877418321133014	5.261316540854583
0.4746351275083702	5.970078602574655
0.6185423611952912	0.14390723368692093
1.3422977977531185	0.7237554365578275
3.040060833294546	1.6977630355414273
4.8391813353327535	1.7991205020382082
5.646329225132333	0.8071478897995792
5.858806344071505	0.21247711893917176
5.659528549407357	6.083907512515438
4.876243329227787	5.499900087000015
3.106352225215158	4.513294203166957
1.3716942559204437	4.548527337884872
0.6172808603190694	5.528771911578212
0.4416874307706493	6.107591877631166
0.6935595649453266	0.25187213417467724
1.5847101432050397	0.8911505782597131
3.4757639258828097	1.89105378267777
5.038831310485062	1.5630673846022523
5.6547095028923415	0.6158781924072797
5.682675213286781	0.027965710394439403
5.145577525106554	5.7460876189993595
3.700847916836425	4.838455698909457
1.7255632399143828	4.307900630257543
0.7383260509029279	5.295948118168131
0.4241396706070857	5.968998926883744
0.521490126158275	0.09735045555118926
1.1170133274798193	0.5955232013215442
2.6113317175818724	1.4943183901020531
4.611408569108528	2.0000768515266554
5.6165796113509785	1.0051710422424507
6.003428767877949	0.3868491565269705
6.1141562632569	0.11072749537895132
6.056658448686437	6.225687492609123
5.774566159964614	6.001093018457763
5.005502221077888	5.5141213682928605
3.2790892871181914	4.556772373219889
1.4156125466969183	4.419708566758313
0.5401189483751647	5.407691708857833
0.1788633611231143	5.921929719927536
6.278704264078833	6.099840902955719
6.090878831750565	6.095359874851319
5.711930040162793	5.904236515591814
4.79229281474084	5.363548081757633
2.8758462025774065	4.366738695016154
1.2220291798044354	4.629368284406615
0.5080068984769692	5.56916302585212
0.2804214271462344	6.055599835848851
0.3295965946778683	0.04917516753163387
0.7024331257316712	0.3728365310538028
1.7213463924776489	1.0189132667459777
3.728948386788102	2.0076019943104533
5.1823885295550065	1.4534401427669046
5.744260179952092	0.5618716503970856
5.792918063230739	0.048657883278647174
5.370714277029594	5.8609815209784415
4.1574925787802	5.069963608930193
2.0943158543414793	4.220008582740865
0.8972041549935836	5.086073607831691
0.48167838087855497	5.867659533064558
0.5294198465167064	0.047741465638151404
1.0821940077847005	0.5527741612679942
2.5179579504820184	1.4357639426973177
4.537711415716018	2.019753465233999
5.572682254619346	1.034970838903328
5.95543790911106	0.3827556544917138
6.016282412347678	0.06084450323661833
5.813381653198575	6.080284548030483
5.157769673283104	5.627573327264115
3.5997109656320045	4.725126599528487
1.5993910271688243	4.282865368716406
0.5986622881169303	5.282456568127692
0.16147145632358928	5.845994475386245
6.168236627152249	6.006765170828659
5.777120783551915	5.892069463579253
4.901266130025041	5.407330653652712
3.0431958001992427	4.425114977353789
1.2833636218597322	4.523353128840076
0.4825062840699239	5.482327969389778
0.14564973041640528	5.946328753526068
6.237113795193312	6.091464064776907
5.999337337518735	6.045408849505009
5.481509174215894	5.765357143876744
4.245158155156414	5.046834288120106
2.1159881466457655	4.154015298668939
0.8418459703033081	5.009043130837129
0.31357776106205826	5.754917097938336
0.09377345052946229	6.06338099664699
6.250790525937058	6.1570170754075955
6.092233178590465	6.124627959832995
5.7438820277066505	5.934834156295771
4.881992593151734	5.42129587262467
3.034451407394739	4.435644121422591
1.2938466019884372	4.542580501773284
0.5151357234528104	5.5044744286439595
0.2290778085496994	5.997127392276475
0.17009941354386449	6.224206912173751
0.2804013472433029	0.11030193369943841
0.6674446241896974	0.38704327694639457
1.6734689039267043	1.006024279737007
3.67422698326269	2.0007580793359856
5.167180559876914	1.4929535766142241
5.761781534864477	0.5946009749875631
5.858284641439584	0.09650310657510747
5.542557465663731	5.967458131403733
4.552078869967943	5.292706711483799
2.574422444601254	4.305528881812897
1.1340135067271122	4.842776369305445
0.599721871410992	5.748893671863466
0.6298431382237304	0.030121266812738412
1.2489824071008946	0.6191392688771641
2.816784934257601	1.5678025271567062
4.703714026455188	1.8869290921975876
5.590680745829645	0.8869667193744574
5.839180648484088	0.24849990265444222
5.658121289594652	6.10212594829015
4.891912743063346	5.51697676064828
3.141775354751502	4.533047918867742
1.3914552652789656	4.53286521770705
0.6250966244693092	5.51682666636993
0.44391361274972674	6.102002295460004
0.6922076427839041	0.24829403003417738
1.5787399382158969	0.8865322954319927
3.465240683332591	1.886500745116694
5.033714129618332	1.568473446285741
5.653369838774664	0.619655709156332
5.684029906623607	0.030660067848943262
5.150744780389461	5.74990018094544
3.7120088845341304	4.8444494113242555
1.7332905614621588	4.304466984107615
0.7413990743129366	5.291293820030364
0.42482801091774913	5.966614243784399
0.5204210344529088	0.09559302353515964
1.1132595335535762	0.5928384991006674
2.6032413467040287	1.4899818131504525
4.605944354992005	2.002703008287976
5.614307245300475	1.008362890308471
6.002563938626334	0.3882566933258593
6.11386786714951	0.11130392852317639
6.0566622066723355	6.225979646702411
5.774865734023461	6.001388834530712
5.0063592863656226	5.514678859521749
3.280751830589047	4.557577851403011
1.4164339057827773	4.418867382373317
0.5402257404347557	5.406977141831565
0.17834717316896498	5.9213067399137955
6.277057119456274	6.098709946287309
6.0864536091976404	6.0925817969209515
5.700384977087454	5.8971166750694
4.763952188476285	5.346752518568417
2.8288484875627216	4.348081606266023
1.201415632628306	4.655752452245171
0.5065338950397997	5.58830356959108
0.2968014538749335	6.07345286601472
0.3795320250686762	0.08273057119374272
0.8327484333063173	0.45321640823764114
2.025748274212467	1.1929998409061497
4.117030259559163	2.0912819853466966
5.3803648655084215	1.263334605949258
5.858622465135024	0.47825759962660297
5.924957590234049	0.066335125099025
5.64067770851529	5.998905425460827
4.757192930887655	5.399700529551952
2.874711682360317	4.400704058652248
1.2559545488157307	4.664428173635
0.588042802071941	5.615273560435797
0.47486469829923283	6.170007203406878
0.8189047147019872	0.3440400164027544
1.8933428955632436	1.0744381808612564
3.9162123520938206	2.022869456530577
5.239637479258947	1.3234251271651272
5.698867828156907	0.45923034889796044
5.606467949284988	6.190785428307667
4.887830922608792	5.5645482805033915
3.184544398927633	4.579898783498427
1.438319335295751	4.536960243547704
0.6833320211817995	5.528197993065635
0.5597251245197707	6.1595784105175575
0.9670715160587484	0.40734639153897767
2.1976446155884846	1.230573099529736
4.238098021312288	2.0404534057238037
5.388934657304354	1.150836635992066
5.760031163738989	0.371096506434635
5.631512782329284	6.154666925769881
4.896477372323989	5.548149897174291
3.178338432993348	4.565046367848945
1.423461983046435	4.528308857232673
0.6577514482911102	5.517474772424261
0.5033798786698469	6.128813737558323
0.8313972262121148	0.32801734754226786
1.8982881783495713	1.0668909521374565
3.9120312454970554	2.013743067147484
5.229324271172731	1.3172930256756756
5.6772794018865635	0.44795513071383275
5.555727580821021	6.161633486114043
4.769202714992296	5.496660441350862
2.9842913153179893	4.498273907505278
1.356033352866051	4.654927344727648
0.7048023260792924	5.6319542803928275
0.7014545654266744	6.279837546526968
1.3434363231168582	0.6419817576901838
2.9596829419156934	1.6162466187988351
4.756837664323719	1.7971547224080249
5.554980066855526	0.7981424025318073
5.687591316681878	0.13261124982635208
5.259201998580077	5.854795989077785
3.9766266960300065	5.0006100046295145
1.9527320336558418	4.2592906448054215
0.8567822741744955	5.18723554769824
0.5165717930638776	5.942974826068968
0.6702634720787897	0.1536916790149121
1.4451476316979237	0.7748841596191339
3.21214837390277	1.7670007422048464
4.908651920244598	1.6965035463418279
5.6243532948461095	0.7157013746015121
5.727860936652918	0.10350764180680783
5.3041496233293275	5.859473993855996
4.050478471410198	5.029514155260456
2.0079878942821985	4.240694730051587
0.8714416330253378	5.146639045922726
0.5001531174636122	5.911896791617861
0.6084245081014954	0.10827139063788316
1.2882712995839272	0.6798467914824318
2.928472660857163	1.640201361273236
4.780184351761605	1.851711690904442
5.634193268775615	0.8540089170140096
5.883818509244475	0.24962524046885992
5.74460870315664	6.143975501091751
5.092484284924069	5.631060888947015
3.5117305857369274	4.702431607992445
1.5692328601125372	4.340687581555196
0.6267339122743625	5.340686359341412
0.2707374960458866	5.92718889095111
0.18218322112935326	6.194631032263053
0.2748060396023826	0.09262281847302933
0.638789117550802	0.36398307794841944
1.5989959556083955	0.9602068380575933
3.558805210481571	1.9598092548731754
5.113400776588627	1.554595566107056
5.747329832085625	0.6339290554969983
5.87068209641765	0.1233522643320254
5.593130537304282	6.005633748066218
4.67899955587562	5.369054325750924
2.7654259494959597	4.3696117007999264
1.2192102497231136	4.73696960740674
0.6118222191135416	5.675797276570014
0.578794274964455	6.2501573630305
1.092781325542191	0.513987050577736
2.4946781819052277	1.4018968563630367
4.499302227968251	2.0046240460630234
5.526543481740255	1.0272412537720046
5.8673012962743485	0.3407578145340937
5.8040603652627745	6.219944376168012
5.279816607485884	5.758941549402697
3.912286526691057	4.915655226384759
1.8481232359866802	4.2190220164752095
0.7457506728896295	5.180812744082536
0.32190153973441404	5.859336174024371
0.2144234062592325	6.175707173704405
0.3197293471774909	0.1053059409182584
0.7393449239484098	0.41961557677091893
1.8327645146376248	1.093419590689215
3.8920662291887416	2.0593017145511165
5.269382750172028	1.3773165209832863
5.797851123047717	0.5284683728756896
5.8598155181832325	0.061964395135514994
5.51094486417394	5.9343146531702935
4.464332282098718	5.236572725104365
2.4483283275876797	4.267181352668548
1.0713757578370533	4.90623273742896
0.572283396680799	5.784092946023332
0.6147440696869664	0.042460673006167404
1.2339542090013844	0.619210139314418
2.796967424373629	1.5630132153722445
4.697824605666506	1.9008571812928774
5.598787845590057	0.9009632399235513
5.8675448060374285	0.26875696044737085
5.732525785793426	6.1481662869355835
5.0742573921812255	5.624916913567386
3.480752001431151	4.689679916429512
1.5545521650285608	4.356985470776996
0.628220395131402	5.3568535372824275
0.28959448133920596	5.94455939338739
0.23653218337762194	6.230123009218002
0.4178026673443309	0.18127048396670897
1.0048262614505246	0.5870235941061936
2.435918670343379	1.4310924088928543
4.515558074973356	2.0796394046299773
5.614506222393658	1.098948147420302
6.09350428619327	0.4789980637996124
0.10077139618180553	0.29045241716812153
0.4918247426315709	0.39105334644976536
1.3551132232234329	0.8632884805918619
3.195232131699779	1.840118908476346
4.981737280226682	1.7865051485269026
5.8042979081436155	0.8225606279169341
6.166066517535417	0.3617686093918018
0.12779859591153464	0.24491738555570347
0.5001669833281404	0.3723683874166057
1.3521074443211558	0.8519404609930155
3.180230640448401	1.8281231961272453
4.969725462736092	1.789494822287691
5.792148997052695	0.822423534316603
6.1430325255967855	0.3508835285440906
0.0710363471790485	0.21118912876184892
0.3532020946985983	0.2821657475195498
0.9812718469826294	0.6280697522840311
2.4405467453089935	1.4592748983263644
4.544838933141781	2.104292187832788
5.663134823587832	1.1182958904460514
6.200354466729263	0.537219643141431
0.37165264610387183	0.454483486554195
1.1892918772478933	0.8176392311440215
2.9350366620918322	1.745744784843939
4.8858717703645755	1.9508351082727438
5.851717314606506	0.9658455442419301
0.11617284392785443	0.5476408365009348
0.779725386675454	0.6635525427475996
2.1463620957777576	1.3666367091023035
4.351883288150326	2.2055211923725686
5.621685918847435	1.2698026306971095
6.277187882074449	0.6555019632270136
0.643507148970345	0.6495045740754829
1.8930165551765312	1.2495094062061862
4.091060630846906	2.198044075670375
5.4759987854639505	1.384938154617044
6.138592518623453	0.6625937331595021
0.3739114649903019	0.5185042535464351
1.2576751406998834	0.8837636757095815
3.0928156043478046	1.835140463647921
4.97671377780822	1.883898173460415
5.8953428285801985	0.9186290507719784
0.15259455146045742	0.5404370300598454
0.8450346255740983	0.6924400741136408
