0.013836177820619966	0.06452243962215418
0.09219435380172887	0.0783581759811089
0.2626163335019696	0.17042197970024076
0.6926463808020388	0.43003004730006916
1.7612523896504007	1.068606008848362
3.8117763999669254	2.0505240103165248
5.241170409339369	1.4293940093724435
5.8071419606551435	0.5659715513157749
5.914847473412866	0.107705512757723
5.662487736059106	6.030825569825826
4.828525241474573	5.449222812595053
3.001298986025585	4.455959051730598
1.3139066335191574	4.595792954673159
0.5936991827988667	5.5629778564592955
0.43292274284326915	6.122408867223989
0.6916719941314513	0.25874925128818216
1.5882470561116317	0.8965750619801806
3.484669857978983	1.8964228018673515
5.044706102413802	1.5600362444348188
5.659453389563131	0.6147472871493294
5.690132241969717	0.03067885240658641
5.161915752302044	5.754968817511913
3.733046423208883	4.854315978086424
1.7466086632333173	4.29674754720402
0.7447556828880257	5.281332326834295
0.4206948982125214	5.959124522504082
0.5050289719676195	0.08433407375509816
1.0731958413701608	0.5681668694025414
2.520093133712515	1.446897292342354
4.549245359812213	2.029152226099698
5.591676015762165	1.0424306559499525
5.9964061799441	0.4047301641819345
6.118271978521202	0.12186579857710178
6.075970940926893	6.240884269585277
5.827935244683349	6.035149610936042
5.140212626981377	5.595462689477615
3.5426191547948314	4.68559183499304
1.5546620754113736	4.2952282277961285
0.5665748418175136	5.295098073585726
0.11523285318217269	5.831843318544245
6.0620541721438554	5.946821318961683
5.5063568288929865	5.727487963928717
4.249638277366696	5.026466755653296
2.0980917861015023	4.131638815914393
0.8107164436607954	4.995809964738879
0.24812207644416429	5.720590939962955
6.214296997023949	5.9661749205797845
5.828452773393989	5.897341083549627
5.00338650615123	5.458119039936827
3.220362084814923	4.500160885843278
1.3586496627617572	4.421472885126421
0.47451840894330655	5.3990540533611355
0.04729727386361038	5.85596417209989
5.950541087545995	5.903243813682384
5.2440561576672025	5.576700377300793
3.675608169662487	4.714737319174871
1.598166309802096	4.205743447319195
0.5203499153384943	5.205368912715985
6.222902598714841	5.7025526833763465
5.582023771090046	5.642306479554791
4.2960392992022705	4.99720083529181
2.0954835180224265	4.082629525999742
0.7604084199520225	4.948110209109182
0.1145507470142606	5.637327634241824
5.866178772512328	5.751628025498068
4.929596160713313	5.34660269538057
3.0165104303121204	4.370099576778394
1.2281810146189205	4.494855891486386
0.381730868443638	5.436735161004304
6.190993338749554	5.809262470305916
5.625009073398299	5.717201041828332
4.447349736070587	5.105525969851874
2.3046081770543054	4.140443748163304
0.9044936055867989	4.88307073571208
0.2904912957249577	5.669182997317745
6.246097264737749	5.955605969012791
5.881438386119594	5.9185264285614325
5.125752739363502	5.527499660423493
3.4542922815169046	4.6117248493329885
1.4752033556801267	4.304096381342808
0.4915489000262294	5.299530851525689
6.263071720027348	5.771522820001119
5.731297001849239	5.751410589001476
4.675226160969775	5.227114466300122
2.619845778193712	4.227804924403523
1.062860746330621	4.726200275316495
0.37962616429995766	5.599950725148923
0.06696485777756944	5.970524000657198
6.104403679101393	6.037438821323824
5.680826439932417	5.859608068010609
4.690661442930477	5.293020310177646
2.7007324795845484	4.293256343833659
1.1375210674944034	4.719973895089441
0.4819051721670329	5.627569411852216
0.289757491342745	6.091037626355298
0.383329644781508	0.09357215343876302
0.8509123291680196	0.4675826843865116
2.0703772278236485	1.219464898655629
4.167625538042755	2.097248310219107
5.409623945639345	1.24199840759659
5.885001807699368	0.4753778620600223
5.972635076781618	0.08763326908224994
5.75468575274649	6.065235983144459
5.0324982511276275	5.5609978055607225
3.3611097100150182	4.611796766066976
1.4719628746553495	4.3940384718199175
0.5779359879882557	5.3891584205124925
0.23020540305160697	5.9354547222429375
0.1106523308882883	6.163632235016268
0.10152592442317232	6.27405890071447
0.19375111894432262	0.0922251945211503
0.4785174857879829	0.2847663668436603
1.223747538615592	0.745230052827609
2.9093581760828844	1.6856106374672923
4.825121401800706	1.9157632257178212
5.7472322002676135	0.9221107984669078
6.158682263026291	0.41145006275867746
0.16276537902682975	0.28726842318012513
0.6120814537874004	0.44931607476057067
1.6359698059283012	1.0238883521409008
3.6577351185197675	2.0217653125914663
5.18597162481202	1.5282365062922525
5.824268091749941	0.6382964669379211
6.019586943598636	0.19531885184869546
5.954349492923297	6.217947856504248
5.566170602205929	5.895006416462218
4.5208543362988785	5.237869041272536
2.493824822721825	4.256155793602533
1.0702032149809249	4.859563699438686
0.5238796618374986	5.73686175403616
0.47779934358532383	6.2371049889274115
0.891545113211448	0.4137457696261242
2.083334215234557	1.191789102023109
4.1466260762232	2.0632918609886426
5.36573805348791	1.2191119772647108
5.790797506478025	0.4250594529901146
5.743125579938041	6.235513380639602
5.181266434088435	5.721326161329981
3.7273311760650767	4.829250049156228
1.7205809712431481	4.276435102357657
0.7026340037598642	5.265238339696302
0.3309170835996724	5.9114683870193945
0.2841106553636381	6.236378878943552
0.5176080974034214	0.2334974420397833
1.2459085189428392	0.7283004215394178
2.921895484871463	1.6759869659286237
4.815816531603545	1.8939210467320824
5.715081441238666	0.8992649096351203
6.076311628372461	0.3612301871337953
6.232140568185945	0.15582893981348342
0.05376162567265208	0.10480636466629348
0.21230372177182716	0.15854209609917508
0.5815582736738787	0.3692545519020515
1.5001395342065025	0.9185812605326237
3.416225641891942	1.9160861076854396
5.061118052207534	1.6448924103155917
5.766202709972433	0.7050846577648991
5.9770280479119515	0.21082533793951885
5.88645656374648	6.1926138230141134
5.409481842327963	5.806210585761069
4.165795338518713	5.039498803370335
2.067808802233099	4.185198770893972
0.8488332049371534	5.064209709883641
0.3803674364795091	5.814719538721942
0.2831633376526046	6.185981208352682
0.46535364247017696	0.18219030481757237
1.0962828139526044	0.6309291714824274
2.61672709109636	1.5204442771437552
4.638268036391857	2.021540945295497
5.6625546814578875	1.0242866450660306
6.105293028867108	0.442738347409221
0.0878905604924265	0.265782838804904
0.4414508480429356	0.3535602875505091
1.2222628090861558	0.7808119610432201
2.94294932626551	1.7206865171793546
4.860975362269805	1.9180260360042944
5.790020059895749	0.9290446976259443
6.245648429878882	0.4556283699831328
0.38056342977807844	0.4181003070787827
1.1701073846767645	0.789543954898686
2.8804438283152107	1.7103364436384463
4.848970867186212	1.968527038871001
5.826810721199035	0.9778398540128221
0.08076863277805835	0.5371432187586103
0.6985926962884343	0.617824063510376
1.9595574442052017	1.2609647479167674
4.145901550878067	2.1863441066728657
5.488454384420354	1.3425528335422872
6.117332069560705	0.6288776851403511
0.2979305271734045	0.4637837647922859
1.0552568243191194	0.7573262971457149
2.6826099933503604	1.6273531690312413
4.752999449932352	2.0703894565819914
5.82421339831008	1.0712139483777285
0.16921539062578006	0.6281872994952864
0.9658116881448704	0.7965962975190903
2.5849188201526023	1.619107132007732
4.732391105301367	2.1474722851487655
5.880063426281312	1.1476723209799453
0.35225855738180734	0.7553804382800811
1.4526575539139945	1.1003989965321872
3.5460862781514413	2.0934287242374467
5.245961703393846	1.6998754252424044
6.084841691458891	0.8388799880650454
0.44349068021459104	0.6418342959352861
1.5144200385308442	1.0709293583162531
3.5837606747591733	2.069340636228329
5.225201327723842	1.641440652964669
5.995273846609981	0.7700725188861394
0.1982107855358164	0.4861222461054213
0.881248496076138	0.6830377105403216
2.3358199653205824	1.4545714692444442
4.511757421246458	2.175937455925876
5.7077539662121755	1.1959965449657175
0.076368485897917	0.651799826865328
0.8044625882827652	0.7280941023848482
2.2530147434935595	1.448552155210794
4.477742780293183	2.2247280367996236
5.729874156801852	1.2521313765086686
0.17331303075992288	0.726624181137657
1.0723838991539947	0.8990708683940718
2.8497973459288852	1.7774134467748905
4.914882898624773	2.065085552695888
6.000400385856911	1.0855174872321374
0.523701528699652	0.806486450022327
1.830276962878362	1.30657543417871
4.103375763211407	2.2730988003330452
5.556261649081243	1.452885885869836
0.06138815597436498	0.7883118140727084
0.91104957635	0.849661420375635
2.5508584744581198	1.63980889810812
4.747638304785898	2.1967798303277783
5.945039328224912	1.1974010234390131
0.5275164114957365	0.8656623904504109
1.8965677285146256	1.3690513170188892
4.213023174671427	2.3164554461568017
5.6515921865036365	1.4385690118322092
0.21654459606269505	0.8481377167386445
1.2795385198942806	1.0629939238315855
3.300415888643146	2.0208773687488653
5.163136895281073	1.8627210066379272
6.125736368582919	0.9625994733018453
0.6483513211925311	0.8058002597891988
2.0580246783336698	1.4096733571411386
4.351331912879741	2.293307234546071
5.709115224204981	1.3577833113252409
0.24065905190349746	0.8147291348781024
1.2937309236806616	1.053071871777164
3.3086650867962755	2.0149341631156137
5.157302986959728	1.8486379001634525
6.103293208517009	0.9459902215572809
0.5871747085611334	0.7670668072237108
1.9082526717230708	1.3210779631619374
4.172930525736841	2.2646778540137698
5.5796213962144385	1.4066908704775978
0.05618753983592395	0.7597514508010713
0.872096970757676	0.815909430921752
2.4536858396412917	1.5815888688836157
4.670196136054519	2.2165102964132273
5.887596418480225	1.2174002824257057
0.43645972942700695	0.8320486181263684
1.6912420843644476	1.2547823549374406
3.938779613899513	2.247537529535065
5.470923751862614	1.5321441379631007
6.27722323016828	0.8062994783056662
0.7943753596046825	0.8003374366159887
2.308138835764975	1.5137634761602923
4.562160174996011	2.2540213392310364
5.827444654422716	1.2652844794267049
0.36941633395504603	0.8251569867119162
1.5556445232533593	1.1862281892983133
3.7417579261724447	2.1861134029190854
5.363092458060097	1.6213345318876526
6.188769123472776	0.8256766654126788
0.6369845130068352	0.7314006967136459
1.9631592302279866	1.3261747172211513
4.213342077604077	2.2501828473760903
5.5854858226067	1.3721437450026235
0.03198780761001174	0.7296872921828981
0.7936574525887949	0.7616696449787832
2.2682498939395312	1.4745924413507365
4.509322498147156	2.2410726042076243
5.770942347465729	1.2616198493185729
0.2592433415692117	0.7714863012830695
1.2870788940964113	1.0278355525271996
3.274935913224288	1.9878570191278766
5.129844471538387	1.8549085583140994
6.070629496486917	0.9407850249485293
0.5172703361087185	0.7298261468013878
1.74160591787472	1.2243355817660015
3.9513889750498796	2.2097830571751595
5.4370253089115295	1.48563633386165
6.173921106866113	0.7368957979545838
0.5185846790402913	0.6278488793537638
1.6420849563150908	1.1235002772747995
3.763045275200766	2.1209603188856754
5.301788789553877	1.5387435143531103
6.009257851706772	0.7074690621528952
0.16302706959183588	0.43695452506465016
0.7622874724688227	0.5992604028769868
2.052125559029002	1.2898380865601795
4.2283439731869805	2.176218414157979
5.519442616093189	1.2910986429062081
6.11891180805522	0.5994691919620311
0.27166003892952073	0.43593353805388724
0.9759245426248055	0.7042645036952848
2.5084094044475225	1.532484861822717
4.632608187819789	2.1241987833722664
5.759987770943592	1.1273795831238034
0.10452957060749579	0.6277271068434896
0.8365959961678671	0.7320664255603713
2.3110291858940313	1.4744331897261644
4.523773900254421	2.212744714360389
5.754253766888327	1.230479866633907
0.1969371481136175	0.7258686884048768
1.1184724413762808	0.9215352932626633
2.939441596433374	1.8209691550570934
4.96118780025981	2.021746203826436
6.01372510471805	1.0525373044582405
0.5168659453003963	0.7863261477619323
1.797350002329416	1.2804840570290197
4.05228035513915	2.2549303528097333
5.517285081080712	1.4650047259415622
0.0059183747599753644	0.7718186008588498
0.7836553158282179	0.7777369410682425
2.267265585447734	1.4836102696195161
4.517987836342982	2.2507222508952487
5.7875465553674115	1.2695587190244289
0.2983263312788349	0.7939650830910093
1.3862122910769916	1.0878859597981567
3.457110931654034	2.070898640577042
5.2177003657290175	1.7605894340749833
6.103266018350581	0.8855656526215635
0.5266961981262943	0.7066154869552993
1.7359917288831883	1.209295530756894
3.931673500906451	2.1956817720232626
5.416945098828592	1.4852715979221411
6.140317569763938	0.723372470935346
0.4381225171009264	0.5809902545165752
1.443352831200099	1.0052303140991725
3.440473208628637	1.997120377428538
5.143143010958023	1.7026698023293863
5.937161655314627	0.7940186443566044
0.1088351589618668	0.45485881082682605
0.6723143955581026	0.5634792365962358
1.8585920278210166	1.186277632262914
4.00374153126164	2.1451495034406234
5.389648214313125	1.3859066830514846
5.996261726668046	0.6066135123549212
0.03668701539766683	0.32361059590920693
0.39697639752251357	0.36028938212484674
1.1438974238326334	0.7469210263101199
2.801072583887443	1.6571751600548095
4.792225089099714	1.9911525052122707
5.786562804074763	0.9943377149750499
0.021256434526000234	0.5178789376308237
0.5603902059818979	0.5391337714558977
1.6310407389234076	1.0706505329415097
3.699877126054913	2.0688363871315056
5.238981585674122	1.5391044596192094
5.913561435215287	0.6745798495411647
6.226876552815638	0.31331511760035036
0.2007273602897568	0.25703611465370557
0.6571456146324067	0.45641825434264993
1.7244232840564888	1.067277669424082
3.7799235233400688	2.05550023928358
5.239567954824067	1.4596444314839985
5.834982628394534	0.5954146735704672
5.997050862210648	0.16206823381611496
5.87687314255118	6.163007587520118
5.361470988417544	5.767783153045951
4.0494298149873575	4.9711441337494
1.9492141804289034	4.182969672621131
0.778248869364444	5.112219996115127
0.30931699737268836	5.8142534351878306
0.1447932443908444	6.118661554197742
0.12455733213628051	6.262949394925022
0.2285569270442407	0.10399959490796018
0.5591287369555478	0.3305718099113071
1.4201483612021604	0.8610196242466127
3.2698420250510924	1.849693663848932
4.991637600587554	1.7217955755364618
5.752170361073918	0.7605327604863643
6.006294338208487	0.25412397713456847
5.987051948779509	6.263942917750609
5.675985496441662	5.97211885484174
4.794348996524729	5.401548807262653
2.916069338982531	4.404905649637389
1.2614061369943474	4.6285221051914025
0.5592623556768688	5.5810415258621076
0.3876796548997836	6.111602606402501
0.594138239499431	0.2064585845996474
1.3603917048956284	0.7662534653961974
3.1045916575166164	1.7441999526209877
4.885784163940209	1.7811925064235927
5.681971988026203	0.7961878240859942
5.912516359070607	0.23054437104440428
5.780821700491698	6.151490648600677
5.1676285844149845	5.669992191102872
3.656279762884875	4.7718364856494775
1.6526684229273059	4.279573967222017
0.6457074346033895	5.27622431885567
0.2405100451340605	5.877987917710257
0.07351067735928929	6.116185939404815
6.263141105601894	6.189630428242605
6.149543367253461	6.169587568831152
5.9027011451333475	6.036343085059473
5.284488872921855	5.664973034968094
3.8255106502282317	4.824207084485963
1.7346977102119396	4.192372367163294
0.6304829805574128	5.178970577525059
0.11580320169139036	5.768505528313564
5.999853277670373	5.884050075978982
5.3211616728576026	5.604493702366816
3.8221195831412302	4.784143217463213
1.6938748306751314	4.154940554713487
0.5580654756379531	5.147375952142408
6.234987597119248	5.676922121481295
5.5805453598947	5.628743069955037
4.279868539600953	4.982508486885839
2.071279553848129	4.074596321426763
0.7400413561429895	4.951947109474447
0.08312160970066707	5.626265560737264
5.7924130958676905	5.709291486167023
4.7472121796569375	5.237984390968832
2.7026175297802446	4.238590657302892
1.0830348629967173	4.663602640396059
0.3468363563280201	5.546986800510889
6.233747412743931	5.886911056415911
5.788055403654546	5.837493298090203
4.867217436265262	5.362347339790302
2.9583414696409758	4.3743093405553
1.2316927814414793	4.55653661898009
0.4480973359702318	5.499589861708339
0.09775339001581518	5.93284136122517
6.128192531533901	6.030439141518086
5.7210734043306495	5.876066179976336
4.780979944634167	5.3430918474831035
2.8432379230042315	4.345443285549652
1.199443922865271	4.639391307040626
0.48748736573867646	5.571228750052992
0.24393823373785128	6.039636175178761
0.24191523091519862	6.281162304356934
0.4794547539414111	0.2375395230262125
1.1782897534055186	0.6988349994641074
2.8010779380018036	1.6227881845962853
4.757838421063751	1.9567604830619478
5.7156315521787615	0.95779313111501
6.135853743165256	0.4202221909864937
0.12609149573386613	0.2734230597481966
0.5252721939067653	0.3991806981728992
1.4259014140875257	0.9006292201807604
3.316051718995172	1.8901503049076465
5.032626584407291	1.7165748654121191
5.800040800811305	0.7674142164040145
6.102888968102984	0.3028481672916783
6.226416018502569	0.12352705039958534
0.010018960356881657	0.06678824903389953
0.08682600213202098	0.07680704177513932
0.2503499938320257	0.16352399170000473
0.6616170429980437	0.4112670491660179
1.687277593389829	1.0256605503917853
3.7061618678928463	2.0188842745030176
5.1899942127425405	1.4838323448496946
5.785728325460266	0.595734112717725
5.904270155873827	0.11854183041356153
5.6528991955616	6.0318143468673595
4.812152315366131	5.442438426984117
2.9763776706807086	4.447410662494164
1.3050674162760618	4.6118750527749395
0.5986584979672163	5.576776388870741
0.4557843559073209	6.140311165119691
0.753076948743086	0.29729259283576503
1.7342564404514422	0.9811794917083562
3.7021060478055516	1.9678496073541094
5.138334551387953	1.4362285035824012
5.663914607815376	0.5255800564274232
5.60905322024909	6.228323919613301
4.929972336995531	5.604104423926027
3.2744694714485725	4.627682441632627
1.4864804606836017	4.4951962964146155
0.6949389726235751	5.49164381911956
0.5437360505998434	6.131982385155855
0.909869967638131	0.36613391703828757
2.0654278108825723	1.1555578432444413
4.101129360929981	2.0357015500474094
5.317905138182364	1.2167757772523826
5.712472498335051	0.39456736015268756
5.5668078324358286	6.137520641280363
4.764486250295608	5.480863725039365
2.963521424012681	4.482220480896659
1.3396882307079414	4.659352113874847
0.6892682136873365	5.632765290158981
0.6748208212252109	6.268737914717461
1.2851308493453857	0.6103100281201748
2.854915213695188	1.569784364349802
4.70746640776587	1.8525511940706825
5.5600297176726805	0.8525633099068106
5.750839252264714	0.19080953459203376
5.434092645960843	5.966438700875715
4.36666477198866	5.215757433207402
2.3584066170483062	4.274927152239234
1.0556893045548916	4.980467994686172
0.6232119971927572	5.850707999817452
0.7743810239451427	0.15116902675238553
1.624823782517622	0.8504427585724792
3.4738074130847227	1.8489836305671006
4.996653555448011	1.5228461423632889
5.559631534488135	0.5629779790401236
5.460557264290149	6.184111036981601
4.628546784704138	5.451174827593574
2.800049003569443	4.454687526044891
1.306493199930558	4.789629503540701
0.778212180351213	5.754904287600241
0.9519384715121193	0.17372629116090632
1.9402063145804551	0.9882678430683358
3.8610146984859477	1.9208083839054926
5.1228730304818555	1.2618583319959078
5.46780359398033	0.3449305634984742
5.0847468068834925	5.900128520082749
3.770217891402332	4.968656391698425
1.8676556200270333	4.3806230358042875
0.9213532668302502	5.336882953982803
0.7714716412377944	6.1333036815871305
1.318781007018167	0.5473093657803725
2.8345022291298467	1.5157212221116798
4.652509913877773	1.8180076847479258
5.4723098143330455	0.819799900455273
5.567219167128137	0.0949093527950915
5.005781883502012	5.721748023553461
3.487076446244272	4.764479869921846
1.629719085943587	4.4258279468789015
0.7706262820632208	5.42409250329922
0.6081181948339038	6.120677219950269
1.016934136424882	0.4088159415909782
2.2762495291726874	1.2593153927478054
4.296882705005565	2.0206331758328773
5.402603802748863	1.105721097743298
5.737215645712352	0.3346118429634892
5.552580458037378	6.098550119504612
4.700625039272751	5.43122988841496
2.848738814865376	4.431299082772211
1.285538320876956	4.719984813191166
0.68192690731951	5.67957389362214
0.7086056600715205	0.02667875275201048
1.386060136301534	0.6774544762300134
3.046499355801526	1.6604392194999917
4.801888620621634	1.7553892648201077
5.561280305495351	0.7593916848737164
5.65985632454709	0.09857601905173952
