1.3862832652471706	2.7505717877444287
6.102906462462576	4.716623197215405
4.177736540341993	4.358015385059003
0.5316750629379072	2.6371238297755
4.182754667620913	3.651079604683006
6.107850512482643	1.92509584486173
1.4008854320589261	1.5762202267558698
4.948305334884348	3.547419902825422
0.26793879786580366	1.602818770161042
2.40024625773829	2.1323074598724863
5.883116859937484	3.4828706021991938
2.303839383994628	2.7039078312367306
0.21084517366079503	4.190191096845753
4.819609133032306	4.608763959371511
1.156672937100831	2.6202491112481114
5.607860866927032	4.451187929826201
2.525562336383956	3.20088677663651
0.5988633091128106	4.356486279908441
6.082757503715331	5.48389419460252
4.885289214178943	5.085717017643199
1.717641016278609	3.115537109279252
0.5284681759260756	5.094012466827053
0.34771749550729414	6.102434626760805
0.84847240241072	0.5007549069034258
2.8497699899003632	2.0012975874896433
5.426464188338169	2.5766941984378056
0.2085746235872321	1.065295742428649
1.6880016187311007	1.4794269951438686
5.153707251833042	3.4657056331019414
0.5278488309742997	1.657326886320844
3.1925279755084297	2.66467914453413
5.755380519477156	2.5628525439687264
1.027771596339882	1.5555763840423122
4.295647255102622	3.267875658762741
5.734697540458978	1.4390502853563556
6.1309529941855745	0.39625545372659654
6.2239184382635875	0.09296544407801277
6.19841952516891	6.257686394084908
6.003591995894745	6.08835777790542
5.256834915981646	5.536428227266487
2.799249043030457	3.825599434228398
1.0130544182132466	4.496990682362376
0.9237646272419617	6.193895516208301
2.4302281641143715	1.5064635368724106
5.242427582379884	2.812199418265513
0.04586658291317569	1.0866243077128777
1.2241918959946672	1.1783253130814915
4.28358046590955	3.0593885699148826
5.524045436057987	1.2404649701484372
5.387914930280454	6.147054801402053
3.691028067526636	4.586298444425768
0.9497295603980964	3.5418868000510466
6.118132690254188	5.168403129856092
4.674742046802489	4.839794663727887
1.2327685275738824	2.8412117879509795
5.9608013858199795	4.728032858246097
3.7719918024704953	4.094375723830101
0.40424775056500195	2.9154412552740925
4.106343515226109	3.702095764661107
6.164625225266889	2.0582817100407795
1.7031565869931828	1.8217166689058808
5.507379579464081	3.8042229924708986
1.6278343107850528	2.403640038500558
6.028221899586191	4.400387588801138
3.641004182534271	3.8959675901276674
0.29596841811152785	2.9381495427568436
3.817450557207951	3.521482139096423
6.087798980300629	2.270348423092679
1.6866710450585192	1.882057371937476
5.555316483523839	3.8686454384653204
1.810216567377541	2.538085391033289
0.008067895105200229	4.4810366349072455
4.50524014517448	4.49717225006928
0.7619845037188444	2.53992966572395
4.682631224145876	3.920646720427032
0.3209780961055477	1.9215321791392581
2.873499982175324	2.5525218860697763
5.955807317948156	3.082307335772832
2.111806578266922	2.439184567498353
6.265368820000551	4.153562241733629
4.100114665312573	4.117931152491608
0.29817447451987267	2.4812451163868863
3.366971039127153	3.0687965646072803
5.988817215447899	2.621846176320746
1.7472077227258023	2.04157581445749
5.75774318250963	4.010535459783828
2.4819022616412347	3.007344386311191
0.4318058100449953	4.233088855583347
5.501917748270768	5.070111938225772
2.880484421784555	3.6617519806933725
0.7753538511236853	4.178054736518717
0.07016094090496061	5.577992396960862
5.788360124249294	5.718199183344334
4.273618379490596	4.768443562420887
0.9483273768222862	2.957894304511276
5.531104542918348	4.5827771660960614
2.4643768910963946	3.216457655357633
0.650900524263422	4.469708940346614
0.049230263489143056	5.681515046405307
5.82916606989396	5.779935806404817
4.448754325790226	4.902773563075853
1.13744418600852	2.9718751673978803
5.924445824851115	4.787001638842595
3.726073678039219	4.08481316036769
0.4241682676325711	2.9812798967729384
4.228573962027999	3.8044056943954283
6.262526104013189	2.03395214198519
1.9719774715576737	1.9926366747240698
5.805814930655555	3.8338374590978814
2.4375768446226758	2.914947221146708
0.3639066476772168	4.209515110234127
5.285277267800032	4.921370620122815
2.2427848743001473	3.240692913679702
0.765462994437411	4.80586342731685
0.673882955260197	6.191605268002372
1.8303526009750435	1.1564696457148456
4.919830159233706	3.089477558258663
6.052185469724698	1.132355310490992
0.4434536379329366	0.6744534753878244
1.9760303199204994	1.5325766819875628
5.34662735055531	3.3705970306348108
0.8229925847788282	1.7595505414031047
4.048911441324464	3.2259188565456354
5.699119655468949	1.6502082141444852
6.246487541722573	0.5473678862536242
0.437291062718157	0.47398882817517074
1.7582538703107184	1.3209628075925615
5.044179130392065	3.2859252600813464
0.15599759859827245	1.395003775385794
1.8617326964362184	1.705735097837946
5.4834191912361305	3.6216864947999117
1.3875341334778817	2.187300249421337
5.5413432424291695	4.153809108951288
2.060672896675337	2.802514961425753
0.3447844335184058	4.567296844022655
5.588068887675689	5.243284454157283
3.2672183314091026	3.9623347509129996
0.6957767651143136	3.7117437408847977
5.689484193198831	4.993707428084518
3.281141091152282	3.8748422051330373
0.5946060769387387	3.5966502929660424
5.311621338358303	4.717015261419564
2.093913662628168	3.0654776314494514
0.6087380334822967	4.798009678033715
0.2672276760514496	5.941674949748739
0.45383437853176556	0.18660670248031597
1.5172710473352415	1.063436668803476
4.577843444529687	3.0605723971944454
5.656491051036452	1.0786476065067645
5.562197834006399	6.188892090149533
4.147651140264848	4.868638613438034
1.0436465746342032	3.179180741548941
5.951316234573087	4.907669659938883
3.924179220966032	4.256048293572532
0.4868104266987725	2.8458165129123274
4.268245406988777	3.781434980290005
6.243722407450063	1.975477000461286
1.8571087851379744	1.8965716848674985
5.672264107584841	3.8151553224468664
2.0569895701612673	2.6679107697560127
0.2099510715279127	4.436146808546232
5.062921972150707	4.852970900622794
1.7543279301549717	2.974591265183851
0.4121444827734351	4.94100185979805
6.154296662010396	5.742152179236961
5.356199362688301	5.48508800785749
2.9584732680927637	3.885459212584048
0.9249425438301584	4.249654582916981
0.4885841851076904	5.846826948457118
0.9909782201754442	0.5023940350677538
3.1664968912509055	2.1755186710754613
5.292212235555317	2.1257153443044117
5.7448085853659965	0.45259634981067975
5.171918904997566	5.710295626811155
2.806507049438462	3.9177734516204823
1.0987952221038526	4.575473479844977
1.1724038564165573	0.0736086343127047
3.0893841010761403	1.9169802446595832
5.110734021703388	2.0213499206272485
5.288675535063268	0.17794151335987918
3.789633178634615	4.784142950750933
1.083340144906341	3.576892273451312
0.14410148954987534	5.343946651823121
5.775254721587765	5.63115323203789
4.150482380826258	4.65841296641808
0.83322841542621	2.9659313417795383
5.27937235927964	4.44614394385343
1.7552809810079584	2.759093928907905
0.19725143508103749	4.725155761252665
5.314356810610903	5.117105375529865
2.4998310847520315	3.4686595813207153
0.8825202807689205	4.665874503196475
0.809893935146774	6.21055896155744
2.1856956670169545	1.3758017318701796
5.1951604374461855	3.0094647704292314
0.15001646715516426	1.2380413368885652
1.6869666334439284	1.5369501662887641
5.210436430226792	3.523469796782863
0.6936869381571684	1.7664358151099633
3.7388755247823973	3.045188586625229
5.65926841408255	1.9203928893001532
0.1280388558738652	0.7519557489709008
1.1353732024261292	1.007334346552264
3.956090853206788	2.820717650780659
5.322045828048453	1.365954974841665
5.048311702108743	6.009451181239877
2.886364485813541	4.1212380908843835
1.229349652815909	4.626170474181954
1.456877283956012	0.2275276311401031
3.6714413954350174	2.2145641114790053
4.875199849280273	1.2037584538452555
4.10540718043959	5.513392638338903
1.692867890562935	3.8706460173029313
1.2654456292922607	5.855763045908912
2.7455065317157157	1.480060902423456
4.997188330934907	2.2516817992191918
5.329434035300416	0.33224570436550893
4.030496083892961	4.984247355772132
1.1787959598671023	3.4314851831537267
0.17538922291374703	5.279778570226231
5.804150598196827	5.62876137528308
4.227881161693698	4.706915870676457
0.8818031232166064	2.9371072687024946
5.362683366646472	4.480880243429866
1.9685670919120497	2.889069032445165
0.41830443645096516	4.732922651718502
5.963650422839002	5.545345986388037
4.597561057349218	4.917095941689802
1.2446426621224385	2.930266911952807
6.069473015268428	4.824830353145989
4.186939678519728	4.400651970430887
0.574209025070294	2.670454653730152
4.331005359915817	3.7567963348455233
6.231500627428925	1.9004952675131077
1.7454872439817155	1.7971719237323769
5.512219779115099	3.766732535133383
1.6021108531991297	2.3730763812636173
5.974206715027498	4.3720958618283685
3.454945756675059	3.763924348827146
0.3191844220032394	3.1474239725077666
4.094192955633995	3.7750085336307553
6.239350879605218	2.1451579239712233
2.013682713874129	2.0575171414484967
5.878236795150457	3.864554081276328
2.6716626949850486	3.0766112070141776
0.37073626998236975	3.982258882176907
5.077598709212424	4.706862439230054
1.6331780851351674	2.8387646831023297
0.1848672390910968	4.834874461135516
5.387373773021264	5.202506533930167
2.7452620916063033	3.641073625764625
0.8752223140994886	4.4131455296727715
0.5405545084062444	5.948517501486342
1.2351097412320193	0.6945552328257749
3.8180336918326883	2.582923950600669
5.1489142502666025	1.330880558433914
4.667342362575429	5.801613419488413
2.18779932954655	3.8036422741507074
1.3394886159390307	5.434874593572067
2.4379127700732184	1.0984241541341886
4.830392622602504	2.392479852529285
5.2367811837305585	0.4063885611280549
3.9119129101409156	4.958317033589943
1.1943143995128862	3.565586796551557
0.3366435111045245	5.4255144187712245
0.13961437066101112	6.086156166736073
0.22090772609329345	0.08129335543228233
0.7404318427883619	0.5195241166950685
2.6091694616162027	1.8687376188278408
5.493152284678386	2.883982823062183
0.6731967710348439	1.4632297935360437
3.383403580839753	2.7102068098049092
5.614687874433561	2.231284293593808
0.32317177742953174	0.9916692101755569
1.9499924610987631	1.6268206836692314
5.43473815623639	3.484745695137627
1.1357892530935496	1.9842364040367457
4.933759779820944	3.7979705267273944
0.49735023240867093	1.8467757597673127
3.2983229289909968	2.800972696582326
5.7871168267926585	2.488793897801662
1.0407821989354904	1.5368506793224177
4.303232734907278	3.2624505359717877
5.730769621397375	1.427536886490097
6.108816241457862	0.37804662006048684
6.139889251013588	0.031073009555726172
5.885349944013287	6.028646000179285
4.8559632990674295	5.253798662233729
1.84715485343823	3.2743768615503877
0.7624572195484021	5.198487673289758
1.059160475069027	0.29670325552062504
3.099753239936541	2.040592764867514
5.224000420439935	2.1242471805033936
5.6043341879995285	0.38033376755959414
4.72886941385539	5.407720533035448
1.8536762382512642	3.4079921315754604
0.898994210989752	5.328503279918074
1.5097147938220656	0.6107205828323137
4.116705582841089	2.6069907890190227
5.0681658615052845	0.9514602786641955
4.144873801172502	5.359893246846804
1.5351032135853862	3.6734147195924702
0.9240587629179187	5.672140856512119
1.9091221932242632	0.9850634303063455
4.7808089156585964	2.8716867224343336
5.657175099716337	0.8763661840577401
5.36170885328325	5.9877190607465
3.473252170710346	4.394728624606683
0.9335703782705806	3.7435035147398206
0.0013872267277310613	5.351002155636737
5.355163834930071	5.35377660820234
2.8248840528881196	3.7529055251376353
0.9174853699887846	4.375786624280251
0.598238072402558	5.96393800959336
1.4053656070477114	0.8071275346451534
4.1851881759451395	2.779822568897428
5.236573194657043	1.051385018711904
4.556493141260871	5.603105253783414
1.9006674186515937	3.6273595845703097
1.1370099109484624	5.519527799476455
2.188113985937637	1.0511040749891754
4.870086183401944	2.681972197464307
5.576875294932047	0.7067891115301033
4.985602419151815	5.691912431399354
2.468511950039243	3.7660948380670147
1.1982169981304	5.012890355270743
1.790705086692638	0.5924880885622379
4.335027888378175	2.544322801685537
5.020070238263362	0.6850423498851879
3.799035865306309	5.062150934222533
1.3558114778087678	3.839960919682045
0.8665463433603744	5.793920172731193
1.901475956133849	1.0349296127734746
4.828049360726451	2.9265734045926024
5.767985182815833	0.9399358220893812
5.722502993006566	6.2377031173703195
4.613492466399549	5.174174780572569
1.5142544913209521	3.1839473321009892
0.41182038871581117	5.180751204574445
0.10994265211190601	5.981307570575681
0.02750751425522413	6.200750169322904
8.046719559651194e-5	6.255758260119959
6.255999661706574	6.2559191945109776
6.174368955112678	6.20155460058569
5.875534788258705	5.9843511403256135
4.783793677858963	5.1914441967798455
1.6971490323124048	3.196540661633028
0.5945606093927447	5.180596884259926
0.6122618259362653	0.017701216543520637
1.7794028311035535	1.1671410051672881
4.9031847423059185	3.1237819112023653
6.063259378517653	1.1600746362117351
0.5038340346450374	0.7237599633069705
2.193167375104738	1.6893333404597004
5.507497731083678	3.3143303559789397
1.1382285224147513	1.9139160985106598
4.867929243912164	3.729700721497413
0.338588696932848	1.7538447602002698
2.756745952964452	2.418157256031604
5.925737318425942	3.1689913654614905
2.111774037688294	2.469222026441938
0.012221947219403617	4.183633216710696
4.220298449818281	4.208076502598877
0.3824954982670157	2.445382355628321
3.5743514399777028	3.191855941710687
5.927453671278165	2.353102231300463
1.3008180194437742	1.656549655345195
4.884921039290028	3.5841030198462542
0.21553229546746344	1.6137965633570208
2.2570637351403118	2.0415314396728483
5.845828315349286	3.5887645802089745
2.3043141601485733	2.741671151978873
0.2484477251889432	4.227318872219956
4.967565884299424	4.719118159110481
1.4682614215362433	2.783880844416405
6.241638066905767	4.773376645369524
4.648758828395408	4.690306068669226
1.0599270202489937	2.6943534990331717
5.4989201238003815	4.438993103551388
2.242117540837077	3.0263827242162815
0.5513160110566968	4.592383777399206
6.191317203829713	5.640001192773016
5.364655221576703	5.456523324926576
2.9485727251652385	3.867102810768122
0.916137452311057	4.250750034325405
0.4702135428904395	5.837261397758969
0.9304429597117645	0.460229416821325
2.9944417337317812	2.0639987740200167
5.351681391208093	2.3572396574763115
6.103884796520347	0.7522034053122548
0.2162202116378289	0.39552072229706825
1.0408197082205435	0.8245994965827146
3.591056985541548	2.5502372773210045
5.272328000886808	1.68127101534526
5.259024014420531	6.269881320713309
3.5371629941257154	4.561324286884771
1.0446328767347524	3.7906551897886227
0.2815831989356825	5.520135629380516
0.07428720819720969	6.075889316441113
0.015429018024133434	6.22432711700651
6.270612946777259	6.255183928753126
6.217467509954464	6.230039870356792
6.032981066227098	6.098698863452221
5.353290931121961	5.6034951720744495
3.0704872143564312	4.000381590414056
0.9297745703728442	4.142472663195999
0.3920322284385023	5.745442965245244
0.6184243969923084	0.22639216855380617
2.004320746559534	1.3858963495672258
5.205198855431224	3.20087810887169
0.3608777026659524	1.4388641544143146
2.5059329303152538	2.1450552276493013
5.838405177499313	3.3324722471840587
2.0271732922995547	2.471953421979828
0.011251511812766068	4.267263526692798
4.301017587333361	4.289766075520595
0.47445173466984336	2.456619454516068
3.8447728093838336	3.3703210747139902
5.921800398415046	2.0770275890312124
1.0085026267696149	1.3698875355341549
4.070459165418205	3.06195653864859
5.530532127421555	1.46007296200335
5.6234497680410005	0.09291764061944563
4.4905515916419265	5.150287130780512
1.4066637560623034	3.199297471599963
0.29589684348372014	5.172418394601003
6.051510907784789	5.755614064301069
5.06472464567509	5.2963990450698875
2.2007998700163256	3.4192605315208224
0.9529259360310594	5.03531137319432
1.3352799780600195	0.3823540420289602
3.6624219871150685	2.327142009055049
4.994364639319687	1.3319426522046185
4.405292134422536	5.694112802282436
1.909789254368338	3.7876824271253886
1.300466440430645	5.673862493241893
2.6185093322177835	1.3180428917871385
4.935659298289021	2.317149966071238
5.302452160835633	0.36679286254661214
4.0074339707794255	4.988167117123378
