1.9609395322042862	1.4946756251822113
4.380469762722443	2.4195302305181574
5.85458130075781	1.474111538035367
0.6299060453200518	1.058510051741828
2.2774849344379957	1.647578889117944
4.685580015132775	2.4080950806947787
6.094034434613703	1.4084544194809283
1.0312785666600686	1.220429439225952
3.109664524379187	2.0783859577191186
5.219973186967326	2.1103086625881384
0.1731752471901835	1.2363873674024441
1.5818735807988038	1.4086983336086203
3.990510562256649	2.4086369814578448
5.648581740322218	1.6580711780655686
0.4306093005583662	1.0652128674157346
1.9132467263268056	1.4826374257684394
4.337818811462978	2.4245720851361723
5.831725925333412	1.4939071138704343
0.6061685654185842	1.0576279472647583
2.233519347896401	1.6273507824778166
4.649189904976451	2.4156705570800496
6.06685685900207	1.4176669540256193
0.986693403673728	1.2030218518512446
3.023922371180366	2.037228967506638
5.178550259451316	2.1546278882709498
0.15669262152122343	1.261327669249494
1.5740724976965983	1.4173798761753749
3.9914470072288846	2.4173745095322863
5.657637243732402	1.6661902365035168
0.4551005287691723	1.0806485922163573
1.9753017336461784	1.5202012048770062
4.414800102243853	2.4394983685976745
5.898252224103316	1.4834521218594627
0.7230219213765299	1.1079550044528002
2.492630481395837	1.7696085600193072
4.8665989234783815	2.373968442082545
6.252434174089134	1.3858352506107527
1.3243378307442377	1.3550889638346895
3.6492093203921385	2.324871489647901
5.487984988636443	1.8387756682443046
0.3295714790657307	1.1247717976088745
1.7779808763809326	1.448409397315202
4.205004219850108	2.427023343469175
5.758009341283184	1.5530051214330771
0.5264638911203763	1.051639857016778
2.0805829553489827	1.5541190642286065
4.507550670440697	2.426967715091714
5.955424499025689	1.4478738285849921
0.7981891729399919	1.1259499810938887
2.6402324541217856	1.8420432811817937
4.96289451737078	2.3226620632489947
0.03358404738745513	1.353874837196261
1.4210366191518455	1.3874525717643904
3.797296149146976	2.3762595299951306
5.563838680902934	1.7665425317559575
0.38830258432610254	1.1076492106027551
1.8745697079676895	1.486267123641587
4.315051411771039	2.440481703803349
5.833438587666748	1.5183871758957097
0.6339030019016887	1.0836497214145264
2.3098467188128193	1.6759437169111309
4.724898970581454	2.4150522517686346
6.1400294712569465	1.415130500675493
1.129307290958982	1.2724631268816213
3.30588683914748	2.176579548188498
5.318910325522177	2.013023486374697
0.22711264200690806	1.1913876236643177
1.643665519359473	1.4165528773525649
4.057564611693372	2.4138990923338985
5.6783088007223785	1.620744189029007
0.4472071843476293	1.0520836908048365
1.9317399334460799	1.4845327490984506
4.351836681304036	2.4200967478579565
5.8362313089496425	1.484394627645607
0.605219872361884	1.0521738705918282
2.22633665094194	1.6211167785800562
4.6401720984258645	2.4138354474839243
6.056614051829837	1.4164419534039723
0.9652329615043502	1.1918042168540999
2.9792187246723962	2.013985763168046
5.154865850727756	2.17564712605536
0.1436337774068681	1.2719532338586983
1.5587274212198405	1.4150936438129724
3.9737482366759354	2.415020815456095
5.64938464578758	1.675636409111645
0.4496242133172341	1.0834248747092396
1.967676215404103	1.5180520020868689
4.407999754823532	2.4403235394194294
5.894293108205172	1.4862933533816398
0.7182375875675575	1.1071297865419711
2.4834260309468053	1.7651884433792477
4.860281942815301	2.3768559118684958
6.248054100098162	1.3877721572828619
1.3175169691733943	1.352648176254818
3.6382610326059472	2.320744063432553
5.482505985240696	1.8442449526347482
0.3257364172022328	1.1264157391411227
1.772158721851703	1.4464223046494702
4.198376028751342	2.426217306899639
5.753814881661204	1.5554388529098615
0.5210783876525156	1.0504488131708978
2.069342895057866	1.5482645074053503
4.495885849471067	2.426542954413202
5.945774202362734	1.4498883528916664
0.7814319637977638	1.1188430686146165
2.6045717326704123	1.8231397688726487
4.939290033531561	2.3347183008611494
0.016454818394442405	1.3603500920424676
1.3932589862874252	1.3768041678929828
3.7543447520484587	2.361085765761034
5.540309477970835	1.7859647259223759
0.36668006687316357	1.1095558960819147
1.8347541433134287	1.468074076440265
4.268193153982692	2.4334390106692627
5.798675628287708	1.5304824743050167
0.5801982667901502	1.0647079456820285
2.1930959812563113	1.6128977144661611
4.618533821402751	2.4254378401464405
6.04837282481561	1.4298390034128592
0.9623659032193963	1.1971783855833724
2.980090455908806	2.0177245526894096
5.158616045431867	2.178525589523061
0.15187454159108071	1.2764438033388
1.5796097062719177	1.427735164680837
4.007306033375247	2.4276963271033294
5.673444563804653	1.6661385304294059
0.48374284538281564	1.0934835887577488
2.042322252278619	1.5585794068958032
4.491777838928593	2.4494555866499743
5.965469527655129	1.4736916887265363
0.8435784303293357	1.1612942098537926
2.7518994566428208	1.908321026313485
5.040125115267373	2.2882256586245524
0.09839195837488202	1.3414521502870949
1.5380773888089316	1.4396854304340496
3.9772276025411517	2.43915021373222
5.674655290439333	1.6974276878981813
0.5172356984290785	1.125765715169332
2.1374807421560647	1.620245043726986
4.6014113259513945	2.4639305837953294
6.071493612031075	1.4700822860796805
1.0482764600092853	1.2599681551577968
3.17480896920732	2.1265325091980345
5.268131270508494	2.093322301301175
0.22875920327715527	1.2438132399482469
1.699341669504126	1.4705824662269706
4.161673553543977	2.462331884039851
5.771855078141473	1.610181524597496
0.609513530848961	1.1208437598870735
2.3028259495916696	1.6933124187427087
4.739957742971299	2.4371317933796295
6.177469530617827	1.4375117876465284
1.2262770346976577	1.3319928112594162
3.499507763640869	2.2732307289432114
5.4224162654028785	1.9229085017620093
0.30379536957337905	1.1645644113500868
1.7675037054663632	1.463708335892984
4.211927448274373	2.4444237428080102
5.778989992932485	1.5670625446581115
0.5797641870792045	1.0839595013263064
2.2115503612614154	1.6317861741822108
4.644981759401585	2.4334313981401694
6.080684164162632	1.4357024047610474
1.0320812682366416	1.2345824112535966
3.125032287244265	2.0929510190076233
5.234542915672827	2.109510628428562
0.19412131717499648	1.2427637086817556
1.6297894563903894	1.435668139215393
4.063718005532418	2.433928549142028
5.700759151474305	1.637041145941887
0.5045632797023831	1.086989435407665
2.0749779028522255	1.5704146231498424
4.520962666873187	2.4459847640209613
5.985213566559139	1.4642508996859527
0.8726972291309618	1.1706689697514088
2.8094315984846476	1.9367343693536858
5.072252687612085	2.2628210891274376
0.11594364214265873	1.3268762617101597
1.558503950201445	1.4425603080587863
4.000988707950402	2.4424847577489563
5.6860250777556605	1.6850363698052586
0.5255797043515216	1.1227399337754473
2.1500341906090044	1.6244544862574828
4.611368752683896	2.461334562074892
6.077801520112463	1.466432767428567
1.057106084514066	1.262489871581189
3.190533033050995	2.133426948536929
5.275039136466444	2.084506103415449
0.2305155216472503	1.238661692360393
1.6976566533304787	1.4671411316832284
4.156761799756284	2.4591051464258054
5.766297161677265	1.6095353619209813
0.5984700070357434	1.1153581525380645
2.2772072148979654	1.678737207862222
4.71664091357126	2.439433698673295
6.156083651698848	1.4394427381275878
1.1855813684726852	1.312683023953423
3.424982074125664	2.2394007056529786
5.384771303821806	1.9597892296961419
0.27903517280432766	1.1774491761621078
1.7319126166224255	1.4528774438180978
4.171838883466337	2.4399262668439112
5.754339423330942	1.5825005398646048
0.5491174308467839	1.0779633146954286
2.1490153591570937	1.59989792831031
4.586350623197908	2.437335264040814
6.031618211778144	1.4452675885802366
0.9447784601310527	1.1963455555324944
2.951491164162204	2.0067127040311514
5.147162425244764	2.19567126108256
0.1526828874303341	1.2887057693651562
1.5934790097642637	1.4407961223339296
4.03401789107443	2.440538881310166
5.69596083799423	1.6619429469198004
0.5206658963025479	1.1078903654879042
2.1260141670117436	1.6053482707091955
4.581148068383156	2.4551339013714117
6.044881703996317	1.4637336356131618
0.9893755218866804	1.2276791250699488
3.052737817756748	2.0633622958700677
5.2048380747588805	2.152100257002133
0.19257541817696477	1.2709226505976707
1.6548854061830292	1.4623099880060644
4.113661990339583	2.4587765841565536
5.74638483304153	1.6327228427019471
0.5845332649306876	1.1213337390687437
2.2576772035295893	1.6731439385989018
4.704048840144353	2.446371636614764
6.150455255527136	1.4464064153827827
1.181335692379971	1.3140657440324208
3.420515422271659	2.239179729891688
5.384374942760923	1.963859520489264
0.2824622898995699	1.1812726543182328
1.7424561497354265	1.4599938598358566
4.187752606216956	2.44529645648153
5.76754292429178	1.5797903180748234
0.571054126660842	1.086696509548649
2.1982698552278546	1.6272157285670124
4.634998969161259	2.4367291139334046
6.074721195699832	1.439722226538573
1.0243006069500682	1.2327647184298227
3.1114162516879165	2.0871156447378483
5.228703718687626	2.1172874669997093
0.19316146262108091	1.2476430511130414
1.6327670294150856	1.4396055667940046
4.07045302665657	2.4376859972414846
5.707200911126325	1.6367478844697547
0.5161028637734528	1.0920872598267137
2.1016844872202936	1.5855816234468407
4.549623846229977	2.447939359009683
6.010780231668381	1.4611563854384033
0.9197027051304669	1.1921077806416727
2.907231963427407	1.9875292582969402
5.126982421710032	2.2197504582826255
0.14826740758898982	1.3044702930585437
1.6004624724150285	1.4521950648260387
4.0522175294146905	2.4517550569996622
5.7140854860065495	1.6618679565918586
0.5538941666525652	1.1229939878256023
2.2028912844333135	1.6489971177807485
4.6586799049641305	2.455788620530817
6.115910511199096	1.4572306062349656
1.1234600056672388	1.2907348016477296
3.3157973223834056	2.192337316716167
5.334809740235757	2.0190124178523514
0.2581673241554894	1.2065428910993186
1.7200192568408792	1.4618519326853898
4.170758092804736	2.4507388359638567
5.764627885700335	1.5938697928955992
0.5796846474587412	1.0982420689379926
2.2256868453209306	1.6460021978621895
4.664803658183674	2.4391168128627427
6.105052438867891	1.4402487806842172
1.084923615679144	1.263056483990839
3.2322478467174887	2.1473242310383447
5.289041006509773	2.0567931597922846
0.22435613073258498	1.218500431402398
1.6653352380961592	1.4409791073635743
4.101848869959813	2.4365136318636536
5.719024015203775	1.6171751452439618
0.5183065887243039	1.082467880700115
2.0961843207494493	1.5778777320251456
4.539191461654026	2.443007140904576
5.9971598368244114	1.4579683751703856
0.8898014969476886	1.1758269673028638
2.842575256260102	1.9527737593124135
5.0899303635361015	2.2473551072759994
0.12452638445227748	1.3177813280957626
1.5665125117262224	1.441986127273945
4.008489463478428	2.4419769517522054
5.688142174518696	1.6796527110402684
0.5240651041536708	1.1191082368145608
2.1435771389634772	1.6195120348098064
4.603486280329102	2.4599091413656247
6.06931946243369	1.465833182104587
1.0397280889462372	1.2535939336921338
3.1555885711186296	2.1158604821723923
5.257453592691078	2.1018650215724484
0.22103951427685864	1.2467712287653667
1.6870547073633653	1.4660151930865066
4.146319503268253	2.459264795904888
5.7615687966159115	1.615249293347658
0.5953504558800926	1.1169669664437671
2.2731163719070184	1.6777659160269258
4.714227804040414	2.441111432133396
6.1553409268095525	1.441113122769138
1.1857723295916047	1.3136167099616387
3.426178459590621	2.240406129999016
5.385824648497962	1.959646188907341
0.2806019879406465	1.1779626466222703
1.7354987768020549	1.4548967888614084
4.1768627506222336	2.4413639738201787
5.758226507796172	1.5813637571739387
0.5552276054220595	1.080186404805474
2.162550738728635	1.6073231333065758
4.599837186416765	2.4372864476881295
6.043450903596639	1.4436137171798746
0.9664346794365724	1.2061690830195197
2.9954687632553103	2.029034083818738
5.170107281417664	2.1746385181623533
0.16449737230768502	1.277575398069607
1.6058292794591338	1.4413319071514488
4.046547595483676	2.4407183160245425
5.700868589096256	1.65432099361258
0.522043962995383	1.1043606810787137
2.125057533043929	1.6030135700485457
4.578360613799489	2.4533030807555605
6.0406320586684075	1.4622714448689185
0.9795362801876424	1.2220895286988211
3.031864787703385	2.0523285075157425
5.1937011026330495	2.161836314929665
0.185963861713895	1.2754480662604317
1.6463057905289913	1.4603419288150963
4.103798234077665	2.4574924435486736
5.740836158373044	1.6370379242953788
0.5785393189928394	1.1208884677993813
2.2462293342838167	1.6676900152909773
4.694355642308234	2.4481263080244173
6.142644546567294	1.4482889042590603
1.167669579622956	1.3082103402352483
3.3957188007497963	2.2280492211268403
5.372368304763398	1.976649504013602
0.27582759369706444	1.1866445961132523
1.73481553071018	1.4589879370131156
4.180382446639021	2.4455669159288402
5.764158397987815	1.5837759513487943
0.5687136062962681	1.0877405154880389
2.1950027082094996	1.6262891019132315
4.632719018264654	2.4377163100551535
6.073607301429805	1.440888283165151
1.0232631195407498	1.2328411252905314
3.1099155328149535	2.0866524132742037
5.22823976944821	2.1183242366332564
0.19350533479343035	1.2484508725248067
1.634256188569457	1.4407508537760267
4.072994140975297	2.43873795240584
5.7092750832443855	1.6362809422690887
0.519450782086464	1.0933610060216643
2.1092152291970985	1.5897644471106342
4.557500184434499	2.448284955237401
6.017756447314488	1.4602562628799889
0.9325042695235961	1.1979331293886948
2.9335519620285853	2.001047692504989
5.141142891253971	2.207590929225386
0.15606401127628988	1.2981064272019047
1.6096017055924379	1.453537694316148
4.062386565675641	2.4527848600832027
5.719089088561199	1.656702522885558
0.5579540302736241	1.1220502488920117
2.2094559082180103	1.6515018779443862
4.663853315099189	2.4543974068811787
6.119428346176985	1.455575031077796
1.1287920221492893	1.2925489831518906
3.325237139343787	2.196445117194498
5.339068275686254	2.0138311363424672
0.2597346794545139	1.2038517109478453
1.72041053013278	1.460675850678266
4.169915037894479	2.449504507761699
5.762985430625486	1.5930703927310068
0.5758169315524473	1.0960168081065476
2.216353911465352	1.6405369799129044
4.655655315085039	2.4393014036196874
6.096565641469946	1.4409103263849068
1.0687523409783646	1.255372006688005
3.200725138022287	2.1319727970439226
5.273599905549987	2.0728747675276997
0.21667810264385778	1.2262635042734567
1.6579282007225908	1.441250098078733
4.095384718046119	2.437456517323528
5.717225804448246	1.6218410864021267
0.5196556291790433	1.0856151319103837
2.101852017872902	1.5821963886938586
4.546321309350565	2.4444692914776636
6.004548175124311	1.4582268657737454
0.904544133051564	1.1831812651068385
2.87386888896507	1.9693247559135059
5.107730623053353	2.2338617340882827
0.13554200635886904	1.3109966904851023
1.5816660628781907	1.4461240565193216
4.027731044397904	2.4460649815197133
5.699160609467057	1.671429565069153
0.5360188688319685	1.1200435665444974
2.16677971091564	1.6307608420836714
4.625137456090906	2.458357745175266
6.087299201326429	1.4621617452355233
1.071639868522638	1.2675259743757947
3.2171525079605354	2.1455126394378974
5.287177171379447	2.070024663418912
0.23470905491731386	1.230717190717453
1.6979862730307553	1.4632772181134415
4.1531857484068375	2.455199475376082
5.760707149573373	1.6075214011665355
0.586014040952425	1.108492198558638
2.2475507559865195	1.6615367150340945
4.688696883105058	2.441146127118538
6.130123654832468	1.44142677172741
1.1359004187393218	1.2889620710864407
3.3317763926400703	2.1958759739007485
5.338613042227747	2.0068366495876764
0.25201806774210667	1.1965903326939462
1.6979671854783531	1.4459491177362465
4.135840981500881	2.4378737960225285
5.735365335893771	1.5995243543928903
0.5308769226835564	1.0786968939693713
2.1158635784765827	1.5849866557930263
4.555942658627983	2.4400790801514005
6.008234524607818	1.4522918659798347
0.9058415148739192	1.180792297445687
2.8735784803614495	1.9677369654875303
5.106132475819366	2.2325539954579163
0.13202181523090584	1.3090746465911263
1.572735093059968	1.4407132778290621
4.013446491482304	2.4407113984223354
5.688634863066433	1.6751883715841296
0.5205015286320762	1.115051972745229
2.1328688128784994	1.6123672842464232
4.5913885133596075	2.4585197004811086
6.057219842950813	1.465831329591206
1.0158184785171755	1.2417839427459483
3.1075145340260746	2.091696055508899
5.233282113558081	2.125767579532006
0.20848933243211665	1.2583925260536217
1.673864041445697	1.4653747090135802
4.133931973857445	2.460067932411748
5.75669265506917	1.6227606812117243
0.5937639556532499	1.120256607763666
2.2735052617318905	1.6797413060786406
4.716340807099546	2.4428355453676556
6.159184160924232	1.4428433538246856
1.19515859656918	1.3191597428245345
3.4445921890405695	2.2494335924713895
5.3956413429091965	1.951049153868627
0.2879816426337296	1.1755256069041193
1.7475248149199298	1.4595431722862002
4.191492111393422	2.4439672964734918
5.768086213543093	1.5765941021496714
0.5688739214247791	1.0839730150612725
2.191530596628824	1.6226566752040448
4.62763887254074	2.4361082759119164
6.067336289795907	1.4396974172551669
1.0096715786218953	1.225520596005574
3.081849299147655	2.07217772052576
5.213734840446419	2.131885541298764
0.18549854696518686	1.2549490136983545
1.6248841111961365	1.4393855642309497
4.062807287785033	2.437923176588897
5.704393581529952	1.6415862937449182
0.5157817074598192	1.0945734331094532
2.103570153363563	1.587788445903744
4.5527600905013	2.4491899371377372
6.014663687648344	1.4619035971470447
0.9280756519627351	1.1965972714939774
2.9251409401549973	1.9970652881922621
5.136971721095008	2.2118307809400104
0.15440649653822014	1.3006200826227992
1.608820263032882	1.454413766494662
4.06251120675961	2.453690943726728
5.720044388143404	1.6575331813837941
0.5605475292682689	1.123688448304451
2.2158859928196932	1.6553384635514246
4.670270313027666	2.454384320207973
6.125541493187832	1.455271180160166
1.1406356907502246	1.2982795047419788
3.347813968963087	2.2071782782128624
5.350229497158162	2.0024155281950753
0.2660761979861572	1.1990320080075811
1.7280559528767578	1.4619797548906006
4.1776958751916595	2.4496399223149012
5.766910741178832	1.5892148659871728
0.5792966058020275	1.0955711718027814
2.222303215899341	1.6430066100973137
4.660480772250429	2.4381775563510875
6.100005257159295	1.4395244849088666
1.0741870998178076	1.2573671498380992
3.210757386685562	2.1365702868677543
5.278218071853232	2.0674606851676702
0.21834904833426982	1.2233162836606246
1.6582834988803363	1.4399344505460665
4.094393387155489	2.436109888275153
5.71546182367552	1.6210684365200314
0.5156309024127461	1.0833543859168124
2.0920691090837815	1.5764382066710352
4.535693372441584	2.443624263357803
5.9948877314806035	1.4591943590390188
0.8865763094873742	1.174873885186357
2.8363624801468066	1.9497861706594324
5.086661368295978	2.250298888149172
0.12300106937119892	1.3195250082548071
1.5652172289423851	1.4422161595711862
4.007417825387516	2.4422005964451308
5.687988177849787	1.6805703524622708
0.5247012271669114	1.1198983564967109
2.1455540306852474	1.620852803518336
4.6057308810436215	2.4601768503583745
6.071590316347063	1.4658594353034413
1.0442448601038201	1.2558398509363438
3.16462999625487	2.1203851361510497
5.261979827413284	2.097349831158414
0.22340604166466438	1.244611521430967
1.6895698612696664	1.466163819605002
4.1486883928868545	2.459118531617188
5.762523311303655	1.6138349184167997
0.5957184008971002	1.1163803967730317
2.273202350102964	1.677483949205864
4.713976271503016	2.440773921400052
6.154751452649351	1.4407751811463345
1.1842602725134306	1.3126941270436654
3.423174859864213	2.2389145873507825
5.384213557251828	1.961038697387615
0.2793796223195546	1.1783513722473131
1.7334903726453414	1.4541107503257868
4.174395613724606	2.440905241079264
5.756562218524902	1.5821666048002958
0.5529266748180408	1.079549763472725
2.157656487192363	1.604729812374322
4.59506976422009	2.4374132770277273
6.039357050686255	1.4442872864661647
0.9590396235480689	1.2028678800414
2.9805478991062455	2.0215082755581766
5.16240570427277	2.1818578051665236
0.16063837434786343	1.2814179772546797
1.6020047462843814	1.441366371936518
4.042884175021463	2.440879428737081
5.699634525063454	1.6567503500419902
0.5222089955110025	1.105759777627135
2.1267647057922217	1.6045557102812193
4.580710177097941	2.453945471305719
6.043312782110362	1.462602605012421
0.9851512766881472	1.2250238017573716
3.043530794637264	2.058379517949117
5.199815084518818	2.156284289881554
0.1893727906197178	1.2727430132804864
1.6503587395015946	1.4609859488818768
4.108181268904494	2.4578225294029
5.743051335209585	1.6348700663050908
0.5804851983745722	1.1206191703445736
2.2495340913060238	1.6690488929314513
4.696948768218434	2.44741467691241
6.144482642838622	1.4475338746201887
1.1705728552277463	1.3092755195687105
3.400822321874152	2.2302494666464057
5.374735753681815	1.9739134318076625
0.27691266712689977	1.185362220624671
1.7356621259236005	1.4587494587967007
4.1808519739898795	2.4451898480662786
5.764012778356305	1.583160804366425
0.5678264030842755	1.0869989319075564
2.1926261570521257	1.62479975396785
4.6302398100129585	2.4376136529608328
6.071225808910904	1.4409859988979454
1.0186505523301292	1.230610050598812
3.1006615942811706	2.0820110419510414
5.223592267512115	2.122930673230944
0.1911811749963146	1.2507742146637864
1.6319740714701525	1.440792896473838
4.070896193313002	2.4389221218428503
5.708614936274834	1.6377187429618325
0.5196741729828016	1.0942445438875539
2.1105160694091096	1.590841896426308
4.559210703922293	2.448694634513184
6.019614209401121	1.460403505478828
0.9363024292781539	1.199873527056619
2.941547758303029	2.0052453290248753
5.145506418292793	2.2039586599897643
0.15861800501688172	1.2962968939036748
1.6128686106745709	1.4542506056576892
4.066234308338	2.453365697663429
5.721194958642517	1.6549606503045167
0.560098824132572	1.1220891726696416
2.213457921380536	1.653359097247964
4.6673204451802945	2.453862523799758
6.122198383521792	1.4548779383414978
1.1335985678554596	1.2945854915132542
3.3341257537811284	2.2005271859256688
5.343307138190005	2.0091813844088757
0.2618169754782338	1.2016951444678154
1.7223481534019913	1.4605311779237575
4.171417316722664	2.4490691633206723
5.763277770755665	1.591860454033001
0.5751530235540132	1.0950605599779342
2.2141767840364315	1.6390237604824183
4.653272929627005	2.4390961455905735
6.094115920131271	1.4408429905042657
1.0638286559870682	1.2528980430353838
3.1909475060676242	2.127118850080556
5.268731538489612	2.0777840324219876
0.21413804120479973	1.2285918098947737
1.6552350868532633	1.4410970456484635
4.092769298045534	2.43753421119227
5.716204133507782	1.6234348354622488
0.5193656209415565	1.0863467946133603
2.102041927140055	1.5826763061984988
4.54689494218063	2.4448530150405747
6.005410869177581	1.4585159269969508
0.9065254115385253	1.1842998495405306
2.8781917254186866	1.9716663138801613
5.110223721020677	2.2320319956019907
0.13716838351330018	1.3101299696722095
1.5840370002048645	1.4468686166915643
4.030817960460892	2.446780960256028
5.701015007493135	1.6701970470322434
0.5381887280030755	1.1203590276895268
2.171129361114746	1.6329406331116707
4.629217518047733	2.4580881569329867
6.090762427693305	1.4615449096455713
1.0778844139271087	1.2703072934133903
3.2291504055557594	2.1512659916286507
5.292970477216148	2.063820071660388
0.23746140736674715	1.2276762373301855
1.7003736764139592	1.462912269047212
4.154902540531081	2.454528864117122
5.760843803054275	1.6059412625231944
0.584688982328923	1.1070304864542344
2.2436595252185914	1.6589705428896684
4.684670517473544	2.4410109922549523
6.126065641726156	1.4413951242526126
1.1278014539802523	1.2849211194336823
3.3161945465413485	2.188393092561096
5.330871541871554	2.014676995330205
0.24760402559399797	1.1999177909020302
1.6926035784728415	1.4449995528788435
4.130193795901025	2.437590217428184
5.73252639147746	1.6023325955764351
0.5284248226577937	1.0790837383599192
2.1116822014760053	1.5832573788182116
4.552192465106268	2.4405102636302627
6.00550677288493	1.4533143077786619
0.9015119248249412	1.1791904591195979
2.8649682254465683	1.963456300621627
5.101534494639073	2.2365662691925046
0.129681868912094	1.311332681452607
1.5703332397657765	1.4406513708536826
4.0109845033946625	2.440651263628886
5.687699122706649	1.6767146193119857
