0.8874751094560205	5.09360282412474
0.47337270219941985	5.869082899922986
0.515160993132092	0.04178829093267211
1.0496242378685139	0.5344632447364218
2.4513236786069754	1.4016994407384613
4.4897677244225855	2.03844404581561
5.552889708638508	1.0631219842159227
5.948921814522793	0.39603210588428395
6.016880404767607	0.06795859024481515
5.821670598673744	6.087975501085722
5.181155937077943	5.642670645583786
3.648515236793667	4.750544606895311
1.630385395631789	4.265055466017708
0.6104806512030718	5.263280562750869
0.16383726549202215	5.836541921468537
6.163484464517828	5.999647199025806
5.760531160416413	5.880232003078171
4.858396151842591	5.381050298605765
2.9669012678974127	4.391690423234409
1.2492106125603843	4.565494651842558
0.4802553694209104	5.514230064040112
0.17330579814311076	5.976235735901787
0.03879578985330134	6.148675298889777
6.226257147318793	6.187461357465492
6.073635781704429	6.130563941565221
5.712995115391756	5.922544640866914
4.812562287454469	5.3827524792423
2.917142611018619	4.387765630743737
1.2442931677411684	4.610335863902136
0.5186134085647724	5.55750554800319
0.2886099993161375	6.053181897930951
0.34322657971460746	0.05461658039846995
0.7343703841204956	0.39114380440588814
1.795634142857113	1.0612637587366174
3.8317281801105585	2.0360940372534455
5.231180516699068	1.3994523365885094
5.76221384582814	0.5310333291290726
5.795524218915085	0.033310373086944456
5.360273687907692	5.847934776172194
4.127660994077463	5.050572613349357
2.0611860394126964	4.21671035251482
0.8768604675132519	5.098859735280142
0.4612696226286843	5.867594462295019
0.4907641751221794	0.029494552493495085
0.991558735127049	0.5007945600048695
2.329233519918425	1.3376747847913761
4.392820081027219	2.063586561108794
5.507035702418012	1.1142156213907923
5.920714409189806	0.41367870677179386
5.979807454835232	0.059093045645425835
5.740155000280863	6.0435328526252174
4.983769798108874	5.526800105007598
3.2639829257397324	4.563398434810445
1.4221111074906556	4.4413134889305095
0.5692059908742131	5.430280190563144
0.255264275899056	5.969243592204429
0.19382369083412154	6.221744722114652
0.3249954915742128	0.13117180074009127
0.7754718057550878	0.4504763141808749
1.926001185346852	1.1505293795917642
4.01410582722445	2.088104641877598
5.33626338647047	1.32215755924602
5.846799758150225	0.5105363716797554
5.934669620458924	0.08786986230869881
5.681036375925846	6.029552062646507
4.860988373597371	5.463137304851111
3.051960959174302	4.4741578927565175
1.3324452729080942	4.5636696209133785
0.5846581995932496	5.535398233864742
0.3887855132280711	6.087312620814408
0.5719776720589955	0.18319215883092443
1.2964658272730303	0.7244881552140348
2.983560765211506	1.6870949379384756
4.828030628972366	1.8444698637608594
5.679179539961227	0.8511489109888614
5.962384414215196	0.2832048742539688
5.930262592852563	6.251063485816954
5.552498914416951	5.905421628743973
4.507354275793947	5.238040668556582
2.4831557179560058	4.258986749341644
1.070838454913405	4.870868044136985
0.5361239502783199	5.748470802544501
0.5122170620017199	6.259278418902986
0.9784211479240712	0.4662040859223513
2.2742421133786124	1.2958209654545414
4.332680893195416	2.0584387798168042
5.462346800567657	1.1296659073722404
5.860295088318791	0.3979482877511349
5.847845602892382	6.270735821753177
5.413677672779112	5.849017377066317
4.215498388682825	5.085006023083299
2.1382500577652195	4.205936976261981
0.9042740196731192	5.049209269087486
0.45627450175218254	5.83518578925865
0.44888177566020104	6.275792581087605
0.8754474100767329	0.42656563441653184
2.069843258351413	1.1943958482746801
4.142278195227732	2.0724349368763186
5.372871945329351	1.2305937501016193
5.813769670003449	0.44089772467409816
5.802302185957164	6.271717823133302
5.32827238250222	5.809155503724643
4.037979137165168	4.992892061842534
1.966610289282773	4.211816459297191
0.8179244806086485	5.134499498505462
0.398966964525715	5.864227791096653
0.3684760944536123	6.2526944371074835
0.6981794581958347	0.3297033637422224
1.6707070151809922	0.9725275569851574
3.6382476497593683	1.9675406345783761
5.129300939446118	1.4910532896867492
5.7060104634528015	0.5767095240066833
5.737061372254018	0.031050908801216304
5.248733410765686	5.794857345691255
3.900823043043662	4.935274939457563
1.8645492756183124	4.246911539754237
0.7854394739132431	5.204075505474517
0.41346566373720606	5.911211497003549
0.44327721375019546	0.029811550012989407
0.9019910007923154	0.45871378704211996
2.145267769997199	1.2432767692048836
4.228024171961259	2.0827564019640596
5.425809671683016	1.197785499721757
5.867467450015106	0.44165777833208986
5.905278479096682	0.037811029081576575
5.574113704650774	5.952020532733678
4.591819501244972	5.300891103773784
2.6167849965735783	4.308150802508192
1.1427970483167416	4.8091973589227495
0.5786070723218026	5.718995331184647
0.5612753698677109	6.2658536047254945
1.0762099966751615	0.5149346268074506
2.4713097643081747	1.3950997676330132
4.487617228875148	2.016307464566974
5.52907968807536	1.0414624592002109
5.885905104773509	0.3568254166981495
5.855818715870919	6.253098918276996
5.411256645543407	5.838623236852075
4.201123408288126	5.073052069924306
2.118864185649448	4.200926084540908
0.8901377986343988	5.054458920164537
0.4385698838859353	5.831617392431123
0.41164709913926867	6.25626252243292
0.7848436899112787	0.37319659077201006
1.8647548812311165	1.0799111913198378
3.9017704856663644	2.037015604435248
5.249735756792088	1.3479652711257235
5.738631249370886	0.4888954925787986
5.70949004031788	6.25404409812658
5.137609425169632	5.711304692031337
3.654780993169048	4.800356875179001
1.680995194426746	4.309399508437284
0.7011436426359143	5.3033337553887545
0.3663840627351611	5.948425727278833
0.38986632089512163	0.023482258159960523
0.7934133497663931	0.4035470288712715
1.9097119784902883	1.1162986287238952
3.9691263345839216	2.059414356093633
5.2922760211111495	1.3231496865272276
5.778901158674086	0.48662513756293657
5.782345474776971	0.003444316102885203
5.3056273991646785	5.806467231567294
3.999774728469678	4.9773326364845865
1.9372668289670898	4.220677407676997
0.8083567861419354	5.154275264354432
0.4025999469742265	5.877428468011877
0.3886548409821069	6.269240201187467
0.7536536567593144	0.3649988157772075
1.8029600169298716	1.0493063601705572
3.8254372206365144	2.0224772037066425
5.2161366242315275	1.390699403595013
5.731056340643839	0.514919716412312
5.721475017857297	6.273603984393044
5.179259223370096	5.740969512692386
3.7440620855941873	4.847988169403678
1.7421860879335345	4.281309309518933
0.7256587824072449	5.266658001653297
0.37275987386118015	5.9302863986335215
0.3840481226906718	0.011288248829491643
0.7700131398610064	0.38596501717033455
1.8521228288450151	1.0821096889840087
3.8949205243727754	2.04279769552776
5.253648272839737	1.3587277484669609
5.755315467431531	0.5016671945917943
5.753288383704474	6.281158223452529
5.245816896612478	5.7757138200875895
3.87727633080549	4.914644741372599
1.8376415933371906	4.243550569711287
0.7626144215411852	5.208158135383581
0.37840136512063705	5.898972250759038
0.36362370909947117	6.26840765115842
0.7045093838661707	0.3408856747666995
1.6930551512762346	0.988545767410064
3.67413661310884	1.9810814618326054
5.147491425680749	1.473354812571909
5.714019372225394	0.5665279465446452
5.741617657831487	0.02759828560609312
5.253735997630756	5.795303646978855
3.9088389840413296	4.93828829359016
1.8697862573648862	4.244132580503142
0.7863680283536612	5.199767078168361
0.4107420459431026	5.907559324769028
0.4344058274968612	0.02366378155375859
0.8789410988183537	0.44453527132149245
2.0935401369616087	1.214599038143255
4.174591745035521	2.0810516080739125
5.396804232947568	1.2222124879120473
5.84422785226512	0.4474236193175516
5.866655482222757	0.022427629957637085
5.484493686360932	5.901023511317762
4.385887969898629	5.184579590717283
2.34011188022113	4.237409217502088
1.0127227593375672	4.955796186296023
0.533610471070709	5.804073018912728
0.5631433622718003	0.02953289120109126
1.1265230525079764	0.5633796902361761
2.5928259945747687	1.4663029420667923
4.580764314867476	1.9879383202927072
5.577352662106493	0.9965883472390161
5.925273252417199	0.3479205903107059
5.922874477221066	6.280786531983454
5.567910581001179	5.928221410959699
4.557121848947451	5.272396575125859
2.5583628611486553	4.284426319380791
1.1103265478191533	4.835148993850084
0.5581340756599387	5.730992835020372
0.5355459636968734	6.260597195216521
1.0232684905945355	0.48772252689766216
2.3648051015409113	1.3415366109463758
4.407333734021073	2.042528632480162
5.4960320054950955	1.0886982714740228
5.876383515359691	0.38035150986459487
5.861060874150353	6.267862665970249
5.43603890519223	5.8581633382214635
4.261622913975511	5.108769315962867
2.1870932970755206	4.208655690279596
0.9285881422693434	5.024680152373409
0.4708580731465011	5.825455238056744
0.46677915338751497	6.2791063874206
0.9127125701858736	0.44593341679835863
2.14981164845722	1.2370990782713465
4.223912598342162	2.0741009498849423
5.414964659968647	1.1910520616264855
5.842836367848679	0.4278717078800318
5.844452933160024	0.0016165653113454637
5.421277262028188	5.86000963604775
4.2390155281228665	5.100923573274265
2.166718366487288	4.210888145544007
0.922052540416769	5.038519481109067
0.47423012796305297	5.83536289472587
0.4830613856239685	0.008831257660915526
0.9563850841755088	0.4733236985515404
2.246821776635319	1.29043669245981
4.317324209011026	2.070502432375707
5.464855003514723	1.1475307945036963
5.882380089187123	0.4175250856724
5.90974530399124	0.027365214804116966
5.572290023722451	5.945730026910797
4.582322284913678	5.293217568370813
2.6008013006056867	4.301664322871595
1.1340948972183202	4.81647890379222
0.5735402237236951	5.722630633684961
0.5555947288920668	6.265239812347958
1.065097901390585	0.5095031724985182
2.4494374314814684	1.3843395300908834
4.471974870618568	2.0225374391370994
5.523272853165728	1.05129798254716
5.885712849725657	0.36243999655992887
5.861063766241349	6.258536223695279
5.4267179932350125	5.84883953417325
4.236839238168876	5.09330655211345
2.157919314097702	4.204265383108412
0.911537285716097	5.036803278797981
0.4556015663306896	5.827249587794179
0.4396684447925079	6.2672521856414045
0.8493747897888753	0.4097063449963674
2.009948764917269	1.1605739751283939
4.075635088305974	2.0656863233887046
5.3372913222868	1.2616562339808262
5.787927301142863	0.4506359788560632
5.763304607301973	6.258562613338696
5.241905310087372	5.761786009964986
3.8574545318273277	4.898734528919542
1.816735782026278	4.242466557378536
0.7459260583131622	5.2123755834664705
0.3537685885125006	5.891027837378925
0.3080465920433788	6.2374633107104644
0.5655223552064239	0.2574757631630451
1.3588550365678778	0.7933326813614537
3.1298121088345026	1.7709570722666246
4.912549453371884	1.7827373445373815
5.7152521137479955	0.8027026603761109
5.980063923186568	0.26481180943857285
5.946374998412079	6.249496382405097
5.582207769157808	5.919018077925316
4.573075498267123	5.274053036288902
2.573631665675512	4.283741474587975
1.112102114965352	4.8216557564694265
0.5472039998806313	5.7182871920948655
0.5026074150840145	6.2385887223829695
0.9397229585946265	0.437115543510612
2.1842331758182905	1.244510217223664
4.246417714984419	2.062184539166129
5.415216647623235	1.1687989326388157
5.820998081521788	0.4057814338985527
5.780872602917851	6.24305982857565
5.259293280715433	5.761605984977168
3.8835754413761485	4.907467467840302
1.8321067903925794	4.231716656196018
0.7466903931372162	5.197768909924223
0.3404874246633245	5.8769823387056945
0.2682310305720961	6.210928913088358
0.46100077547274765	0.19276974490065157
1.0986151522326089	0.6376143767598613
2.626807873098545	1.528192720865936
4.647348127622903	2.020540254524359
5.6700027928687184	1.022654665245815
6.117184361982954	0.4471815691142351
0.11594102465882017	0.28194196985545233
0.5135644409522878	0.39762341629346765
1.4024728426041744	0.8889084016518867
3.2772482628217943	1.87477542021762
5.016783756942901	1.7395354941211063
5.802290728733206	0.7855069717903057
6.125225223322032	0.3229344945888257
0.0076703950739034354	0.16563047893145738
0.1809711938649202	0.17330079879101676
0.5342569844581208	0.35328579059320053
1.3967444808425893	0.8624874963844684
3.244123154810027	1.8473786739674378
4.989150875201719	1.7450277203916913
5.7722333286735	0.7830824534717811
6.066307922583772	0.2940745939102721
6.145201304816916	0.07889338223314393
6.0865481277311195	6.22453213009379
5.832522524999501	6.029159704447967
5.142934683442668	5.5935974656227545
3.544608715212611	4.684859338949528
1.5540882033648167	4.292664795331792
0.5634281140698434	5.292525217884613
0.1068555829356308	5.826612776045374
6.0401207097446035	5.933265126808973
5.449522263961953	5.6925868613969355
4.118525304255879	4.9521883474735136
1.9587434610353753	4.123403463959083
0.7246492040016328	5.049091050145844
0.153427778232615	5.711963881410568
6.018218195534575	5.86479041730196
5.337945777953831	5.6029128895988425
3.847036147299143	4.792275676524898
1.707754980917553	4.143904140797996
0.5591096293318909	5.134539955593924
6.224081201295568	5.664971571963677
5.546797765535224	5.605901871419242
4.197898498935022	4.934286040579383
1.9784556673733178	4.063742475617882
0.6770641541477502	4.981793793954019
