3.954384269683125	4.9875821351474325
1.9325719330858746	4.261372970582335
0.8460294448135528	5.196642818907264
0.5081409469882603	5.945296809354294
0.6568063750859228	0.14866542809766248
1.4160625939129245	0.7592562188270018
3.1633714148336907	1.7473088209207663
4.888903196133224	1.725531781299534
5.629973204625549	0.7410700084923244
5.763302831010278	0.13332962638472867
5.399854312416795	5.919736788586103
4.2635488475973915	5.146879842360184
2.2262923839588105	4.245928843541004
0.9817815730539383	5.038674496274714
0.568759190475788	5.870162924601436
0.6943238027403069	0.12556461226451887
1.4597543523613135	0.7654305496210065
3.2190260742025343	1.7592717218412206
4.900941733190435	1.6819156589879005
5.600580860066371	0.6996391268759363
5.669403950786498	0.06882309072012782
5.162264303132484	5.776045659525572
3.7546233298167984	4.875544333863901
1.7716334433324938	4.300195420695282
0.7685434819288179	5.28009534577591
0.4605423712522887	5.975184196503057
0.596975295335306	0.13643292408301733
1.2955517172261466	0.6985764218908405
2.956486884973945	1.6609351677477986
4.801472549027382	1.844985664053437
5.650423530783166	0.8489509817557834
5.908000412955986	0.2575768821728206
5.799132726820105	6.174317621043705
5.224895048767644	5.708947629127126
3.779139007934141	4.837429266346082
1.7381573802052017	4.242203679450647
0.6832035502272955	5.22823147720168
0.25953050670198774	5.8595122636542785
0.09248427313414709	6.116139073611746
0.017790527489164987	6.208491561534604
6.244071678068956	6.226281150579791
6.14806386476263	6.187177493873261
5.917345403989112	6.052466846406068
5.328893201206304	5.694733104396779
3.924536348266228	4.87882845423951
1.8148104138256915	4.17345937273905
0.6754604722468915	5.143835365600786
0.1613672750170858	5.7690921099497805
6.091127253443323	5.929759978426238
5.546822413618891	5.738880467355154
4.330920004913249	5.067282898473944
2.186898835483948	4.139164137750285
0.8590145148959047	4.955300986591543
0.2883294218999044	5.712500214183586
0.0019953344982592824	5.996851219777941
6.000841887450436	5.998846552952177
5.437896089264505	5.720239508993655
4.126787247211325	4.972076465126406
1.9822987468741182	4.13869680684238
0.7543311558280186	5.055217716133487
0.21116498001561101	5.740019131367179
6.160783255982843	5.949618275967232
5.7051195879635515	5.827521639160294
4.703050960973318	5.281116680189352
2.7010259329695323	4.2811602791758
1.1254530430280925	4.707612417238146
0.45234299609957684	5.610075260251071
0.21630703150116037	6.04714934258117
0.19489525152904896	6.261773527207475
0.36714724221320516	0.1722519906841562
0.8983534929216122	0.531206250708407
2.2118621067134603	1.3135086137918484
4.326829544056271	2.114967437342811
5.515208795169093	1.1883792511128213
6.008906915444366	0.4936981202752737
6.231752663379847	0.22284574793548112
0.12000313327680523	0.1714357770765439
0.4111542283859516	0.2911510951091464
1.101972952609271	0.6908187242233195
2.6848922254342833	1.5829192728250123
4.708800604329579	2.023908378895296
5.732715421439323	1.023914817109744
6.233542478219746	0.5008270567804229
0.40156178639963525	0.4512046153594753
1.2436227690866481	0.8420609826870129
3.032638204144697	1.7890154350580487
4.930392648876001	1.8977544447313042
5.851815930534066	0.9214232816580646
0.0719387773595832	0.5033081540051034
0.6471236753323546	0.5751848979727714
1.825202683305673	1.1780790079733183
3.9710945602949335	2.1458918769892605
5.379391308790538	1.408296748495605
6.002008403861341	0.6226170950708032
0.06395366550546466	0.3451305688237097
0.47299431290697047	0.4090406474015058
1.3375888458637797	0.8645945329568093
3.175113533016841	1.8375246871530613
4.979123618009277	1.8040100849924363
5.818496971529017	0.8393733535197402
6.209726117694064	0.3912291461650471
0.2443768167598721	0.3178360062453939
0.80416452741216	0.5597877106522879
2.084203554118643	1.280039026706483
4.235318694907777	2.1511151407891336
5.498089840332675	1.2627711454248982
6.053968275745683	0.5558784354130089
0.09944630042682157	0.3286633318607241
0.5273921002772751	0.42794579985045356
1.4586194104623882	0.9312273101851132
3.3835614854563922	1.924942074994004
5.068888994803709	1.6853275093473172
5.8170924605683	0.7482034657645907
6.115896582991348	0.2988041224230486
6.248191167043217	0.13229458405186922
0.062313445586594796	0.09730758572296408
0.22189415789823813	0.15958071231164334
0.6015526045611874	0.3796584466629493
1.5471342633865128	0.9455816588253254
3.4924359886509087	1.9453017252643958
5.0940478225464165	1.6016118338955074
5.767611596826091	0.6735637742796752
5.948141307209031	0.18052971038293958
5.7998602940105135	6.1349042939810685
5.186853393552315	5.670178406721387
3.684308954580665	4.780640868207935
1.6653006286011482	4.26417698120007
0.6418300935977417	5.25971477217618
0.21702190937268906	5.858377122954534
0.007536073736315707	6.073699471543213
6.088771547684085	6.081235473947769
5.693630342634277	5.888044102129778
4.742497967817897	5.332052932363205
2.791818834321555	4.332506173683244
1.1838250315039511	4.675191504361982
0.5018875231101365	5.601247798785772
0.301031155668702	6.082328939738152
0.3966799382396671	0.0956487825709651
0.8786869431118319	0.48200700487216486
2.1305955470022333	1.2519086038904015
4.229865896282522	2.099270349280289
5.4433092525265465	1.2134433562440243
5.912192223430803	0.468882970904256
6.018534061702142	0.10634183827133914
5.8633032281194755	6.12795447359692
5.300419616618058	5.720301695678169
3.905501260842035	4.888266951403564
1.8188336302731507	4.196517676610702
0.7015621337826676	5.165913810689103
0.22970232383331357	5.811325497230232
6.2687154972222485	6.039013173388935
6.0100740584060155	6.024543868363352
5.481703947680824	5.754815196454394
4.234946460424105	5.036427819922868
2.100015961435563	4.1482548081910435
0.8282867709173676	5.011456116661391
0.29333165232462743	5.748230188586846
0.047519701345882126	6.037373356200841
6.1323948766977665	6.084875175351884
5.783865104361308	5.934655534843127
4.956506482304068	5.455826685122346
3.158796857583745	4.485475682459264
1.3438838775535844	4.468272327149426
0.5033365426237628	5.442637972249765
0.14514016388500028	5.924988928440824
6.214760213608551	6.069620049723551
5.932823244389713	6.001248337960747
5.307648378292853	5.658010441082727
3.8544704360151254	4.830007364901858
1.7472790243711422	4.175993895535603
0.624554919605739	5.160461202414183
0.0865670860548775	5.745197473628725
5.918223565966983	5.831656479912105
5.109781182926202	5.4747429241388055
3.379265414755622	4.552669539009005
1.413308197276809	4.317228089700773
0.4349753350028829	5.30485244490566
6.161215813200029	5.7262404781971465
5.48260367973775	5.6045731737173075
4.086230352995091	4.886811980436929
1.8795723606470034	4.076527314831497
0.6256206061934293	5.029233552726012
6.240454607886502	5.6148340016930725
5.5293856056739195	5.572116304967003
4.133902571484008	4.887702272989675
1.901128361692912	4.05041109738849
0.6142888496890473	4.9963457951757215
6.1870121726143985	5.572723322925351
5.380525240491188	5.476698375056377
3.789060648112029	4.691720714800427
1.5944272763213787	4.088551935388936
0.3995147066358449	5.088272737494052
5.876758755811833	5.477244049175988
4.675487992024017	5.081914543391769
2.4748979924531866	4.082595307608755
0.892699796207082	4.7009871109334815
0.08926979762827969	5.479755308600784
5.658176384482517	5.568906586854237
4.358793155261747	4.983802077958817
2.1212762841056083	4.0456684360234485
0.7360329692685124	4.89794199234249
0.022142740536978067	5.569295078448052
5.6135787501318815	5.591436009594903
4.301151902676473	4.970758459724179
2.072098044755622	4.054131449258735
0.7200019285485553	4.93108919097252
0.027291934205588397	5.590475312836619
5.645055793309264	5.617763859103675
4.38394025669492	5.022069770565243
2.1762808347858034	4.075525885270469
0.7908478442086189	4.897752316602402
0.11636462183709906	5.608702084808066
5.841168895993421	5.724804274156322
4.855024913682353	5.297041324868519
2.8790362011548947	4.307196594652128
1.162597727773285	4.566746833797977
0.36399664400436293	5.484584223410664
6.204592723698204	5.840596079693841
5.683491796115719	5.762084379597101
4.598001377888782	5.197694888952649
2.5190460910432115	4.204230020334016
1.0231966708901208	4.7873358870264955
0.38112394482182577	5.641112581111291
0.11101522147214471	6.013076583829905
6.234879134966049	6.123863913493905
6.027270353839963	6.0755765260535
5.566530903021313	5.822445856360935
4.4489257039068875	5.165580108065161
2.3658266614785006	4.2000862647511985
0.9829907299423652	4.900349375643451
0.4323143562491438	5.732508933486365
0.3006113372396433	6.151482288170086
0.4650125024044387	0.16440116516479542
1.077847643898531	0.6128351414940922
2.5716240836861193	1.4937764397875886
4.605006110912397	2.0333820272262777
5.644148140353241	1.0391420294408449
6.086867289530824	0.4427191491775825
0.05134172710075813	0.2476597447495202
0.3503206460231175	0.2989789189223594
0.992498560893041	0.6421779148699235
2.472070778392265	1.4795722174992236
4.572254147383425	2.1001833689911598
5.682240344179876	1.1099861967964517
6.226804408179092	0.5445640639992155
0.4318321319054652	0.48821303090595963
1.3385806098034698	0.9067484778980046
3.2184879593888147	1.8799073495853449
5.021575759663865	1.8030878002750497
5.872082224978704	0.8505064653148394
0.039782638190954955	0.45088572039183733
0.5304405038836837	0.49065786569272873
1.5270117315866272	0.9965712277029435
3.522624567025886	1.995612835439259
5.14635882919361	1.6237342621677235
5.8627894139022825	0.7164305847086729
6.171098091742229	0.3083086778399458
0.08436880168278016	0.19645601712013744
0.3650935652491558	0.28072476356637566
1.0028550232523226	0.6377614580031669
2.483626610135245	1.4807715868829225
4.575906972003978	2.092280361868732
5.677486554746317	1.1015795827423398
6.209729474784884	0.5322429200385665
0.3853972957616616	0.45885312815636403
1.2201777441051926	0.834780448343531
2.9941186149386843	1.7739408708334918
4.914999546632677	1.920880931693992
5.856335878948293	0.941336332315617
0.10048192769653674	0.5273313559278295
0.7281262087246794	0.6276442810281426
2.0212426535593453	1.293116444834666
4.214611974305704	2.193369320746359
5.529335142356418	1.3147231680507137
6.159607486820988	0.6302723444645706
0.38343099965087024	0.5070088200094686
1.2645443476715013	0.881113348020631
3.0991279400173877	1.8345835923458864
4.976163484657094	1.8770355446397062
5.887786284513738	0.9116227998566445
0.13104732247704742	0.5264463451428958
0.7881662240116336	0.6571189015345862
2.154346509683488	1.3661802856718546
4.355038592856723	2.200692083173235
5.618903748446849	1.2638651555901261
6.266275284002543	0.6473715355556942
0.6135522950904599	0.6304623182675037
1.8197900845183275	1.2062377894278675
3.995188753414755	2.1753986688964275
5.416938514759913	1.4217497613451577
6.076784884661816	0.6598463699019025
0.2485078884947418	0.4549083110125126
0.9493741585165814	0.7008662700218395
2.463291732645674	1.5139175741290924
4.604680266286523	2.141388533640849
5.751863777846915	1.1471835115603926
0.10918885794434541	0.6405103872770166
0.8586712704400276	0.7494824124956821
2.3651286641422433	1.5064573937022159
4.572347287834031	2.2072186236917872
5.789355734082187	1.2170084462481556
0.24917748606877854	0.7430070591661782
1.238791476926356	0.9896139908575774
3.173796252853111	1.935004775926755
5.076602995468731	1.9028067426156199
6.045005708725215	0.9684027132564842
0.49428910640583457	0.7324687048602058
1.7011637784374958	1.2068746720316612
3.8995526429656797	2.198388864528184
5.410500168042523	1.5109475250768432
6.1553900645693975	0.7448898965268749
0.4896469780112307	0.6174422206214197
1.5774035745840118	1.0877565965727811
3.6651383433745286	2.087734768790517
5.2529190865326765	1.5877807431581477
5.983263815477751	0.7303447289450749
0.13497803333448566	0.43489952503632123
0.7044461025475844	0.5694680692130988
1.9215260472104498	1.2170799446628653
4.077728235108189	2.15620218789774
5.428657534592075	1.3509292994838855
6.025325886432914	0.596668351840839
0.08379760094160016	0.3416570216882719
0.509154186343574	0.42535658540197385
1.4219496648721617	0.9127954785285877
3.3236879163609636	1.9017382514888022
5.0443355778511565	1.7206476614901929
5.81957346914368	0.7752378912925232
6.147629759746011	0.3280562906023313
0.0573599602677497	0.19291550770132462
0.30760397945484086	0.25024401918709116
0.8606239508120155	0.5530199713571746
2.1718934264065144	1.3112694755944991
4.3078785512984	2.135985124891886
5.524568489052765	1.216689937754365
6.0533402204274	0.5287717313746355
0.07109995764571053	0.3009450443978966
0.44308507069743036	0.37198511305171983
1.2437988402599969	0.8007137695625665
2.991523631121253	1.7477247908612559
4.8887548015207045	1.897231170399452
5.801498152003039	0.9127433504823345
6.250966486803659	0.44946833480061965
0.3850362678966892	0.41725508827261654
1.1778841056996097	0.7928478378029205
2.8945298901134002	1.7166457844137903
4.855732645700077	1.9612027555866771
5.827191525027797	0.9714588793277198
0.07511032474668511	0.531104106898474
0.6812541530654284	0.6061438283187432
1.9171657058416267	1.2359115527761984
4.093688709573858	2.176523003732231
5.455578755938794	1.3618900463649364
6.081154823856812	0.6255760679180176
0.22288665586911716	0.42491713919189134
0.8688495850999758	0.6459629292308586
2.2783991276748825	1.409549542574907
4.447870941099673	2.1694718134247903
5.652124135758681	1.2042531946590083
6.266375448650665	0.6142513128919834
0.5806323874870083	0.5974422460159292
1.7266274291915096	1.1459950417045013
3.860505354789339	2.1338779255978295
5.3358164354905	1.4753110807011611
5.999245308050598	0.6634288725600979
0.09934882208751361	0.38328882121650176
0.5818231140950582	0.48247429200754455
1.613845398151101	1.032022284056043
3.644941214027397	2.031095815876296
5.193675546406258	1.5487343323788607
5.856009799338669	0.6623342529324111
6.104042275906723	0.248032476568054
6.173888367962109	0.06984609205538561
6.134654997806174	6.243951937023652
5.947436843631024	6.0959671530044375
5.430742755044182	5.766491218592744
4.161158460768883	5.013601012904287
2.039693466596976	4.161720313007678
0.8102956885700001	5.05378752915261
0.30538893005301215	5.778278548662598
0.10114630376959877	6.078942680896173
6.281062912497073	6.179916608727474
6.175671820955856	6.177794215638369
5.96297425092704	6.07048773715077
5.435509785219612	5.755720841472158
4.158301058977301	5.0059765809372765
2.0307116323388534	4.155595880541138
0.7992122999555562	5.051685974796289
0.2845200400731738	5.768493047297204
0.05052459998325176	6.049189867089664
6.150217573812176	6.099692973828924
5.8341489817157175	5.967116715083129
5.083982795286797	5.533019120750666
3.4020667952422556	4.601269307135046
1.4626120664787505	4.343730578416081
0.5173111258879226	5.337884366588758
0.06655507319491782	5.8324292544865814
5.965490276612238	5.89893520341732
5.268862404546997	5.5865574351143445
3.7231114254794164	4.7374343281120055
1.62806674620348	4.18814062790365
0.5313825646485135	5.18650112562462
6.224609434492507	5.693226869843993
5.57610861565729	5.6346844883443685
4.277993733540768	4.985070425063064
2.072754125703357	4.077945699342175
0.7441567796836086	4.954587961159838
0.09291116211349326	5.631939689609471
5.817628395834833	5.72471723372134
4.810239811125832	5.275796722470584
2.807634800319578	4.280580296373332
1.1328145669165037	4.608365073776512
0.36360380160879746	5.51397454187188
6.233223068375745	5.869619266766947
5.769715572732547	5.819677811536389
4.815005583194827	5.328475317641866
2.8655560586804647	4.333735782665223
1.1886509701115022	4.606280218610624
0.43961262390705613	5.53414696097514
0.11616323165470455	5.959735914927235
6.191801305341423	6.075638073686719
5.892997208756796	5.984381210594958
5.2138307298403745	5.6040188282631656
3.657773812393046	4.7271283897322585
1.6081544358148214	4.233565930601362
0.5578373262354814	5.232868197600246
0.0368728373845828	5.762220818328688
5.835958138243174	5.799085300858591
4.9193910544432224	5.366618223379635
3.0241725045661916	4.387966757302555
1.2461044681107492	4.505117270724144
0.41578550530777747	5.4528663443766145
6.272560484335244	5.856774979027467
5.835525533238137	5.846150356082479
4.965633486957817	5.413293260899267
3.1276368211108156	4.445188641332584
1.3035955347286459	4.4591440207974165
0.4440680046487602	5.4236577770997005
0.014156939096294785	5.853274241627121
5.881587646938031	5.867430707841736
5.074943660385994	5.4765413206275495
3.3333058511279745	4.5415474979215675
1.4011270576330253	4.351006513684637
0.45458893096366726	5.336647180510228
6.230329140865242	5.775740209901575
5.670052485201847	5.722908651516191
4.53434337353659	5.147476195514329
2.4144425541036227	4.16328448774662
0.9592849915035453	4.828027744579509
0.3229087161759061	5.646809031851947
0.0038587232716578157	5.964135314275338
5.97185275124276	5.967994027971102
5.3503340690610965	5.661666624997923
3.9254941396724092	4.8583453777909
1.7946065313552744	4.152297698862452
0.6387777910110541	5.127356566835366
0.07916371758434249	5.723571233752875
5.8818160097197785	5.802652292135436
5.0106038113565585	5.411973108816366
3.183529092874169	4.456110588697197
1.3145302260508167	4.414186440356234
0.4128745113144072	5.381529592443177
6.195648055476873	5.782773544162466
5.607810794242109	5.695348045944821
4.39478387525693	5.070158388194408
2.2317709072452097	4.120172339167865
0.8581522639576846	4.909566663892061
0.24116935834055475	5.666202401562456
6.146210065716539	5.905040707375984
5.631518149340412	5.76849339080346
4.510313471529631	5.161980629368806
2.4094566664706356	4.182328502120591
0.9770596568538519	4.8507882975628025
0.37351859258257747	5.679644242908312
0.13487119510356838	6.044537909700577
0.03068647457244733	6.179000586648465
6.240368719983924	6.209682245411477
6.1240621521448055	6.166878739340468
5.849303084099933	6.008426239134713
5.154147556140732	5.588029779220385
3.554990810404311	4.684028561443165
1.5541105237700217	4.282305020545297
0.5530910323542217	5.282165815763786
0.077391449552624	5.8074857243779885
5.962191391420701	5.884799941868077
5.248296160982676	5.569290076741561
3.6745951730959483	4.7094843192928595
1.5927725315585377	4.201362665642176
0.5107084229515708	5.201121198572619
6.200625018096393	5.6899165951448225
5.5248897762773765	5.607450065360569
4.161469550063051	4.919765080965261
1.9460057365502017	4.067721493666737
0.6609728235070191	4.998152394136404
6.27301030238635	5.612037478879331
5.591687644862883	5.601862649656119
4.272673453329583	4.964171115646286
2.0487864669324285	4.059298320782432
0.7128207225962928	4.9472195628434505
0.03082528177666788	5.601189866359961
5.662835548458388	5.6320102666817204
4.43034072188016	5.050690480601359
2.2373585203902735	4.0902031056896995
0.8303281783809053	4.876154965170218
0.16145064737378512	5.614307776172466
5.936508580691349	5.775057933317564
5.088607079587026	5.4352838060752635
3.31064480306312	4.505223030655681
1.3644344403711823	4.336974944487649
0.3970069189840446	5.3157577857924485
6.099424496718196	5.702417577734152
5.335928418985162	5.519689229446552
3.7606155165480857	4.70787240474251
1.6050630016198362	4.127632792251337
0.4489234416357837	5.127045747195534
6.009965087212525	5.561041645576742
5.017987822977428	5.291208042944489
3.0723436055381725	4.33754108974033
1.1958931029182152	4.406734804559629
0.2499856642885705	5.337277868549942
5.834653602018735	5.584667937730164
4.702493288685115	5.151024993845967
2.570381937309051	4.151073955803523
0.9789215421299069	4.691724912000442
0.21735730924598773	5.521621074295667
5.954628252421033	5.737270943175045
5.086036284189191	5.414593338947745
3.2864420900547664	4.483591113045161
1.3425044513541469	4.339247668478967
0.3726212010486769	5.313302056874116
6.049981262231367	5.67736006118269
5.213059997339506	5.4462640422877255
3.4988780707699085	4.569003380609988
1.4349637751902868	4.2192710115999645
0.36183841403103223	5.210059946020332
5.92589256290742	5.564054148876388
4.857022171219949	5.214314915492116
2.798592939082315	4.224756075041952
1.076477289286312	4.561069657383583
0.2346536240131636	5.441361641906438
5.908521381856239	5.673867757843076
4.933244044160496	5.307907969483842
2.982256214112823	4.332197477131913
1.1899314706000608	4.490860563666824
0.325950222528518	5.4192040591080435
6.065363402271869	5.739413179743351
5.305487765170227	5.523309670077945
3.716399478819408	4.694097020828767
1.5836385227112704	4.1504243510714485
0.45079510673845213	5.150341891206768
6.036818346048263	5.586023239309811
5.095774040405878	5.3421410015372
3.2273260054489192	4.414737272222626
1.2732496063640255	4.3291089080946925
0.27523181447935663	5.285167515294917
5.832169363528308	5.556937549048952
4.670041492399836	5.121057436051113
2.5088101421503595	4.121953956930111
0.9389696120403039	4.713344777069531
0.1760790432712156	5.520294738410498
5.87154438025487	5.695465336983655
4.883710691154334	5.295351618079049
2.910516706080358	4.309991322105609
1.166347726311601	4.539016327410829
0.34149826572905173	5.458335846597037
6.134733326638831	5.79323506090978
5.4968757632075445	5.645327743748299
4.151267268960957	4.937576812933
1.9590000342259444	4.090918072444574
0.6923232964195023	5.016508569373144
0.06397385440867076	5.654835865168755
5.782739945772445	5.718766091363774
4.738504397506958	5.2389497589141
2.6946098373666274	4.239290747039256
1.0829620212397773	4.671537491052736
0.3546642256256547	5.554887511565464
6.25682724517524	5.902163019549585
5.849449947467525	5.875808009471871
5.0218094494628325	5.455544809174895
3.241658750593036	4.503034608309789
1.361608868500996	4.403135425087546
0.45975896061740507	5.381335399295995
0.0016411628639598774	5.825067509426141
5.828349834417339	5.826708671553379
4.9325586793383085	5.387394152100556
3.060907122318998	4.411533750160276
1.2698535791777106	4.492131764038299
0.433857499693997	5.447189227695873
0.01823544746657113	5.86756325495216
5.904033139258521	5.88579769179195
5.136512539344565	5.51566470726563
3.4575921815747	4.604264949409721
1.4679051599088204	4.2934982855137065
0.4729295103143638	5.28820965758513
6.216635364698341	5.743705854383977
5.610655082327288	5.677205024808532
4.381707557763848	5.054237782616147
2.2069387195457306	4.108416468961469
0.8365634109222535	4.912809998556109
0.2085330341604621	5.655154930417795
6.0707129026953925	5.8621798685349304
5.438830115783773	5.651302520267966
4.059404351804323	4.903759543200136
1.8857045889948338	4.109485544370096
0.6628296229799835	5.060310341164736
0.05530443158778553	5.675660115787388
5.78624079110124	5.730936359513454
4.757249978018731	5.254194494097078
2.7292652507438646	4.255200579904721
1.102023279545655	4.655943335981377
0.3669045953877976	5.548066623021729
6.2736989922043	5.906794396816502
5.887821909144474	5.897308224119761
5.116801247554406	5.512164645589518
3.4264467697933885	4.592830829418569
1.4550748428135423	4.31181338019974
0.4770146537070845	5.3051251180731285
6.241268906496402	5.764254252789318
5.680433724756767	5.722350125439951
4.552687231027704	5.155438813450522
2.437665981074785	4.168164057226667
0.9698607289252532	4.8153800550300545
0.3268624522412473	5.64018703049558
0.004937360815656433	5.961260215753995
5.971134917325221	5.966197556509565
5.347136517738345	5.65918690759271
3.917916692171154	4.853965481612396
1.7880354838497112	4.1533040988581424
0.6346505025421454	5.12980032587202
0.07416162885694888	5.72269643349439
5.87095172905996	5.796790100203011
4.983899729104204	5.39613330722383
3.133480896642382	4.432766474717765
1.2911737321685175	4.440878142705722
0.41002623566587015	5.402037810676939
6.210697435465516	5.800671199799646
5.655758920847045	5.728246792561117
4.513757147725073	5.141183534057614
2.3914179012410166	4.16084606069553
0.9508452687199798	4.842612674658549
0.32417952886601675	5.656519567325623
0.016044947415165822	5.975050725728735
6.007139932131816	5.99109498471665
5.442496725983519	5.718542101031289
4.132750974083784	4.973439555279851
1.9863442458659204	4.136778578961723
0.7548327853356787	5.0516738466493445
0.20848820620124098	5.7368407280451486
6.152310015364195	5.943821809162954
5.6824445184873404	5.813319810302732
4.6473253039093585	5.248066092601604
2.614321983740126	4.250181987010353
1.0844952394287475	4.753358562868208
0.4387361177892597	5.6374261855400984
0.2177726217904965	6.062221811180823
0.212864516614939	6.278277202004029
0.4192170380056286	0.2063525213906896
1.032614973606603	0.6133979356009744
2.5046552034128275	1.4720402298062245
4.5714316195910545	2.0667764161782274
5.648126086429316	1.0766944668382612
6.13159536300207	0.48346927657275485
0.18086929864970003	0.3324592428272165
0.6932133011441384	0.5123440024944383
1.8445694410809692	1.1513561399368308
3.9586832112755914	2.114113770194622
5.343639126710535	1.384955915434944
5.921304682215225	0.5776655555046898
6.144936557504447	0.22363187528922157
6.230759647328872	0.08582308982442585
6.264181088885097	0.033421441556225395
6.2785994560544145	0.01441836716931718
0.005246680992388342	0.009832532117559835
0.02032587003089331	0.015079189038504972
0.05572952955418269	0.03540365952328938
0.14683387583029361	0.09110434627611091
0.38424503879329464	0.237411162963001
0.9965155346791166	0.6122704958858219
2.4483692461807585	1.4518537115016419
4.539242868797274	2.0908736226165154
5.6450688678388685	1.1058259990415948
6.155211280004172	0.5101424121653033
0.2545433844923428	0.3825174116677568
0.8888643284465336	0.6343209439541908
2.299541713633171	1.410677385186637
4.45622957789405	2.1566878642608796
5.645547250729125	1.1893176728350743
6.239565651151173	0.5940184004220472
0.5067929193831109	0.5504125754115242
1.542581273942934	1.0357883545598232
3.577971610304922	2.0353903363619876
5.190701411822435	1.612729801517513
5.915658269941845	0.7249568581194108
6.281306410291331	0.36564814034948595
0.3618903476784734	0.36376924456672777
1.0797023654438465	0.7178120177653731
2.6793318674230626	1.5996295019792164
4.72493412319008	2.0456022557670166
5.770615068229079	1.0456809450389986
0.04269191222782531	0.5552621511783329
0.6406330084403538	0.5979410962125284
1.83627715971807	1.1956441512777163
3.9968877657181228	2.160610606000053
5.402733830403573	1.4058460646854505
6.037553435805755	0.634819605402182
0.14601845569792538	0.3916503270717569
0.683168905296432	0.5371504495985067
1.8515732719414304	1.1684043666449984
3.9808180736713874	2.129244801729957
5.3659369820632286	1.3851189083918416
5.957124300456371	0.5911873183931428
6.227997549117738	0.27087324866136725
0.16052574239316364	0.2157135004550121
0.5360764546548907	0.3755507122617271
1.4223939509466081	0.8863174962917175
3.297720009171602	1.8753260582249938
5.017552226130465	1.7198322169588625
5.783586524814337	0.7660342986838723
6.070547425072244	0.28696090025790705
6.146469223501271	0.0759217984290261
6.086100440336639	6.222816524014955
5.829920191053153	6.0270050578961
5.135836667105631	5.5891017832320635
3.5300754570904935	4.67742409716445
1.5455295377765843	4.298639387865677
0.5606644301306716	5.2983201995336735
0.10754834493765486	5.8300692219865695
6.044958702785991	5.937410357848336
5.463204066400847	5.701430670794442
4.150316398356031	4.97029763913477
1.9912763652095862	4.1241452740331415
0.7451294264968267	5.037038368466827
0.1770494324131544	5.715105313095914
6.0682806465348	5.891231214121645
5.463072270445039	5.677976931089825
4.12664095324207	4.946753989976618
1.9569108434892044	4.11345519742672
0.713560023958471	5.039834487648853
0.12473862560277471	5.69436390882389
5.943517928488969	5.8187793028861945
5.1459384307882505	5.485605809478868
3.440878568384722	4.578125444776057
1.440980766260111	4.283287505054975
0.43266875063665644	5.274873291556132
6.126837160141644	5.694168409504988
5.382108319053643	5.538456466091586
3.8533835562045198	4.754460544330464
1.6714679161166819	4.101269667091748
0.4844891698658733	5.096206560928778
6.046452110812132	5.561962940946259
5.090701551313131	5.327434747680584
3.2056617766986903	4.398145532565146
1.2565967023637032	4.334120232844599
0.25857567191011555	5.2851642767259985
5.79944378383107	5.540868111920955
4.592031940779332	5.075773464127848
2.391854267152338	4.083007633552592
0.873123910492958	4.764454950520206
0.12073313852982714	5.530794535216455
5.771967715061506	5.651234576531679
4.650777452828452	5.161995044946532
2.531484580440825	4.1638924347919595
0.9851477467503509	4.736848473489112
0.27216467811901346	5.570202238548249
