6.249614585227419	6.109199632078882
6.0420644934827585	6.075635215434926
5.5957232359362195	5.836844049633046
4.514804211499463	5.20226628274283
2.4533416358687337	4.221722731548857
1.0270663739707757	4.856910045281628
0.45657612843956663	5.712695061648377
0.3269634250288833	6.153572603768903
0.5185195319610809	0.1915561069321976
1.2056704541199983	0.6871509221589174
2.8269001998811127	1.6212297457611142
4.757653988322352	1.9307537884412396
5.68943206232746	0.9317780740051076
6.061734315597368	0.3723022532699083
6.214391157026923	0.152656841429555
0.015122791220234966	0.08391694137289794
0.11416194739255578	0.09903915617232081
0.32711523467163184	0.21295328727907606
0.8613810956578076	0.5342658609861758
2.154389875043184	1.2930087793853762
4.281886557262599	2.1274966822194155
5.500627050053035	1.218740492790436
6.014271727369833	0.5136446773167971
6.262232185365126	0.24796045799529332
0.2060557475191338	0.2270088693335945
0.6376653043227217	0.4316095568035879
1.6645960270943636	1.0269307227716418
3.6871307825135964	2.0225347554192328
5.190787353784282	1.5036565712706862
5.8067105424437155	0.6159231886594335
5.963984284193579	0.1572737417498632
5.807449982930569	6.126651005916576
5.192923439686693	5.66865876393571
3.6916489025112256	4.781910770004119
1.6676391836471396	4.2591755883155
0.6389438590505687	5.254489982583015
0.20659651673267732	5.850837964861695
6.262564468646612	6.055967951913935
6.014727736212244	6.0353485747452185
5.5016464319996174	5.770104002966961
4.284192534550403	5.065731409730372
2.157022517106583	4.156015289735766
0.8628868574259698	4.989049647498973
0.3284740940672011	5.7487725438208175
0.11666041078980616	6.071371623902191
0.021242700390370572	6.187767596780151
6.230251399960633	6.209008699570262
6.10316560179103	6.156099509009985
5.79703084320812	5.977050548596675
5.023666710726399	5.509821174697866
3.2983595683160125	4.557878164769201
1.4169268363857617	4.401752575249335
0.5236795320105045	5.389938002804329
0.13050216310926022	5.890007938278342
6.1506421534451645	6.020139990335904
5.755441421579775	5.8879845753141975
4.8566552249095345	5.384399110509347
2.968257366638536	4.3947874489085885
1.2523281183492943	4.567256058890345
0.4861150247190773	5.516972213549369
0.18709643495597206	5.984166717416481
0.07408463490077821	6.170173507124392
0.035089719012816545	6.244190391291625
0.031177321653763634	6.279272909820533
0.05843719533593017	0.027259873682166536
0.1441010104462805	0.08566381511035032
0.3733676415261524	0.22926663107987194
0.9673873923812977	0.5940197508551452
2.384813137175827	1.4174257447945293
4.488822436064524	2.1040092988886974
5.617718816412745	1.128896380348222
6.129189041771899	0.511470225359154
0.20408563961251147	0.35808190502019843
0.7648394049843925	0.560753765371881
2.0180143095786938	1.2531749045943013
4.172842912012237	2.154828602433543
5.4697295388696165	1.2968866268573795
6.039950574100668	0.5702210352310507
0.08614290572575367	0.3293776388046724
0.5015569511009015	0.41541404537514776
1.3977623065772677	0.8962053554763663
3.2790345907954332	1.8812722842181653
5.023297248867953	1.74426265807252
5.8155038049762355	0.792206556108282
6.156892390194445	0.3413885852182097
0.08913821019393264	0.21543112717907448
0.39358955138905094	0.3044513411951183
1.081546859839974	0.6879573084509231
2.652189998639826	1.5706431387998518
4.692931884511985	2.040741885872159
5.73386305370238	1.0409311691903949
6.252684909493966	0.5188218557915859
0.45782578915619787	0.4883261868418181
1.388150828127992	0.9303250389717941
3.301842495149213	1.9136916670212207
5.055969310127159	1.7541268149779459
5.868541493247506	0.8125721831203477
6.278249723235275	0.40970822998776885
0.3998370821375836	0.4047726660818946
1.1938780280724788	0.7940409459348953
2.917722264153	1.723844236080521
4.863571582535071	1.945849318382071
5.820827240218469	0.9572556576833978
0.04883776820675578	0.5111958351678735
0.6088519598449965	0.5600141916382407
1.7407922454344407	1.131940285589444
3.858317988419386	2.1175257429849452
5.318924502499145	1.46060651407976
5.957903235008399	0.6389787325092537
6.277305888469125	0.31940265346072594
0.3076438499126093	0.3135232686230701
0.9239810694738435	0.6163372195612342
2.3383254101303717	1.4143443406565284
4.47229831923416	2.1339729091037887
5.634954807871415	1.1626564886372543
6.193834508329017	0.5588797004576027
0.38029694496285593	0.46964774381342556
1.2211409041177292	0.8408439591548733
3.0014756751586225	1.780334771040893
4.921469393802495	1.9199937186438718
5.8632409143531605	0.941771520550666
0.1141174495902666	0.5340618424166921
0.7620492148526903	0.6479317652624237
2.1003863224180392	1.338337107565349
4.301737698854402	2.201351376436363
5.5862280538554	1.2844903550009983
6.228830921230938	0.6426028673755378
0.5339208556179731	0.5882752415666215
1.6311084858668363	1.0971876302488632
3.7264778891086254	2.095369403241789
5.269743594191435	1.5432657050828094
5.9643519618384975	0.6946083676470626
0.06231610543713728	0.38114945077822604
0.5057413374919816	0.4434252320548443
1.433622676515526	0.9278813390235445
3.352110453824516	1.91848777730899
5.061631934618656	1.70952148079414
5.831521382442725	0.7698894478240698
6.164947622771643	0.3334262403289175
0.09722617576370762	0.2154638601716511
0.40976310538862526	0.31253692962491764
1.1206920908343032	0.7109289854456781
2.7320228346907274	1.6113307438564242
4.741568341616015	2.009545506925287
5.751539535897186	1.0099711942811718
6.254558091149951	0.5030185552527646
0.4457680331173517	0.47439524914698716
1.3513142704220564	0.9055462373047047
3.2328708567949906	1.881556586372934
5.02327593776293	1.7904050809679397
5.861618397415308	0.8383424596523774
0.007584870005649336	0.429151779769928
0.44432144705485416	0.4367365770492048
1.3109033362279041	0.8665818891730499
3.1439027080464355	1.8329993718185311
4.974592027462868	1.8306893194164322
5.839460073990908	0.8648680465280406
6.275021207779729	0.4355611337888207
0.4192330256817689	0.42739712508162625
1.2536901681916883	0.8344571425099193
3.0382890586518103	1.784598890460122
4.926007905725916	1.887718847074106
5.836456641686309	0.910448735960393
0.03170252219730241	0.4784311876905799
0.5418309219158414	0.510128399718539
1.5676648482698186	1.025833926353977
3.593493871548926	2.0258290232791074
5.182646201665341	1.5891523301164154
5.880346765069779	0.697700563404438
6.186016088092626	0.30566932302284655
0.11148372232507064	0.20865294141203106
0.431389598051153	0.31990587572608237
1.169428970349158	0.738039372298005
2.8279960020985326	1.6585670317493744
4.795044901758783	1.9670488996602506
5.765507857687557	0.970462955928774
6.241107567982087	0.47559971029452985
0.3914566474933281	0.4335343866908277
1.2065263119484866	0.8150696644551585
2.955980056343588	1.749453744395101
4.889982443754098	1.9340023874105101
5.839713146489876	0.9497307027357773
0.0771802076724235	0.5206523683621334
0.6749361822152353	0.5977559745428118
1.8975396492250964	1.2226034670098611
4.067235744726261	2.1696960955011644
5.437924207704583	1.3706884629783223
6.060468284116167	0.622544076411584
0.17894670316072858	0.4016637262241475
0.7586036242396039	0.5796569210788753
2.0261691756704048	1.267565551430801
4.191831839817578	2.1656626641471735
5.489952291042533	1.298120451224955
6.075447642993204	0.5854953519506714
0.17151095386163906	0.37924861804802096
0.7214309003995091	0.54991994653787
1.93181060262292	1.210379702223411
4.077729343941442	2.145918741318522
5.41837453941454	1.3406451954730971
5.998047228501278	0.5796726890867387
0.013244652981169835	0.2983827316594784
0.3248716503938722	0.3116269974127024
0.9556858004363414	0.6308141500424692
2.4032096232663744	1.4475238228300331
4.523826395484979	2.1206167722186042
5.662168478542158	1.13834208305718
6.2186481266603835	0.5564796481182249
0.4274500778232406	0.49198725834244345
1.3339889939159013	0.9065389160926607
3.2126198384516043	1.8786308445357032
5.020283203442271	1.8076633649906668
5.8749727250432136	0.8546895216009421
0.04950752549992643	0.45772010763629933
0.5567149373308474	0.507207411830921
1.5923223997705787	1.0356074624397311
3.627698185247688	2.0353757854771093
5.195887860212121	1.5681896749644335
5.878703748304036	0.6828158880919152
6.167977429436513	0.28927368113247653
0.05911261281076463	0.1743204905538387
0.2925112959793676	0.23339868316860296
0.8142677340214806	0.5217564380421129
2.063247337509635	1.2489796034881546
4.193403641382819	2.1301563038731834
5.45523704749416	1.2618334061113414
5.980525304539856	0.5252882570456957
6.207753205830906	0.22722790129105103
0.07643521304496392	0.15186731439364404
0.30466333544860574	0.22822812240364182
0.8328634895931228	0.528200154144517
2.1009244865633967	1.2680609969702736
4.231727757926859	2.1308032713634626
5.4758416391540115	1.2441138812271522
5.997502435910573	0.5216607967565615
6.237350521605907	0.23984808569533383
0.14819456135915932	0.19402934693283808
0.4898766326695174	0.3416820713103581
1.302075737520601	0.8121991048510835
3.078386208911223	1.7763104713906221
4.917861047852874	1.8394748389416506
5.778371108795971	0.8605100609430977
6.155236346597198	0.37686523780122744
0.12131613837219302	0.24926509895458068
0.4916000140964062	0.3702838757242132
1.333920919989298	0.8423209058928918
3.148317781911902	1.8143968619226039
4.955989566205572	1.8076717842936703
5.793185538816186	0.8371959726106134
6.1597558276362365	0.3665702888200507
0.1200244957415455	0.24345397528489504
0.48321499786318933	0.36319050212164383
1.311033970873606	0.8278189730104168
3.105303988400574	1.7942700175269677
4.93585470708221	1.8305507186816357
5.7912701600239584	0.8554154529417487
6.174370791640911	0.3831006316169525
0.16568621161421504	0.27450072715289076
0.605116122764286	0.4394299111500709
1.613403617555515	1.0082874947912293
3.6207835590424966	2.0073799414869815
5.167102138813358	1.5463185797708612
5.815033671300353	0.6479315324869948
6.011727633936477	0.19669396263612465
5.940285580710095	6.2117432539532045
5.532624110563802	5.875523837033294
4.4429133664369225	5.193474563052706
2.38929198821468	4.229563928957345
1.0189909357996854	4.912884254764592
0.5002693617659464	5.764463733145847
0.4612096961296439	6.244125641543284
0.867181763603746	0.4059720674741021
2.035662461541638	1.1684806979378923
4.098024745309354	2.0623622837677167
5.343246937278202	1.245222191968848
5.78094737906972	0.43770044179151724
5.737259517770703	6.239497445880569
5.1743621204556405	5.720287909864523
3.7162899411377754	4.825113127861721
1.7146370300090723	4.281532396050883
0.7026568693920066	5.2712051465625205
0.33692420566852643	5.917452643456106
0.30177734172392423	6.248038443234984
0.5638481761835017	0.26207083445957746
1.360361654436723	0.7965134782532213
3.1348153432660872	1.7744536888293643
4.91604629053678	1.7812309472706929
5.717943808344407	0.8018975178076273
5.984221558592803	0.2662777502483956
5.955969229456934	6.254932978043717
5.606308832581785	5.9335249103044365
4.630287243256976	5.307163717854777
2.657634108770015	4.310532172692624
1.1502677317582126	4.775818930167784
0.5557746273527862	5.68869220277416
0.48888302111749127	6.216293700944291
0.8916314625016382	0.4027484413841469
2.0724774789225076	1.1808460164208694
4.130098830205723	2.057621351283215
5.352514781127199	1.2224159509214754
5.772910108141044	0.4203953270138452
5.704888028311548	6.21516322735009
5.090267068063611	5.66856434693165
3.5461965027766027	4.739114741892577
1.6084713111890911	4.345460115592075
0.670036501319264	5.344750497309759
0.3526162885971784	5.965765094457501
0.3805503770826393	0.027934088485460862
0.7799159945094845	0.3993656174268451
1.882501308014841	1.1025853135053565
3.9368986882138683	2.054397380199027
5.277218185525313	1.3403194973114445
5.7728576484635425	0.49563946293823
5.780033928384584	0.007176279921041306
5.305021459833304	5.808172838628306
4.000535798635283	4.978699645981566
1.9388975294175665	4.2215470379618685
0.8102715591064227	5.154559336868442
0.4061199760354093	5.879033724108573
0.39701627866092615	6.274081609805103
0.7745810049151416	0.37756472625421544
1.851562406202945	1.0769814012878034
3.8893872534395952	2.0378248472366502
5.247188663759295	1.3578014103196996
5.744619332428308	0.497430668669013
5.729144513569612	6.2677104883208905
5.187541866729955	5.74158266033993
3.7567164294638644	4.852359869913496
1.748831377484965	4.275300255200686
0.7251399027822476	5.259493832476869
0.3646885814044776	5.922733985801816
0.3608956336898288	6.2793923594649375
0.7102149985736066	0.3493193648837778
1.7115311661339725	1.001316167560366
3.702960520793278	1.9914293546593052
5.162045242354494	1.459084721561216
5.720533400566617	0.5584881582121232
5.745590389870852	0.02505698930423561
5.258575732826175	5.7961706501349095
3.917049620963766	4.941659195317178
1.8754810397193395	4.2416167259351605
0.7878540421890676	5.195558309649314
0.40906826024716914	5.904399525237688
0.4280371154604339	0.018968855213264746
0.8620917763478274	0.43405466088739353
2.0553520944194053	1.193260318071578
4.133494379147752	2.0781422847283473
5.374568740141914	1.2410743609941621
5.826989192785875	0.4524204526439609
5.838873223302115	0.01188403051624004
5.420920395750049	5.865232479627521
4.243649237285975	5.105914148715512
2.1742397457264495	4.2137758156200595
0.9282166792838265	5.037162240736963
0.48274614989595754	5.837714777791717
0.5014888727873021	0.0187427228913446
1.0009632112138156	0.49947433842651345
2.342428569259419	1.3414653580456037
4.400667379588828	2.0582388103294087
5.507099220279187	1.1064318406903593
5.9130394751361965	0.40594025485700946
5.957228338672043	0.044188863535846334
5.681201690797658	6.007158659305201
4.838896532214129	5.440880148596057
3.004582787442292	4.448871562407749
1.3068506595351979	4.585453179272492
0.574486635567852	5.55082128321224
0.38552651916134106	6.094225190773075
0.5726134645565821	0.18708694539524107
1.3015308916442612	0.7289174270876791
2.9944148865994253	1.6928839949551642
4.833945880220607	1.839530993621181
5.68085582108111	0.8469099408605039
5.961202214460955	0.2803463933798448
5.925100245153583	6.247083337872215
5.538516871735604	5.896601933761607
4.474205454217866	5.218873889661848
2.4381258839864355	4.247105736948155
1.0489116560691905	4.893971079262341
0.5265786116946423	5.760852262805038
0.5068239574054347	6.263430652890379
0.972472218748714	0.4656482613432793
2.264401215312418	1.291928996563704
4.325276575013098	2.06087535970068
5.460148902393775	1.134872327380677
5.861807273981647	0.4016583715878721
5.854447313199256	6.275825346397196
5.431364001897437	5.860101995877767
4.255799501385804	5.107620806667953
2.1826736232227013	4.210059429016485
0.9281188771818023	5.028630561138687
0.47405805522737676	5.829124485225161
0.4764978130562829	0.0024397578289061528
0.937607498808916	0.46110968575263317
2.2048619065052684	1.2672544076963523
4.27774193622855	2.072880029723281
5.443603240879706	1.1658613046511561
5.865100445793255	0.4214972049135485
5.880586636248253	0.01548619045499866
5.5042622675453945	5.906860938476727
4.425424513045119	5.20434755267931
2.3874792818924053	4.245240076026873
1.03417674396354	4.929882769250721
0.5403159776132966	5.789324540829343
0.5608621939875533	0.020546216374256687
1.113324909018647	0.5524627150310937
2.5629598151141106	1.4496349060954636
4.559474566642121	1.9965147515280102
5.567657963377098	1.0081833967349776
5.919825840853146	0.3521678774760477
5.916577364988111	6.279936831314552
5.554878039727958	5.921485981919433
4.52757141523184	5.255878682683469
2.517294998205223	4.27290889015297
1.0915461342748864	4.85743644324925
0.5531381892320608	5.744777362136761
0.5400902782334471	6.2701373961809725
1.0412557892172618	0.5011655109838147
2.4054605532094504	1.3642047639921884
4.441091869808831	2.0356313165993805
5.513299080882897	1.072207211074066
5.889452737190503	0.37615365630760644
5.881968346996135	6.275700916985218
5.4839450085762635	5.885161968759714
4.369095075275787	5.16833537387911
2.312594063647431	4.226684295551229
0.9933482258612871	4.963939469393442
0.5119608146452137	5.801797895963513
0.5204610009573845	0.008500186312170754
1.0262413377728392	0.5057803368154548
2.3873795824301816	1.3611382446573426
4.433233185738272	2.0458536033080907
5.5177983923090554	1.0845652065707827
5.909547538599443	0.3917491462903875
5.936292061971969	0.026744523372525975
5.623058828682507	5.969952073890124
4.696608831293691	5.3567353097907695
2.7702833378739165	4.356859813759812
1.2067936769562628	4.719695646261933
0.5777833159908639	5.654174946214187
0.49494137354673473	6.200343364735457
0.8870794921127878	0.3921381185660531
2.0544478440684264	1.1673683519556386
4.107119014512868	2.052671170444442
5.337441663645464	1.2303226491325958
5.756832019230461	0.4193903555849968
5.673838796994547	6.200192084943673
5.018513868572759	5.6278603787577985
3.4096803872439896	4.674351825850817
1.535958942439967	4.4094638623755635
0.6616307373312056	5.408857102070825
0.4017068382162172	6.023261408064598
0.5327728155051297	0.13106597728891245
1.1717625923595052	0.6389897768543754
2.7321892147095315	1.5604266223500263
4.690677975521866	1.9584887608123343
5.649402410942608	0.9587244354207424
6.015929626906102	0.3665272159634937
6.1183713027589635	0.10244167585286151
6.056744119914899	6.221558124335521
5.7706059462708374	5.997047133535526
4.99404102911946	5.506620390028209
3.256878537936391	4.546022815996516
1.4046853670338137	4.430992136277009
0.5387274650504414	5.417227405196214
0.185813674459415	5.93027151658856
0.01764614653816743	6.115017779258339
6.150309156553667	6.1326630100154995
5.867301375522704	6.000177526148624
5.180294921439264	5.596178853096147
3.6007737640761484	4.703664149816471
1.5780384165107648	4.260449959614203
0.5552768451282706	5.260423735797092
0.059693844549158825	5.7876023066004745
5.906954550287271	5.847260705738112
5.1036124687877695	5.479843225680084
3.3758271756909313	4.555400014082748
1.4159434034615082	4.323301534950163
0.4440938570305297	5.311335760748608
6.185069427159945	5.740975570129415
5.544901156781789	5.64301703680143
4.231713067735182	4.96999721813298
2.031842380886868	4.083314620331273
0.7275593076715152	4.9789022339642335
0.08832514355514043	5.643951143063211
5.820486632681456	5.732161489126316
4.8230981731752145	5.2857968476733435
2.831831719642551	4.291918853646923
1.1453962232105948	4.59674981074763
0.3698344157935658	5.507623499762557
6.238918963880722	5.869084548087156
5.780566316790537	5.8248326600894025
4.8404913976439055	5.343110388032955
2.9086103786360056	4.3513042881716855
1.2076096059509895	4.58218453449457
0.4413783071011057	5.516954008329702
0.10233309397951462	5.944140094057995
6.148627769093014	6.046294675113499
5.777585275278838	5.912142813365411
4.922210295663435	5.427810327564183
3.088767168338382	4.449742179854534
1.3081249611589252	4.502543100000129
0.4931825286074787	5.46824287462814
0.15167164568842306	5.941674424260531
6.244436867767165	6.092765222078742
6.015278038945528	6.054026478357949
5.521405270011238	5.789312538245296
4.337321913042324	5.099101950210671
2.2227555011789093	4.168618895316171
0.9030856950900672	4.963515501090744
0.3686571651856889	5.748756777275208
0.19459177997112587	6.109119921965023
0.21389243027714144	0.019300650306015577
0.44545830877322706	0.23156587849608562
1.1078956967343214	0.6624373879610943
2.6650940852667597	1.5571983885324383
4.680963072857901	2.015868987591142
5.697325813643597	1.016362740785696
6.160772806001469	0.463446992357872
0.21892748258260042	0.3413399837607182
0.7774502970987889	0.5585228145161885
2.037437628465776	1.259987331366987
4.190509324756852	2.153071696291076
5.476697337415583	1.286188012658731
6.041024176873825	0.5643268394582422
0.0823644515177584	0.3245255818235193
0.4891613910350615	0.4067969395173031
1.3658441210776133	0.8766827300425519
3.2215975638678276	1.8557534427902143
4.997431418116309	1.775833854248482
5.813615552256004	0.8161841341396948
6.1772970357881585	0.3636814835321545
0.15210270548332616	0.2579909768747541
0.5616105773063935	0.4095078718230674
1.5036685273773993	0.9420579500710058
3.4434742526486333	1.939805725271234
5.085962735212332	1.6424884825636994
5.797422148022094	0.711459412809762
6.041998189422545	0.2445760414004503
6.04771867959968	0.005720490177135634
5.820142407617114	6.05560903519702
5.145893490433005	5.608936389995478
3.5641453302664825	4.701437147013063
1.572307227245135	4.291347204158239
0.5804679828139196	5.291346062748371
0.13704406529414648	5.839761389659813
6.113420950399161	5.976376885105014
5.637662430320237	5.807426787100662
4.560287723153753	5.205810600013102
2.494458128627336	4.217355712653169
1.0315313001310589	4.820258478683309
0.42669079754859496	5.678344804597122
0.23571086866153745	6.092205378292529
0.2782651963650551	0.042554327703517636
0.5955075151491048	0.31724231878404974
1.4736788141371513	0.8781712989880465
3.3471379129552954	1.8734590988181443
5.016496039984956	1.669358127029661
5.731739450845974	0.7152434108610178
5.923063551564892	0.19132410071891848
5.761999470927077	6.122121226541771
5.103026510601104	5.6242123468536125
3.519387059966192	4.699545856544674
1.5668762972538257	4.33067454446722
0.6143578512354964	5.330666861161257
0.2382733185229311	5.907100774467021
0.09821386743509919	6.143125856091754
0.05621046534953145	6.2411819050940185
0.07038793270463461	0.014177467355103168
0.15489522478219164	0.08450729207755701
0.39367909618036695	0.2387838713981753
1.0160516313498547	0.6223725351694878
2.488459110114027	1.4724074787641723
4.5685445825360675	2.0800854724220406
5.658957834061346	1.0904132515252785
6.1649004779861505	0.5059426439248041
0.26964861908156124	0.38793344827499704
0.9239748368831568	0.6543262178015956
2.376304419706117	1.4523295828229603
4.5213788991605375	2.1450744794544203
5.68464040724086	1.1632615080803226
0.0012756779898088766	0.5998205779285355
0.6023719335621566	0.6010962555723477
1.770066713580987	1.1676947800188304
3.9179727623350695	2.1479060487540824
5.365177423713188	1.4472046613781187
6.017988907290377	0.6528114835771891
0.1255162765307256	0.3907126764199353
0.6414159180670718	0.5158996415363462
1.755646103825671	1.1142301857585992
3.8528401621179116	2.0971940582922404
5.297254893943366	1.444414731825454
5.907883504926654	0.6106286109832878
6.151958774212387	0.24407526928573298
6.265183815341396	0.1132250411290083
0.07722302967857164	0.09522452151676251
0.24959385183402247	0.17237082215545083
0.66897509084632	0.4193812390122975
1.7085386448817568	1.0395635540354369
3.7386307152006495	2.0300920703188927
5.20652737861651	1.4678966634158606
5.794046370761842	0.5875189921453322
5.911699393802292	0.11765302304044939
5.6663520269249785	6.037837940302273
4.84254973352277	5.459383013777378
3.0272063983126714	4.467841971969488
1.3260000391163675	4.581978947983282
0.5949803964746438	5.5521656645378625
0.4244532735938682	6.112658184298811
0.6657487819256644	0.24129550833179625
1.5246924790115797	0.8589436970859152
3.382573581945012	1.8578811029334323
5.001799360003233	1.6192257780582209
5.662612825866269	0.6608134658630362
5.741925296222433	0.07931247035616451
5.30602146100308	5.847281471960232
4.041203394961672	5.018367241138178
1.9933004456758852	4.235282357893799
0.8574624943086624	5.1473473558123635
0.47780910397644316	5.903531916847367
0.557990468815694	0.08018136483925087
1.1676543746332557	0.6096639058175618
2.697151196373984	1.5294968217407283
4.656601684622764	1.95945048824878
5.617607880517287	0.9610061958945234
5.961100659846633	0.34349277932934663
5.988048742424733	0.026948082578099553
5.724126312140727	6.01926287689558
4.929815190261095	5.488874185299954
3.159048174786026	4.512418291704516
1.3708265245368638	4.494963656930424
0.562677451047267	5.475036233689989
0.2879811528846492	6.0084890090169685
0.297301950523317	0.009320797638667777
0.5995643372212442	0.3022623866979273
1.4661095757330331	0.8665452385117889
3.3271801589348873	1.8610705832018541
5.003726760086513	1.6765466011516263
5.722412884156395	0.7186861240698816
5.909258529478955	0.18684564532256032
5.730830497990777	6.104757275691408
5.0277091560317295	5.580063965220538
3.3738906795803025	4.629366830728159
1.489857772846893	4.399152400446177
0.6025511291425234	5.395878663475217
0.2819906568698629	5.962624834906926
0.23969841594925168	6.240893066258975
0.43481585060923766	0.195117434659986
1.0511766799258018	0.6163608293165642
2.535545616058522	1.4843689361327201
4.589537507095185	2.0539918910366635
5.651066154188	1.061528647092815
6.121739033576564	0.47067287938856295
0.1484807655324225	0.3099270391354453
0.6063435901601242	0.45786282462770167
1.6340730830649013	1.027729492904777
3.6598012699217835	2.025728186856882
5.190204712466468	1.5304034425446837
5.832606699532706	0.642401987066238
6.039522219748111	0.20691552021540544
6.005178620336235	6.24884170776771
5.6963956045625	5.974402291405852
4.833921994909934	5.42071169752702
2.9788244365004477	4.4280877487701
1.2857773302224098	4.590138200901548
0.5523865354007134	5.54979451235789
0.3437160590349704	6.074514830813843
0.47203369616489343	0.12831763712992306
1.0550498598820472	0.5830161637171539
2.5079908424940465	1.4529409826119992
4.55298311770466	2.044992275210613
5.610653626898108	1.0576705091934482
6.045355755393375	0.43470212849526724
6.244464054468694	0.19910829907531943
0.1216754689524091	0.16039672166330066
0.4034476491436403	0.2817721801912312
1.0778113461336	0.6743636969899598
2.633099163806656	1.5552878176730558
4.675248876365625	2.04214971255897
5.7180882033119556	1.0428393269463303
6.225429703951834	0.5073415006398787
0.3918623981504563	0.4496180013782091
1.2233907032317848	0.8315283050813285
2.9951781647964237	1.7717874615646392
4.912857556071036	1.9176793912746124
5.850563568712296	0.9377060126412596
0.08583183668593009	0.5184535751532207
0.6900118986581436	0.6041800619722135
1.930738319599942	1.2407264209417983
4.107381997085222	2.1766436774852798
5.4615275487940815	1.3541455517088596
6.083397318020583	0.6218697692265016
0.2236202384752346	0.42340822763423824
0.8687896328960394	0.6451693944208048
2.277506927825881	1.4087172949298417
4.446726133424697	2.169219205598816
5.65102665590611	1.2043005224814127
6.264439544830634	0.6134128889245245
0.575922462095412	0.5946682244443636
1.715199368819004	1.139276906723592
3.8440682610086636	2.1288688921896597
5.326827992987155	1.4827597319784918
5.992490740143999	0.6656627471568435
0.08835045943696418	0.3790450264725517
0.5556310491415692	0.4672805897046051
1.5503911630366585	0.9947601138950892
3.5449430988011708	1.9945519357645123
5.146992919336327	1.6020498205351568
5.842005864458946	0.6950129451226182
6.110012538258791	0.2680066737998453
6.205710687053919	0.09569814879512833
6.224011697001555	0.018301009947635782
6.183173623617654	6.242347233795686
6.042490508400952	6.142502191962884
5.663429939747763	5.904124738526397
4.703533329118372	5.323288696550194
2.7436759295124027	4.323327907573616
1.1713172043659767	4.71082658203316
0.5202221875454267	5.632090290359036
0.36620011491561666	6.129163234549776
0.5702481352997326	0.20404802038411596
1.3141370931536145	0.7438889578538819
3.025269480804799	1.7111323876511844
4.852462888961012	1.827193408156214
5.689450617042035	0.8369877280810228
5.966977903497595	0.2775272864555596
5.933540949784618	6.249748353466609
5.55754029125298	5.90718464864795
4.517921533990517	5.243566549917122
2.4971520552355706	4.262415828424641
1.07713390322664	4.863167155170656
0.537719064824917	5.743770468777863
0.5104825044332513	6.2559487467879205
0.9718442371757883	0.461361732742537
2.2591328262719257	1.2872885890961374
4.3187252427034775	2.0595924164315518
5.454807714292092	1.1360824715886146
5.854054708716647	0.39924699442455525
5.837221314380111	6.26635191284305
5.389060129703648	5.835024122503122
4.16123738028946	5.055362557765398
2.0814926006469427	4.203440527537068
0.8741522120733993	5.075844918606043
0.4338116205698723	5.842844715676059
0.4138034274151181	6.263177114024832
0.7958898731654056	0.3820864457502875
1.8924628057448425	1.0965729325794369
3.937745620012478	2.0452828142676354
5.2683578991830595	1.330612279170582
5.749580702217947	0.48122280303488696
