0.7002211265633109	0.3323023674667791
1.6769102924406099	0.976689165877299
3.64797465246253	1.97106436002192
5.134022544425283	1.4860478919627536
5.707648816895787	0.5736262724705041
5.736990158451517	0.029341341555729872
5.246891775701215	5.793086924429284
3.8962713746685456	4.932564906146917
1.8605963186379633	4.247510251149003
0.7832223117307695	5.2058113002723925
0.41141485391783483	5.911377849366652
0.43951391667536743	0.0280990627575326
0.8931126094999451	0.4535986928245777
2.1257383962774234	1.2326257867774781
4.208295147996666	2.0825567517192427
5.415239374037098	1.2069442260404322
5.859180791384343	0.4439414173472457
5.891708555809571	0.032527764425228145
5.542682459443145	5.93415921081316
4.518997199469851	5.259500047206292
2.513953919716897	4.278142027426633
1.096145789283641	4.86537717674633
0.5677901488002446	5.75482966669619
0.5772047650545771	0.009414616254332486
1.1323030705690975	0.5550983055145204
2.5927937936797574	1.4604907231106599
4.574947367535989	1.9821535738562317
5.566531180908281	0.9915838133722913
5.901249455513695	0.3347182746054148
5.863250199863179	6.24518605152907
5.417549744803299	5.837484852119706
4.210341928604754	5.075977490981041
2.1265347974521145	4.199378176026947
0.8922387426975771	5.048889252425049
0.43642157854217967	5.827368143024189
0.4033035765008677	6.250067305138274
0.7626445817096883	0.3593410052088206
1.8128215087589221	1.0501769270492338
3.833853028013761	2.021031519254839
5.216605687890899	1.3827526598771378
5.723805179124522	0.5071994912336227
5.700343764128964	6.259723892184028
5.1264837833818255	5.709325326432449
3.637142890788045	4.793844414585807
1.6722862273408188	4.31832864373236
0.702283883007957	5.313182962846724
0.3782443543113345	5.959145778482964
0.42349431815918237	0.04524996384784785
0.879692862410711	0.45619854425152867
2.1064345561445963	1.2267416937338855
4.193119308450797	2.0866847523062
5.411622227039738	1.2185029185889404
5.864789227155462	0.4531670001157242
5.911660819668663	0.046871592513201665
5.595496079581265	5.967020567092188
4.644578029140426	5.332267256738747
2.6959582603642005	4.334565538403361
1.1783688953220413	4.765595942137427
0.584762984742417	5.689579396599962
0.5431588384998438	6.241581160937013
1.018397477519601	0.47523863901975716
2.3449043390055158	1.3265068614859148
4.3864560884480905	2.041551749442575
5.480655404388451	1.0941993159403605
5.855738326745589	0.37508292235713847
5.816272410058566	6.243719390492563
5.326674724697682	5.793587621818701
4.01989170490835	4.976402287390254
1.9434546820568315	4.206748284328069
0.7983804093491482	5.138111034471903
0.36953290752264145	5.8543378053530795
0.3018653151395716	6.215517714796516
0.5314994178845698	0.22963410274499818
1.267960001418544	0.7364605835339743
2.958915041025543	1.690955039606999
4.831533361357915	1.8726183203323719
5.71124098121622	0.8797076198583059
6.04968064346045	0.3384396622442297
6.156731815950535	0.10705117249008583
6.137666236652569	6.264119727881621
5.973594623780695	6.119113694307712
5.504854205949215	5.814444889348105
4.33402179049029	5.11235289172066
2.233920334974787	4.183083851664082
0.9218918770786937	4.971156849283493
0.40660975199563243	5.767903182096525
0.2868254030518065	6.16340095823576
0.4499498053181714	0.16312440226636493
1.0479945434920304	0.598044738173859
2.512462906507624	1.4644683630155937
4.565372616165977	2.052909709658353
5.629069780648255	1.0636971644822784
6.08430936983204	0.4552395891837848
0.0587961025572632	0.2576720399048092
0.3752303746994601	0.3164342721421969
1.058151531620052	0.682921156920592
2.6125230164679825	1.5543714848479304
4.6716249001786	2.0591018837106176
5.731557523959744	1.0599326237811435
6.26741588678788	0.5358583628281366
0.5043201756123672	0.5200895960040732
1.5076221352365713	1.003301959624204
3.508929269195853	2.0013071339592816
5.151105396936583	1.6421761277407305
5.8879838780884235	0.73687848115184
6.239868259880711	0.3518843817922878
0.26526383236705353	0.3085808796659289
0.836008593703059	0.5707447613360055
2.148726435190081	1.3127178414870222
4.299039484037197	2.150313048847116
5.533571992701475	1.2345325086642789
6.086748725788743	0.5531767330872676
0.16156446233752764	0.3580010437283713
0.6804279969845424	0.5188635346470147
1.8284172968271548	1.1479892998426124
3.943405441786654	2.1149881449594994
5.339775693526834	1.396370251740179
5.926581593570664	0.5868059000438303
6.164293859572072	0.23771226600140755
0.00020926482457905848	0.11910071243209351
0.11951924207972428	0.11930997725514522
0.35806411219273837	0.23854487011301406
0.94707076536059	0.5890066531678516
2.347785549780636	1.400714784420046
4.461528064389558	2.113742514608922
5.60657151035477	1.1450434459652117
6.125458551462723	0.5188870411079533
0.20408669727141415	0.3618134529882776
0.7685730463202607	0.5644863490488465
2.0281695003383398	1.2595964540180793
4.1849815336968526	2.1568120333585123
5.477678775475696	1.2926972417788436
6.049194383928924	0.5715156084532281
0.10566315967837792	0.3396540829290398
0.5507838957099347	0.4451207360315568
1.5192599903254853	0.9684760946155506
3.4864083818560037	1.9671483915305186
5.115533515484944	1.6291251336289398
5.824826746507323	0.7092932310223801
6.091643283782542	0.26681653727521837
6.168086877712538	0.0764435939299957
6.129686004485692	6.2447844339527405
5.938387911492898	6.091887214186792
5.409083814138091	5.75388120982478
4.112812464431778	4.9869139574732735
1.990966456750467	4.161339299498274
0.7821400038997197	5.074358854328839
0.278112716457418	5.7791580197372845
0.048626802376690925	6.053699393098859
6.150933836571257	6.102307034194566
5.838189278957982	5.970440749566311
5.094990426016734	5.539986454238338
3.424095008221789	4.612289889384641
1.4744399080834008	4.333530207041198
0.5201461189136269	5.328891518009812
0.06285926707851885	5.825898455344478
5.9515756018401555	5.888716334761637
5.231541172095451	5.5631508774348815
3.643266615508976	4.694910750593111
1.5740981529254547	4.214016844596065
0.5049242393189877	5.214011393573119
6.202676768013493	5.697752528694505
5.536822393206059	5.617330932372151
4.191994976357064	4.938357890330591
1.979544219960676	4.070734550783199
0.684712668796374	4.988353756015284
0.02233158827811277	5.620804226661325
5.665465547137267	5.6431339588591545
4.446236385392709	5.063956145435029
2.262217239061467	4.099166160848345
0.8485388659718271	4.869506934089946
0.18517577257425444	5.6198222137820135
5.989117290276915	5.80394151770266
5.220025500238602	5.514093517141274
3.5770378439889825	4.640197650929967
1.5122360983105168	4.2183835615011205
0.44572019240017724	5.216669401269247
6.093497415621359	5.647777223221182
5.269536937691644	5.459224829249872
3.596809830934607	4.610458200422549
1.4844253387920405	4.17080081503702
0.368313191072728	5.167073159460274
5.895428610697566	5.527115419624838
4.761246114658913	5.149002811140933
2.62825689101296	4.150196083533633
0.9863534612708174	4.641281877437444
0.178469637321653	5.475301483230422
5.831294847252353	5.6528252099307
4.7642677349906855	5.216158194917918
2.698586023526584	4.217503595715486
1.0615621013729042	4.6461613850259065
0.2976562646603158	5.519279470466998
6.110216076287727	5.812559811627411
5.467482553015499	5.640451783907358
4.096541614012393	4.912244368176481
1.909316416533759	4.095960109700953
0.6653383829934238	5.039207273639251
0.038685726105844864	5.656532650292007
5.733894453810223	5.695208727704378
4.623835341672844	5.173126195042209
2.5176945414615464	4.177044506968288
0.995757068745811	4.761247834463851
0.31299054791114944	5.600418786344925
6.2213146014963865	5.908324053585237
5.784622108011881	5.846492813695082
4.869765481706816	5.368328680874521
2.9672669988162053	4.380686824288976
1.2382125683415923	4.554130876704973
0.45436007561642366	5.499332814454418
0.10939498762097966	5.938220219184142
6.156792131843894	6.047397144222915
5.794947051623955	5.921340226959647
4.964031257791328	5.452269513346959
3.1646106546124937	4.483764704000752
1.3421740829554443	4.460748735522537
0.4937170795294259	5.434728303753568
0.11916240688906132	5.908630634539222
6.146673637147785	6.027511230258724
5.754911487722458	5.891423157754259
4.859106110298493	5.387379929755621
2.9740443979496884	4.398123594830782
1.2557481267137032	4.564889035943601
0.4882333001082406	5.515670480574124
0.18978481065375963	5.984736817725105
0.0799838949553573	6.173384391481184
0.05008161967978442	6.253283031904013
0.07024003118476241	0.02015841150497799
0.1605807313585481	0.09034070017378572
0.4108129250908803	0.2502321937323322
1.0603998655438334	0.6495869404529531
2.5825377016959132	1.5221378361520799
4.63506080184459	2.0525231001486772
5.690572236047499	1.0555114342029097
6.187553242162192	0.49698100611469287
0.3058625764842038	0.4014946415015982
1.008473047329061	0.7026104708448573
2.5571022497286613	1.5486292023996
4.6575059063171445	2.100403656588483
5.759415260809027	1.101909354491883
0.0779909906157652	0.6017610369863244
0.7576639776636486	0.6796729870478834
2.124563298529365	1.3668993208657165
4.342012149407074	2.217448850877709
5.627269988768251	1.2852578393611775
0.019457641531287706	0.6753729599426228
0.7142870152518626	0.6948293737205748
2.0641952691101366	1.349908253858274
4.294831657706087	2.230636388595951
5.611385803818952	1.316554146112865
0.02235917219699779	0.694158675557632
0.7388751569850839	0.7165159847880861
2.128847965797764	1.3899728088126801
4.367109219302778	2.2382612535050135
5.6643896712955994	1.2972804519928214
0.09843028273621002	0.7172259186201966
0.9139276204335106	0.8154973376973006
2.5213331624554445	1.607405542021934
4.709985039694065	2.1886518772386205
5.898639806396716	1.188654766702651
0.428971397109402	0.8135168978922724
1.6584239122685662	1.2294525151591642
3.8840395866311175	2.225615674362551
5.433562386694528	1.5495228000634105
6.232053701148158	0.7984913144536294
0.696250379574141	0.7473819856055697
2.084977662516229	1.3887272829420878
4.344400596758297	2.2594229342420684
5.67077064073853	1.326370043980233
0.13911041288353854	0.7515250793245949
1.029297668361027	0.8901872554774886
2.7764221280538703	1.7471244596928432
4.880655168987987	2.104233040934117
5.999011594258352	1.1183564252703646
0.5538183129673495	0.8379920258885833
1.9177489550560407	1.3639306420886912
4.2220928837355665	2.304343928679526
5.644243343229896	1.42215045949433
0.1868620345138412	0.8258039984635314
1.1984425077842626	1.0115804732704214
3.1414965674065822	1.9430540596223196
5.084646713211965	1.9431501458053828
6.0962883199511975	1.0116416067392318
0.638933800558628	0.825830787787017
2.0611044963808247	1.4221706958221965
4.3654629763334425	2.3043584799526178
5.7293991169025436	1.3639361405691013
0.28423865543508686	0.8380248457121294
1.4026902378438604	1.1184515824087735
3.507045235694823	2.1043549978509626
5.2540282079421825	1.7469829722473593
6.14414643669418	0.8901182287519971
0.6124880337484697	0.7515269042338761
1.9389199347958748	1.326431901047405
4.198356072063952	2.259436137268077
5.587023567731665	1.3886674956677132
0.051228470750246835	0.7473902101981686
0.8498247476794009	0.798596276929154
2.3995857546343884	1.5497610069549874
4.6251153461066075	2.2255295914722186
5.854450864565654	1.2293355184590464
0.3848809552645065	0.8136153978784386
1.5739451567552873	1.1890642014907808
3.7630044006851042	2.189059243929817
5.369880072922266	1.606875672237161
6.185227748178418	0.815347675256152
0.6195891437271257	0.7175467027282938
1.9178365708926526	1.2982474271655269
4.15646748871099	2.2386309178183375
5.545683900899563	1.3892164121885733
6.262459637222084	0.7167757363225207
0.6753258801726307	0.6960515501301328
1.9965291307605821	1.3212032505879514
4.228468719410973	2.2319395886503903
5.575230491383632	1.3467617719726594
6.271710844220883	0.696480352837251
0.6735316787124637	0.6850061416711668
1.982288135258561	1.3087564565460974
4.207569745550082	2.2252816102915203
5.557589440182529	1.3500196946324476
6.244027803800749	0.68643836361822
0.6081333628591121	0.6472908662379498
1.8267607066229181	1.218627343763806
4.012807635752044	2.1860469291291262
5.433742739439884	1.4209351036878397
6.103765450588097	0.6700227111482127
0.31214408165992324	0.4915639382514132
1.1108078345415011	0.798663752881578
2.8055291937315934	1.6947213591900923
4.83002387915003	2.024494685418436
5.8614295742267455	1.0314056950767159
0.20028699802722194	0.6220427309800624
1.0212803287908863	0.8209933307636643
2.695051063410946	1.6737707346200597
4.800670622026344	2.1056195586153983
5.910184474551571	1.1095138525252266
0.3721014619841494	0.7451022946121648
1.480777639120456	1.1086761771363065
3.5854048694737823	2.1046272303533264
5.260646629537054	1.6752417600632716
6.082454457506108	0.8218078279690542
0.42169141928461773	0.6224222689580958
1.4534179735274588	1.031726554242841
3.478263594581139	2.0248456210536805
5.172762451565088	1.694498856983949
5.971374675334226	0.7986122237691375
0.18001913098356148	0.4918297628289217
0.8508972891030581	0.6708781581194966
2.2736477455300617	1.4227504564270035
4.459400348041309	2.1857526025112475
5.676984254338199	1.2175839062968907
0.04163331918024049	0.6478343720216274
0.731088984021589	0.6894556648413485
2.088225371307989	1.3571363872864
4.314455525522188	2.2262301542141993
5.618821902469444	1.304366376947255
0.023444912026814535	0.6878083167369575
0.7346959930459845	0.71125108101917
2.1163086770108865	1.381612683964902
4.35278292791067	2.236474250899783
5.653221650196533	1.3004387222858633
0.08135967390703769	0.711323330890091
0.8739529497495897	0.792593275842552
2.4334181512955575	1.5594652015459678
4.643331650668426	2.209913499372868
5.8556286599795095	1.2122970093110839
0.37009172583456884	0.7976483730346453
1.5294410478166742	1.1593493219821054
3.6879353621165736	2.158494314299899
5.3268638668712995	1.638928504754726
6.148716068632677	0.8218522017613775
0.5533186033704105	0.6877878419173196
1.7666199815694934	1.213301378199083
3.9608090998296435	2.19418911826015
5.424387169746277	1.463578069916633
6.13090736409068	0.706520194344403
0.4025521442052451	0.5548300872941511
1.3491499835089091	0.946597839303664
3.2712846688722426	1.9221346853633334
5.064090603669019	1.7928059347967769
5.918108668216904	0.8540180645478852
0.13192054188056535	0.4969971808432476
0.7604559612404054	0.62853541935984
2.0782432512122853	1.3177872899718797
4.270018556527056	2.191775305314771
5.558054396603797	1.2880358400767409
6.182856813209429	0.6248024166056315
0.424313658512375	0.5246421524825327
1.3606512119932983	0.9363375534809233
3.2749894192836315	1.9143382072903334
5.056326134867014	1.7813367155833828
5.89622847862752	0.8399023437605059
0.07557351302445525	0.46253034157652173
0.6136054502945625	0.5380319372701072
1.727456318024075	1.1138508677295125
3.829061085767149	2.1016047677430745
5.296083170527665	1.467022084760516
5.928672813007129	0.6325896424794635
6.214129239664674	0.28545642665754517
0.1473991636197729	0.2164552311346854
0.5107203929104587	0.36332122929068583
1.3628474613119435	0.8521270684014848
3.1934309660717233	1.8305835047597796
4.972199371974511	1.778768405902787
5.784529072479856	0.8123297005053454
6.118612931871412	0.33408385939155605
0.005680984943086997	0.17025336025126175
0.1816152995798553	0.1759343146367683
0.5381681556936825	0.35655285611382714
1.40728495294402	0.8691167972503374
3.263063522810177	1.855778569866157
4.997669723745791	1.734606200935614
5.77269324292959	0.7750235191837982
6.059110127976717	0.28641688504712737
6.123322256037431	0.06421212806071472
6.0283513786263745	6.1882144297685295
5.681295797302148	5.936129725855361
4.7680392716706805	5.3699287815481185
2.8563308239101666	4.371476859419071
1.2260310857077963	4.652885568977216
0.5368861688633508	5.594040390335141
0.35920399547476745	6.105503133791003
0.5330509657285898	0.17384697025382234
1.2150613150564944	0.6820103493279046
2.834462416950033	1.6194011018935384
4.756187930891975	1.9217255139419416
5.678872465540687	0.9226845346487119
6.033360247360345	0.35448778181965757
6.140613575424592	0.10725332806424667
6.105777683185089	6.248349414940083
5.894463309021415	6.071870933015912
5.304142865373514	5.6928648635316845
3.883858813404828	4.862901255210899
1.7876150948633018	4.18694158863806
0.6679581253743905	5.163528337690675
0.16768538394051724	5.782912565745713
6.117498597268128	5.9498132133276105
5.619196827945725	5.784883537857183
4.504632224108361	5.1686207033422225
2.4115715403714635	4.1901246234426885
0.9853962245194783	4.857009991327601
0.3927119915999926	5.6905010742601005
0.18272311820725484	6.0731964337868485
0.15444227381704945	6.254904462789381
0.27999046483616485	0.1255481910191154
0.6818851405857722	0.4018946757496073
1.7140375560882979	1.0321524155025257
3.7359484759786548	2.021910919890357
5.197884232350718	1.4619357563720636
5.775376038705516	0.5774918063547977
5.866603717010239	0.0912276783047235
5.553194630831512	5.969776221000859
4.572922857424825	5.302913533772898
2.602360730062024	4.312623179816785
1.1452756569038627	4.826100234021425
0.5990145102029407	5.736924160478664
0.6165822030134862	0.017567692810545488
1.2123999968101349	0.5958177937966486
2.74467834221803	1.532278345407895
4.6635310730927415	1.9188527308747116
5.583577114112859	0.9200460410201171
5.8597051878072435	0.27612807369438497
5.724897625584424	6.1483777449567665
5.060355413979842	5.6186430955750035
3.455745126883631	4.678575020083375
1.5421243050574125	4.369564485353368
0.6280924689744758	5.3691534710966495
0.3016629823742516	5.956755820579362
0.2723420008139925	6.253864325619327
0.5120088745966171	0.23966687378262463
1.2416052433155387	0.7295963687189215
2.9175057697738627	1.6759005264583242
4.815622465201389	1.8981166954275261
5.71906300621601	0.903440541014621
6.087829231955309	0.3687662257392994
6.262479608254394	0.1746503762990851
0.1332404579287889	0.15394615685398041
0.42003318576414306	0.28679272783535414
1.1146166679887444	0.6945834822246013
2.706942137916031	1.5923254699272869
4.720361046615315	2.013418908699284
5.733811732066297	1.0134506854509815
6.225109333682199	0.49129760161590197
0.37517829573756245	0.43325426923494936
1.1748709937786503	0.7996926980410878
2.897203785357833	1.7223327915791828
4.861499974728627	1.9642961893707942
5.836892625564097	0.9753926508354704
0.09747566068397884	0.5437683422994679
0.7385653760803126	0.6410897153963337
2.0528828849186147	1.3143175088383021
4.25322985728007	2.2003469723614555
5.55715134324177	1.3039214859616997
6.197163819741089	0.6400124764993186
0.46807555119172406	0.5540970386302217
1.473342260097716	1.005266708905992
3.4738640785318236	2.0005218184341076
5.148194842172339	1.6743307636405151
5.915995456482822	0.7678006143104827
0.04161673506768082	0.40880658576444523
0.49202804390438565	0.4504113088367048
1.4148536816282793	0.9228256377238937
3.32554488552998	1.9106912039017006
5.053319545893334	1.727774660363354
5.83865028045927	0.7853307345659362
6.19394287108307	0.35529259062379986
0.17692612888799708	0.2661685649845131
0.6190992175585772	0.44217308867058014
1.6415741037138276	1.0224748861552504
3.6615452884678317	2.019971184754004
5.184677440296734	1.523132151828902
5.817280049726772	0.6326026094300387
6.0006509029271635	0.18337085320039126
5.905231294725279	6.187765698977702
5.44079202841165	5.818746040865956
4.230114351618818	5.072507630386754
2.133494421963608	4.186565377524376
0.8826933302593121	5.0323842154752905
0.4043443783567193	5.8048363552769935
0.31941151876164575	6.198252447584513
0.5484865581118115	0.2290750393501657
1.2989579819537025	0.750471423841891
3.012708329539972	1.7137503475862697
4.854986477537578	1.8422781479976051
5.707414432245507	0.8524279547079291
6.015360845609461	0.3079464133639539
6.058673172468627	0.043312326859166195
5.879354731937037	6.103866866647997
5.307092621308554	5.710923196551103
3.906515936353866	4.8826086222248986
1.8134575973342066	4.190126968159927
0.6911012032354469	5.1608289130808265
0.20613090384613386	5.798215007790273
6.20902016496273	6.0028892611165965
5.854626948488889	5.928792090705745
5.084673764902803	5.513232123593501
3.38322188181764	4.5817334240944225
1.442485157235069	4.342448582597015
0.49352784230893043	5.334227992253448
0.01830621166191637	5.807963676532572
5.844575077418572	5.8262688657566555
4.962976978802821	5.401587208563837
3.1126120991016464	4.432820427478412
1.291223717396993	4.461796925474933
0.43100879803204517	5.4229703878146385
6.271766738860675	5.84075794082863
5.817921052321726	5.829339620640637
4.915416383305942	5.380680638163803
3.0334510788768014	4.4012200027504464
1.2594166936284568	4.509150921931242
0.4372941030569466	5.461062716608076
0.038661256441728575	5.884552460564368
5.961865343050961	5.923204086609233
5.286064879562293	5.607384843690918
3.770352757423696	4.7674731850409895
1.666498200154365	4.179330749910255
0.5580677127236822	5.1747548197489035
6.26237059948773	5.704302886764048
5.662674974350264	5.683489682042119
4.481528915460286	5.102039248289609
2.3269128971284836	4.128569288847784
0.8998027951623042	4.856075205213407
0.2558970030998067	5.639279515117089
6.148289822230518	5.892392819130711
5.623010588012296	5.757906072961364
4.484476484394733	5.144651203562023
2.371802203581961	4.170511026366814
0.9551127079383859	4.866495811536011
0.35480204864779985	5.682874647889
0.10189613939374453	6.030279397925531
6.233895439962577	6.1319993005688325
6.033439521925423	6.082729389142432
5.585825964450374	5.8355717497045365
4.49601664955973	5.193375992288942
2.429524643588323	4.21669330120818
1.0164333136279273	4.870093977219191
0.4535779074341564	5.720329900985815
0.32890696077381065	6.1585143605192405
0.5272447877504112	0.19833782697660052
1.2287368235300398	0.7014920357796285
2.8722947081969297	1.64355788466689
4.781907344076833	1.9096126358799035
5.693935408392719	0.9120280643158865
6.050225895867574	0.3562904874748545
6.175658382995779	0.12543248712820515
6.193771031276911	0.018112648281131016
6.122588499259635	6.21200277516231
5.891498603974533	6.052095411894483
5.278660788042091	5.670347491247144
3.8219160004961275	4.826440519633624
1.7361267960741884	4.197396102757646
0.6367016127867933	5.183760123892191
0.13182300471870878	5.778306699111502
6.041571252050305	5.9097482473315965
5.428864083043614	5.670478138172895
4.06203159698331	4.9163528211192835
1.899331646784562	4.120485356980838
0.6831476445244391	5.067001304919463
0.0982010698186997	5.698238732473847
5.894483115343455	5.796282045524755
5.028592112933996	5.417294304770127
3.2122781699534766	4.466871364199067
1.3253375585889158	4.396244695815025
0.4084228929793623	5.366270641570033
6.171855969721254	5.763433076741892
5.541004232759281	5.652333570217613
4.234255534384552	4.976436608804858
2.039651523119158	4.088581295914191
0.737133681586343	4.980667465646771
0.10678429865315664	5.6528359242464
5.866201695688771	5.759417397035614
4.937429414319194	5.354413025810008
3.0338720477455503	4.3796279406059435
1.2378270810661913	4.487140340500227
0.386858125600698	5.432216351714093
6.196355072632437	5.809496947031739
5.635945546088921	5.722775780636071
4.472549297926523	5.119789059017189
2.3377769794940306	4.148412988747093
0.9230139291338695	4.868422256819425
0.3056747815378671	5.665846159583584
6.272457686229149	5.966782904691282
5.945327868548304	5.95605548949874
5.286731632355259	5.6245890709865405
3.7885857863495023	4.785039461173829
1.6876499851139721	4.182249505944056
0.5798945604847692	5.175429882550383
0.020074873384961833	5.723365620079779
5.763514018512732	5.74343914512777
4.727173007455754	5.246844296122609
2.6909412781365205	4.246953577860354
1.0902615197507295	4.682505548793795
0.37632959455155746	5.569253381980414
0.02990707218597688	5.936762784814006
5.9965724710734545	5.966665398887478
5.397347700872967	5.683960536979098
4.0236777678073565	4.909515374113975
1.8779420993665532	4.137449638738784
0.6854068272121712	5.090650035025204
0.1258595689511237	5.723638048918539
5.975025167399486	5.849165598448362
5.237699498212248	5.545859637992348
3.635205564690761	4.6806913736580995
1.5589010313199099	4.206880773808735
0.482525749756074	5.20681002561575
6.153353802802177	5.670828053046103
5.411529481727033	5.541360986104443
3.90430955170711	4.775965377159663
1.7062014160538848	4.085077171526361
0.49894000921522697	5.075923900340928
6.053358949569516	5.554418940354289
5.096784132404956	5.3266104900150255
