0.8592442824376765	0.5697657915806152
2.1863593621021344	1.3271150796644577
4.329922911203555	2.143563549101421
5.54573936317386	1.2158164519703047
6.089156190771408	0.5434168275975472
0.15657375048607847	0.35060286689425685
0.663111408480628	0.5065376579945495
1.7852209352637687	1.1221095267831407
3.884429452824002	2.0992085175602337
5.307257887664471	1.4228284348404685
5.901864352164217	0.5946064644997457
6.1243239470134	0.22245959484918298
6.188589534593387	0.06426558757998685
6.158400365986719	6.252996138572918
6.0037498477230535	6.12853478891592
5.5732862796640035	5.852721739120537
4.491065517588861	5.200964545104443
2.4332369795541986	4.225356769144923
1.0259943377634606	4.875942665388848
0.47398162245674236	5.731172591872868
0.37840148159724496	6.187605166320089
0.6522568493737628	0.27385536777651787
1.5330937213651654	0.8808368719914026
3.41321993431714	1.8801262129519745
5.025046738625236	1.611826804308096
5.685354107685246	0.6603073690600101
5.782810318198563	0.09745621051331754
5.40051194003237	5.900886929013393
4.245774100251511	5.128447467398727
2.197940009093106	4.235351216021181
0.9598129123951988	5.045058210481679
0.5407700711818384	5.864142465966226
0.636523565850454	0.0957534946686156
1.3266804656868834	0.6901568998364292
2.9871887647693356	1.6605082990824525
4.8014881710294315	1.8142994062600954
5.619754284937155	0.8182661139077236
5.822196680047523	0.20244239511036832
5.579805323479652	6.040793950611715
4.69061481033158	5.393994794031514
2.801661345058383	4.3942318419063895
1.2461302119367739	4.727654174057977
0.6383563648655546	5.675411460108367
0.6264588003090292	6.271287742623061
1.2008409189505524	0.5743821186415232
2.7075665074827864	1.506725588532234
4.6348191387691475	1.9272526312863612
5.565078801969856	0.9302596632007083
5.837378514632876	0.2722997126630202
5.6784922676121345	6.124299060158845
4.951096446723909	5.555789486291361
3.252056223802798	4.584145084258475
1.4427769434165008	4.473906026793289
0.6253143672449379	5.465722731008023
0.39320397533962836	6.051074915274277
0.5442434279041493	0.1510394525645209
1.213053857216706	0.6688104293125567
2.8185539944584495	1.6055001372417435
4.741503638482353	1.9229496440239036
5.664877084226295	0.9233734457439423
6.0085931011608675	0.34371601693457277
6.081154674910051	0.07256157374918326
5.953057174015753	6.155087806285288
5.5007954279884075	5.830923561152241
4.343557275303914	5.125947154495092
2.253569939910408	4.193197971786081
0.9394083060213649	4.969023673290543
0.432455657170963	5.776232658329184
0.3446046598503658	6.195334309858989
0.5945782684479735	0.24997360859760764
1.4047113253576116	0.8101330569096381
3.201083943013706	1.7963726176560946
4.938000357099112	1.7369164140854054
5.7002592483217125	0.7622588912226012
5.912049013338536	0.21178976501682378
5.761164182250052	6.132300476091102
5.111646258397519	5.633667383327053
3.540778365048819	4.712317413830886
1.5812422678265294	4.3236492099572965
0.6216516122583311	5.323594651611388
0.24443953577175215	5.905973230693007
0.109240018739162	6.147985790146996
0.08306338290551096	6.257008671345935
0.1398546466003081	0.056791263694797145
0.3360450922042635	0.19619044560395535
0.8619915238109366	0.5259464316066731
2.1470783593423604	1.2850868355314238
4.270659593932063	2.1235812345897025
5.490227131830274	1.2195675378982114
5.997362410562993	0.5071352787327192
6.222550630956619	0.22518822039362646
0.10395601566246526	0.16459069188543232
0.3723155847912375	0.26835956912877224
1.0044484974992023	0.6321329127079649
2.4804475945686084	1.4759990970694061
4.570467729197962	2.090020134629354
5.670541792369467	1.1000740631715047
6.195583647936426	0.5250418555669596
0.3499505373596472	0.4375521966028074
1.1303540771438132	0.7804035397841661
2.815320820096461	1.6849667429526476
4.820801344264422	2.005480524167961
5.8321527352301406	1.0113513909657186
0.12442374053157135	0.5754563124810174
0.8239830024284884	0.6995592618969171
2.2573995760392718	1.4334165736107836
4.464219869362587	2.2068202933233154
5.70167639601783	1.2374565266552429
0.10666215522557376	0.68817106638733
0.901293245912119	0.7946310906865452
2.480054485501305	1.578761239589186
4.673146992120246	2.193092506618942
5.867009366757582	1.193862374637336
0.37342066057833456	0.7895966010003387
1.5278197471071375	1.154399086528803
3.681295482566309	2.1534757354591716
5.320890135237141	1.6395946526708323
6.1399790514557635	0.8190889162186222
0.5331653828408411	0.6763716385646639
1.7177989401144318	1.1846335572735907
3.891647056803202	2.17384811668877
5.383816608251702	1.4921695514484998
6.093051829180016	0.709235220928314
0.3301117736741501	0.5202452516737203
1.1745057943469641	0.844394020672814
2.941399003453573	1.766893209106609
4.907151329655274	1.9657523262017005
5.8918099652532	0.9846586355979272
0.2118231723168682	0.6031985142432541
1.0252643578513465	0.8134411855344783
2.6935569308587977	1.6682925730074512
4.795045472207775	2.101488541348977
5.8999481169227534	1.1049026447149786
0.34774066969607453	0.7309778599529076
1.4194931105000894	1.0717524408040149
3.479821039435178	2.060327928935089
5.208332596209491	1.7285115567743128
6.057324082231303	0.8489914860218118
0.39918446478104297	0.6250456897293261
1.4128972097222547	1.0137127449412118
3.4141697680269605	2.0012725583047057
5.146228030251436	1.7320582622244758
5.970927624966869	0.8246995947154333
0.20523398878577215	0.5174916709984894
0.9265219034051861	0.721287914619414
2.4473455901068157	1.5208236867016296
4.607976239193585	2.160630649086769
5.774052948089031	1.1660767088954458
0.1695245154153886	0.678656874505944
1.0168950895176485	0.8473705741022599
2.714744576394861	1.6978494868772125
4.826597809845376	2.111853233450515
5.94496578569993	1.1183679758545542
0.44834044437334786	0.7865599658530043
1.6683710039937425	1.2200305596203946
3.883644930515816	2.215273926522073
5.423116824486036	1.5394718939702206
6.204701476662917	0.7815846521768806
0.6246975392927663	0.7031813698094354
1.9127308708046633	1.288033331511897
4.142871958680366	2.2301410878757024
5.530851539031033	1.3879795803506676
6.235486624994569	0.7046350859635352
0.6092558065923965	0.6569544887774136
1.8384676202413412	1.2292118136489447
4.03206885573645	2.193601235495109
5.448298704465567	1.4162298487291165
6.123308155960787	0.6750094514952201
0.35593537453260193	0.5158125257514009
1.2202151639802912	0.8642797894476894
3.0236682281950102	1.8034530642147188
4.9447725949251815	1.9211043667301715
5.89275674267449	0.9479841477493088
0.1769708198538229	0.5673993843589185
0.9204187210341748	0.7434479011803519
2.459721842140651	1.5393031211064763
4.629271577994635	2.1695497358539844
5.802273576954554	1.1730019989599185
0.22950258515231337	0.7104143153773453
1.1674100797599762	0.9379074946076629
3.0250546234379367	1.8576445436779605
4.998973590319434	1.9739189668814967
6.013677634097132	1.0147040437776984
0.47893945666782667	0.7484471297502814
1.6882248058913694	1.2092853492235427
3.8906233504921186	2.202398544600749
5.4120926834619185	1.5214693329698
6.168528983005161	0.7564362995432424
0.527374699517595	0.6420310236920205
1.6726721970798604	1.1452974975622654
3.8127848348359956	2.1401126377561352
5.330977469588934	1.518192634752938
6.034472321320276	0.7034948517313429
0.20862511516168247	0.4573381010209927
0.8730782395496476	0.6644531243879651
2.3038416071897707	1.430763367640123
4.477745120016772	2.173903512827001
5.67905142857233	1.201306308555558
0.029122953595718037	0.633256832202974
0.691498622814152	0.6623756692184339
1.9915665659054653	1.3000679430913133
4.20440910543811	2.2128425395326445
5.5435227397020235	1.3391136342639138
6.208597684029025	0.6650749443270014
0.5159688378462235	0.5905564609967854
1.5999030891157608	1.0839342512695374
3.683413768484467	2.083510679368706
5.251227323563866	1.5678135550793983
5.960735526548184	0.7095082029843188
0.07016738944427114	0.3926171700756727
0.5328943853843892	0.462726995940118
1.5036498976740642	0.970755512289675
3.4721519353588333	1.968502037684769
5.116081891120539	1.6439299557617049
5.840395217306561	0.7243133261860224
6.1362464011320155	0.29585118382545394
0.0025015618836485842	0.14944046793121932
0.1544435890894667	0.15194202720581812
0.4602159513218325	0.3057723622323658
1.210129913887732	0.7499139625658995
2.8957057322342608	1.6855758183465288
4.824698215366899	1.928992483132638
5.759990754377286	0.9352925390103874
6.195633401437281	0.43564264705999434
0.2606506451792665	0.34820255092157204
0.8665624705130648	0.6059118253337983
2.234582111084098	1.368019640571033
4.3902671994094815	2.1556850883253835
5.59738644720191	1.2071192477924289
6.171214233039838	0.5738277858379274
0.35011946422047213	0.4620905383602201
1.1552200290178825	0.8051005647974103
2.8752044048983776	1.7199843758804951
4.858437584519255	1.9832331796208766
5.852316917614944	0.9938793330956894
0.14535096201062458	0.5762193515752672
0.8664100133726595	0.721059051362035
2.3494781627191945	1.483068149346535
4.544386269848973	2.1949081071297787
5.753373670000093	1.2089874001511198
0.17380495150747421	0.7036165886869676
1.050352757776813	0.8765478062693388
2.794499257722963	1.7441464999461498
4.878811735900441	2.084312478177478
5.976940547932873	1.0981288120324328
0.49040380070984213	0.7966485599565553
1.7580344970935422	1.2676306963837
4.008187278820836	2.2501527817272935
5.496211427128368	1.488024148307532
6.276015472610826	0.7798040454824582
0.7654644377741633	0.7726342723429233
2.230970671193891	1.4655062334197275
4.486362230616164	2.2553915594222738
5.767189271156203	1.280827040540039
0.27142955704045857	0.7874255930638414
1.3269640792435646	1.055534522203106
3.3529185106353836	2.0259544313918187
5.169116496607409	1.8161979859720259
6.087813972645027	0.9186974760376181
0.5291953230284259	0.724566657562985
1.758600877222947	1.229405554194521
3.9704229297531093	2.211822052530162
5.445103534095307	1.4746806043421978
6.1764227328311705	0.7313191987358629
0.5179967521858835	0.6247593265342996
1.6378967638618087	1.1199000116759252
3.755546385759687	2.1176496218978786
5.297092364789637	1.5415459790299495
6.0047625036619054	0.7076701388722685
0.154407803142667	0.4328306066603474
0.7410333847344961	0.5866255815918291
2.0027096399235385	1.2616762551890424
4.172552377139411	2.169842737215872
5.484602436289078	1.3120500591496675
6.0802844478841775	0.5956820115950993
0.19126962614862553	0.39417048544403416
0.7755456322735886	0.5842760061249631
2.059927420741089	1.2843817884675006
4.227050664370934	2.167123243629844
5.50965673527193	1.282606070900996
6.0935987071039825	0.5839419718320525
0.20590245338288415	0.3954890534584879
0.805842140628956	0.5999396872460718
2.1271959123296975	1.3213537717007418
4.297711789911208	2.1705158775815105
5.552981241130123	1.2552694512189153
6.141229006435158	0.5882477653050352
0.3048114578849779	0.4467677586294059
1.051692546065436	0.7468810881804582
2.6668377788985587	1.6151452328331226
4.739103457019935	2.072265678121376
5.811725945551295	1.0726224885313598
0.14697620370115683	0.6184355653294478
0.9118593805529187	0.7648831768517619
2.4673861185744137	1.555526738021495
4.647190513046132	2.1798043944717187
5.829119574794427	1.1819290617482945
0.2892404234171355	0.7433061558022952
1.3177708622947384	1.0285304388776029
3.3144607776937036	1.9966899153989655
5.139142264332849	1.8246814866391448
6.053509333323979	0.9143670689911305
0.4570290769307279	0.686705050786335
1.5850181763357603	1.1279890994050323
3.712906146943163	2.1278879706074023
5.30005670330352	1.5871505563603567
6.054971253634187	0.7549145503306668
0.30046225195079135	0.5286763054961906
1.12510033867544	0.8246380867246486
2.85204927863774	1.7269489399623001
4.864512855753041	2.0124635771153017
5.888524972758819	1.0240121170057774
0.24485712613158128	0.6395174605523485
1.1267923017248132	0.8819351755932318
2.9117664202209257	1.7849741184961123
4.924548868081898	2.0127824478609724
5.959752932154075	1.0352040640721771
0.3939488558693345	0.717381230894846
1.4951678607418033	1.1012190048724688
3.593528396022573	2.0983605352807695
5.255181179545321	1.6616527835227481
6.060564193430798	0.8053830138854772
0.36197509140712825	0.5845962051559164
1.3006933233025084	0.9387182318953802
3.2031549721816495	1.9024616488791413
5.044093181135062	1.840938208953412
5.939542654460071	0.8954494733250096
0.214887820717113	0.5585304734366277
0.9866561246010507	0.7717683038839377
2.59261098596926	1.6059548613682093
4.720384652079549	2.1277736661102886
5.848190283402467	1.1278056313229174
0.27140471897182117	0.7063997427489408
1.2458894620650587	0.9744847430932376
3.168054666373059	1.9221652043080004
5.063760946074685	1.8957062797016258
6.020565840894074	0.9568048948193897
0.4345743355621998	0.6971938018477117
1.5527924782837839	1.118218142721584
3.670848556102457	2.118056077818673
5.284013445182378	1.6131648890799215
6.05615508282141	0.7721416376390315
0.32002646156924097	0.5470566859274174
1.1816748262613828	0.8616483646921418
2.9685658891832345	1.786891062921852
4.927621654544545	1.959055765361311
5.909750692577598	0.9821290380330525
0.24387894555698164	0.6173135601589701
1.1026611015559307	0.858782155998949
2.8538545260127357	1.7511934244568053
4.888832020550977	2.034977494538241
5.939335246412735	1.0505032258617581
0.36953889080181135	0.7133889515686622
1.4441133311922463	1.074574440390435
3.510674206696202	2.0665608755039555
5.21647609578857	1.705801889092368
6.046662214823245	0.830186119034675
0.3593390826546248	0.5958621750109658
1.3068568636027047	0.94751778094808
3.2197443670610166	1.9128875034583117
5.0545596871675755	1.8348153201065593
5.947346464984209	0.8927867778166333
0.22738667029302118	0.5632255124883985
1.0160444194132277	0.7886577491202066
2.6547333133893205	1.6386888939760929
4.761274671688586	2.106541358299265
5.869010697447448	1.1077360257588618
0.291126951000642	0.7053015607327803
1.283460448921748	0.992333497921106
3.23479623251619	1.951335783594442
5.093063320390646	1.8582670878744567
6.02291611032908	0.9298527899384331
0.41224290137535924	0.6725120982258658
1.4854203347929114	1.0731774334175521
3.5549554514339894	2.069535116641078
5.222799407794102	1.6678439563601124
6.018099291332803	0.7952998835387004
0.26822158726270384	0.5333076031094877
1.0665462237240104	0.7983246364613066
2.740407894216136	1.6738616704921254
4.804778869103555	2.064370974887419
5.873414754729872	1.0686358856263172
0.2604664468090734	0.6702369992587878
1.188234739498447	0.9277682926893736
3.043714476819597	1.8554797373211502
4.996916184688488	1.9532017078688912
5.990323417131354	0.9934072324428666
0.4118519034550854	0.7047137935033176
1.5168727596681308	1.1050208562130455
3.620440092593545	2.1035673329254143
5.263250872215969	1.6428107796224238
6.05398794622815	0.7907370740121814
0.33434376554546397	0.5635411264969
1.2260342365851726	0.8916904710397087
3.0588805938982535	1.8328463573130809
4.974344733697802	1.9154641397995489
5.923923529389656	0.9495787956918538
0.23873378037545034	0.5979955581653806
1.0732018475350695	0.8344680671596192
2.786403204471606	1.713201356936536
4.847372556705665	2.060969352234059
5.91743836740075	1.0700658106950847
0.3466719418830442	0.7124188816618805
1.398860450828341	1.052188508945297
3.4363043640483166	2.0374439132199758
5.183284275273541	1.7469799112252251
6.039101722345368	0.8558174470718264
0.3700666877335177	0.6141502725677361
1.345894566259647	0.9758278785261293
3.2965384650004173	1.9506438987407702
5.092855803627819	1.7963173386274014
5.960681762158021	0.8678259585302027
0.22838038757961066	0.5508839326011752
1.0056645832098252	0.7772841956302144
2.6274668343349945	1.6218022511251693
4.741042953257072	2.113576118922077
5.85502956917213	1.1139866159150578
0.27063715446434067	0.6987928924717969
1.236775500370721	0.9661383459063803
3.147645625200745	1.9108701248300242
5.0524628153816815	1.9048171901809363
6.014549965622458	0.9620871502407765
0.42803583804327694	0.6966711796004055
1.5397916611459952	1.1117558231027183
3.651066878104692	2.1112752169586972
5.27462378330204	1.6235569051973484
6.052114788703507	0.7774910054014674
0.3174007663561227	0.5484712848322012
1.1779702673402828	0.8605695009841601
2.962370701104385	1.7844004337641026
4.925035177043139	1.9626644759387537
5.910223787763051	0.9851886107199119
0.247852143628422	0.6208136630449577
1.1139881121370225	0.8661359685086005
2.8775889985650034	1.763600886427981
4.902137458238647	2.024548459673643
5.9446342116634145	1.0424967534247678
0.3718248768005834	0.7103759723167553
1.4455170605603003	1.0736921837597169
3.511372055415893	2.0658549948555924
5.215817296813519	1.7044452413976265
6.0443287528154945	0.8285114560019757
0.35306310253132	0.591919656895412
1.2907563486824563	0.9376932461511363
3.1894939841991716	1.8987376355167151
5.040348605571349	1.8508546213721773
5.944501683887974	0.9041530783166241
0.23322367175032355	0.5719072950419364
1.036246081165895	0.8030224094155713
2.699766336077354	1.6635202549114587
4.790877708596558	2.0911113725192045
5.8850677403552965	1.094190031758738
0.3083886473361588	0.7065062141604481
1.3184185573336207	1.010029909997462
3.296769881005906	1.978351323672285
5.1205660050817805	1.8237961240758749
6.0265161756885	0.9059501706067199
0.3954208253293894	0.6520899568204753
1.4327073572062665	1.0372865318768771
3.4604747481169547	2.027767390910688
5.174736930218272	1.7142621821013178
5.993991451628818	0.8192545214105461
0.24488101656824846	0.5340748721190167
1.0213967814909721	0.7765157649227238
2.6507507647684507	1.6293539832774788
4.751473295515362	2.1007225307469115
5.852959520882178	1.1014862253668154
0.2541844152567716	0.6844102015541804
1.1900507302181755	0.9358663149614039
3.0543048656205407	1.8642541354023652
5.005735987970811	1.9514311223502705
5.999885684627358	0.9941496966565464
0.4313248155072156	0.7146244380594431
1.5640239017318578	1.1326990862246422
3.6967000551735354	2.1326761534416776
5.302341630797951	1.6056415756244156
6.077016184789178	0.774674553991227
0.36379376896080373	0.5699628913512123
1.289578926307612	0.9257851573468083
3.176082374374349	1.8865034480667369
5.028102939071752	1.8520205646974037
5.929548563325379	0.9014456242536264
0.20149709009878336	0.5551338339529912
0.9567672796319506	0.7552701895331673
2.529370730485682	1.5726034508537312
4.676661420703251	2.1472906902175697
5.824590272294673	1.147928851591422
0.24664506998762725	0.7052401048725412
1.1960371145165	0.9493920445288728
3.076024947909776	1.879987833393276
5.021533516464317	1.9455085685545415
6.01444789697555	0.9929143805112328
0.45866259319712555	0.727400003401161
1.6288119201797577	1.1701493269826322
3.7972788145994834	2.1684668944197254
5.356042450566652	1.5587636359671686
6.114897512652271	0.7588550620856186
0.4230726892899188	0.5913604838172338
1.4249973354422711	1.0019246461523523
3.4163121234335168	1.9913147879912456
5.136349974441191	1.7200378510076741
5.944921180577355	0.808571206136164
0.138456991756704	0.4767211183589352
0.7531931478040857	0.6147361560473817
2.051900975552151	1.298707827748065
4.23709308121363	2.1851921056614794
5.533127830248979	1.296034749035349
6.147481765156605	0.6143539349076257
0.3433629745168503	0.4790665165398317
1.1590851513365776	0.8157221768197274
2.8912447180860315	1.7321595667494538
4.871145348139503	1.9799006300534718
5.863621325042636	0.9924759769031323
0.1655497035425162	0.585113685679467
0.9154579330331026	0.7499082294905864
2.458207909535308	1.5427499765022055
4.632379187789561	2.174171278254253
5.8097495423612315	1.1773703545716705
0.24798776448401316	0.7214235293023679
1.2148650734892967	0.9668773090052836
3.119064770105268	1.904199696615971
5.045790444749859	1.9267256746445913
6.027581467385168	0.9817910226353087
0.4733575066236613	0.7289613464180792
1.6581960265724138	1.1848385199487526
3.8392176233854567	2.181021596813043
5.377839871489951	1.5386222481044947
6.129823640922144	0.751983769432193
0.44586090297703507	0.5992225692344775
1.4763182531076113	1.0304573501305763
3.5023158688540663	2.025997615746455
5.175362488642576	1.6730466197885097
5.953680653656163	0.7783181650135874
0.12523914157260663	0.45474379509602975
0.7048949421970879	0.5796558006244813
1.9325045555448024	1.2276096133477146
4.095407862395575	2.1629033068507733
5.442682347352625	1.34727448495705
6.044978099551239	0.6022957521986135
0.12812770652233496	0.3663349141506827
0.6222400422959942	0.4941123357736592
1.6992092014935567	1.0769691591975625
3.767944751091754	2.0687355495981974
5.250487061703395	1.4825423106116409
5.874344397985539	0.6238573362821442
6.100655700122999	0.2263113021374596
6.145449266337906	0.04479356621490638
6.0529418821815835	6.190677923023264
5.732219966506641	5.962463391504643
4.887988088974582	5.438953429647528
3.05913415893664	4.454331377141643
1.3126453105544726	4.536696458797419
0.5330201258833052	5.503560122508419
0.2615317588980668	6.011696940194348
0.24860391808203186	6.270257466363551
0.48172711474722973	0.23312319666519787
1.1781607394779159	0.6964336247306862
2.7984981931054866	1.620337453627571
4.755238454594348	1.9567402614888618
5.71289661434598	0.9576581597516319
6.130679697076309	0.41778308273032894
0.11336233703522414	0.26586794713850104
0.49234997357506827	0.37898763653984413
1.3440356557939053	0.851685682218837
3.1701211174705595	1.8260854616766544
4.967681984867919	1.7975608673973593
5.797653507148983	0.8299715222810639
6.160946265763028	0.3632927586140447
0.11911887218841777	0.24135791360497638
0.4793141554234286	0.3601952832350108
1.3006801649838973	0.8213660095604687
3.0857860804012365	1.7851059154173394
4.926669606431037	1.8408835260298013
5.790423514476302	0.8637539080452644
6.181116511845527	0.3906929973692251
0.18673254052132826	0.28880133585538775
0.6611831098611083	0.47445056933978
1.7496847494507775	1.0885016395896692
3.8222284791847008	2.072543729733923
5.2654849113993745	1.4432564322146733
5.8578391082030485	0.5923541968036738
6.037557147301754	0.17971803909870615
5.974109508162952	6.219737668040784
5.606483510359711	5.915559309376345
4.612632496749596	5.289334293569471
2.6237530362929604	4.294305846722951
1.1298777340608757	4.7893100049475015
0.5403624484856326	5.693670021604343
0.4652939959986302	6.208116854692584
0.8389111055378455	0.37361710953921534
1.956444097158459	1.1175329916206134
4.00053205094543	2.044087953786971
5.287469844851571	1.2869377939061406
5.735259315991194	0.44778947113962364
5.662130824475842	6.210056815664234
5.007109274863009	5.628163757566754
3.395204298816564	4.671280331133142
1.5323976167647242	4.420378625127746
0.6688537948272355	5.4196414852420975
0.4253971317536749	6.039728644106026
0.5946230203094096	0.16922588855573473
1.3240454283784453	0.7294224080690357
3.023178983104068	1.6991335547256226
4.84044967351372	1.8172706904096516
5.665908934570172	0.8254592610564528
5.9125518891064	0.24664295453622742
5.796988931269713	6.167622349342899
5.214159544085199	5.700355919995072
3.754597823587142	4.82362358668153
1.7197080518589551	4.2482955354513985
0.6737514022870865	5.237228657607718
0.25171679367633715	5.861150698568837
0.07874920162478816	6.110217715128037
6.267634750579324	6.188885548954536
6.157785062485209	6.173335619085471
5.922863529150572	6.0482637738449485
5.3353666297481865	5.695688407777202
3.9357249981841314	4.88354367561553
1.8228276361790492	4.170287945174504
0.6783381432749493	5.138695814275486
0.16134859224228926	5.766195756146926
6.088193776779566	5.926845184537277
5.538095428263109	5.733086958663128
4.309959203125246	5.055049082041722
2.1617109017727003	4.134937005827042
0.8438940982020169	4.965368503608903
0.2733139279459591	5.7126051369235284
6.255842898382613	5.982528970436654
5.927847559612847	5.955189968409821
5.2519451876186665	5.607282935185407
3.718106048898033	4.749346168458952
1.6391627130754305	4.204241971356984
0.5578833059714956	5.201905900075651
0.0059955283323374076	5.731297529540428
5.743288550285597	5.73729302195326
4.683348828654442	5.22324558554843
2.623830742596784	4.2236672211219295
1.0592492949919254	4.718603859574728
0.3666560852349159	5.590592097422577
0.032558668328411144	5.9490878902730815
6.014199474840449	5.981640806512038
5.446901099763529	5.7158869321026655
4.137444893107283	4.9737291005233395
1.988765978058364	4.134506392130668
0.7540020166537005	5.048421345774923
0.20379957989174802	5.732982870417634
6.139174179332423	5.935374599440675
5.6478496072061635	5.791860735053326
4.563077291605971	5.198412991579393
2.489431272360573	4.209539287934187
1.022690884506181	4.816444919325194
0.40946374923552753	5.669958171908933
0.19435407791749792	6.068075635861557
0.17237722083102103	6.261208450093109
0.321925185203801	0.14954796437277995
0.7878665801008253	0.46594139489702435
1.9626580343732773	1.174791454272452
4.061649146412085	2.0989911120388074
5.365004415193652	1.3033552687815666
5.87386143201684	0.5088570168231884
5.984729300086515	0.11086786806967547
5.801552345919056	6.100008353012127
5.155148404188024	5.636781365448554
3.605171589821383	4.733208492812945
1.608042603801323	4.286056321159526
0.6102200553921389	5.285362758770402
0.18544532117758905	5.858410572965036
6.228240131745519	6.04279481056793
5.93293210185406	5.987877277288129
5.294488421328239	5.644741626653765
3.820734477350552	4.809431363201899
1.7188550352464738	4.181305865075509
0.606034910732685	5.1703651826657975
0.06282777399084072	5.739978170437742
5.865592392925553	5.802764618934712
4.979610314165749	5.397203228419782
3.129119902989526	4.432694896003363
1.2911019190194741	4.445167323209534
0.4142237806214446	5.406307168781557
6.223010427374067	5.808786646752623
5.688473196269193	5.748648076074713
4.593665648807191	5.188377759717584
2.5058974418184867	4.195417100190883
1.0118663011135487	4.789154166474648
0.36565814191591794	5.6369771479819555
0.07701398584626329	5.994541151109932
6.148493015074392	6.071479029228128
5.802501340645144	5.937193632750337
4.994123923890816	5.474807890425259
3.2251719764250364	4.514233359713806
1.372737979413917	4.430751310168467
0.5007544593959006	5.41120178716157
0.10885844188211724	5.891289289665803
6.108791302450033	5.999932860567916
5.652027489802391	5.826421494531944
4.605183766017458	5.236341583394653
2.5640810196641652	4.242082560826293
1.0689190902983956	4.788023377813817
0.45043818192575635	5.664704398806947
0.2673173255396417	6.100064450793472
0.34834146557609014	0.08102414003644842
0.770704960190479	0.4223634946143888
1.8897096188539368	1.1190046586634579
3.9582909770197303	2.0685813581657935
5.2979829602735835	1.3396919832538534
5.804291000020731	0.5063080397471478
5.849800890238383	0.04550989021765195
5.475366052292241	5.9087504692334445
4.378149381349212	5.185968636236558
2.3362726774373073	4.241308603267682
1.0154483586859158	4.962360988428195
0.5443410692906046	5.812078017784275
0.5910882882623598	0.04674721897175527
1.1951005034871827	0.6040122152248228
2.729365254420209	1.534264750933026
4.664281136996426	1.9349158825762167
5.600353978709116	0.9360728417126898
5.905434755901407	0.3050807771922913
5.841684983828515	6.219435535106695
5.350638806540051	5.792139129891121
4.0564529045121205	4.988999405151657
1.9697896410188456	4.196522043686311
0.8045789266593273	5.117974592820068
0.3599069407417135	5.838513321261972
0.26742209270971884	6.190700459147592
0.43918328580297317	0.17176119309325433
1.036144878460732	0.5969615926577589
2.4935527540769824	1.45740787561625
4.554585469626196	2.0610327155492136
5.628043342824499	1.0734578731983035
6.092229394294561	0.4641860514700613
0.08343261953673586	0.27438853242176064
0.4411570094074789	0.357724389870743
1.2258673852001205	0.7847103757926417
2.9516772429399074	1.7258098577397871
4.86626292788056	1.9145856849406524
5.792663868382716	0.9264009405021558
6.247978902131546	0.4553150337488302
0.38490949620546644	0.4201159012535062
1.180500653893573	0.7955911576881066
