1.6626588807352558	1.701219861835702
5.355445946430823	3.692787065695567
1.1645148914779657	2.0922542522267293
5.093962609966251	3.929447718488286
0.8840654321473842	2.0732881293607197
4.503999155971086	3.619933723823702
6.167202272260008	1.6632031162889214
1.3157737322590934	1.431756767178672
4.682845691585079	3.367071959325986
6.050790393343496	1.3679447017584165
0.6749323586579274	0.9073272724940178
2.831948645616421	2.1570162869584935
5.598404120500805	2.7664554748843844
0.8166672018694658	1.5014483885482472
3.775851725934907	2.9591845240654413
5.5498745465866275	1.7740228206517208
5.985231227794557	0.4353566812079299
5.833457815172816	6.131411894557845
4.8122441246890855	5.261971616695856
1.8009932016497228	3.271934384140224
0.7369852647989656	5.219177370328829
1.017094455283833	0.2801091904848674
2.998371173945261	1.981276718661428
5.265112584043505	2.2667414100982444
5.829658456238319	0.5645458721948138
5.5179271983474445	5.971454049288711
3.8207495991552207	4.586007707987363
0.8672974709370642	3.3297331789614297
5.722197620825336	4.854900149888271
3.2298669415259518	3.7908546278802033
0.5612168850827608	3.614535250736395
5.240185768778415	4.678968883695654
1.9081318004035435	2.951131338804715
0.4633576380266611	4.838411144802704
6.195677220385663	5.732319582359002
5.470018605680398	5.55752669247432
3.291426041235251	4.1045927427344395
0.8142866989445317	3.806045964888867
6.074805029551942	5.26051833060741
4.638387075903651	4.846767353531295
1.2074429054397449	2.85224113671568
5.9291045215091565	4.721661616069412
3.674124189560036	4.028204975230466
0.40371196539528054	3.0127730830148307
4.202154244730594	3.7984422793353136
6.255336742071968	2.053182497341374
1.9696440009886889	1.997492566096307
5.81015480546756	3.8405108044788707
2.4563081011101087	2.9293386028221344
0.3682480942722064	4.195125300341684
5.283336451120651	4.915088356848445
2.232460877235823	3.2323097332947572
0.7595264505824844	4.810250880526247
0.663748268344567	6.187407124941669
1.800117367949042	1.136369099604476
4.884128383407306	3.0840110154582643
5.997561399236856	1.1134330158295498
0.26429683376272806	0.5499207417054583
1.336678741455018	1.07238190769229
4.354499502633391	3.0178207611783723
5.499043821113419	1.1445443184800292
5.231152903567697	6.015294389633864
3.226396588869566	4.278428992481455
1.0522356255532204	4.109024343863241
0.6151415412718659	5.846091222898232
1.3321957043067867	0.7170541630349208
3.9925891861190297	2.660393481812243
5.1491072146004475	1.1565180284814176
4.4933359986895285	5.627414091268667
1.8853574245111346	3.6752067330011924
1.1792433833087923	5.577071265977244
2.3217644095089796	1.1425210262001881
4.926342722534148	2.604578313025168
5.57652288383601	0.6501801613018623
4.928104936527427	5.634767359871004
2.3260401963741124	3.681120567026272
1.180184257158917	5.137329367964391
1.8836806876197443	0.7034964304608264
4.490076538962408	2.606395851342664
5.145691995681696	0.6556154567192882
3.9861397260439726	5.123633037541863
1.3312466298387209	3.6282922109743345
0.6192433628017557	5.571182040142621
1.0680784628840705	0.44883510008231475
3.2694661807078425	2.201387717823772
5.2158032552602815	1.9463370745524389
5.410259211023266	0.1944559557629848
4.072290193366797	4.945216289523117
1.130247658082606	3.3411427718953948
6.2804260847617135	5.1501784266791075
5.1419007664277565	5.144659988845629
2.18503712112682	3.3263216618786497
0.8625959591214221	4.960744145174188
1.0592222139942233	0.19662625487280128
2.9997984301735436	1.9405762161793203
5.2230137619676	2.223215331794056
5.701350427414139	0.4783366654465395
5.080571449295194	5.662406329060641
2.5938263659750884	3.7964402238594808
1.14864454658436	4.838003487788858
1.5278815596808668	0.3792370130965068
3.9052771781714917	2.377395618490625
4.899497918922927	0.9942207407514352
3.9286263934328742	5.312313781689533
1.5412301437975122	3.895789057544224
1.1529597986627822	5.894914962044856
2.5926274155023172	1.439667616839535
5.075904611050179	2.483277195547861
5.689876653687825	0.6139720426376456
5.185634161556661	5.778942815048422
2.901203873244789	3.9987550188677154
1.0929340760653297	4.474915510000127
1.0606244055915246	6.250875636705781
2.7736358685749423	1.7130114629834168
5.2060667980865905	2.4324309295116486
5.877305689742313	0.6712388916557219
5.7588904487374775	6.164770066174751
4.639269799243902	5.16356465768601
1.5249931828130237	3.168908690748708
0.40861900513303073	5.166811129499593
0.08692964572324868	5.961495947769804
6.222065998740491	6.135136353017242
5.951854518635322	6.012973827074417
5.031039591736841	5.362370380281105
2.2109066122541208	3.4630523276968654
0.9948334148374611	5.067112109762927
1.4560967142797487	0.4612632994422876
3.9042184296510403	2.4481217153712915
4.970695494988596	1.0664770653375555
4.103524651655002	5.416014463845993
1.5957576518181735	3.775418307342757
1.0873676165848734	5.774795271946286
2.349790391616976	1.2624227750321024
5.035454430073053	2.6856640384560775
5.82458512521516	0.7891306951421071
5.728329096412642	6.186929278377068
4.578430891162373	5.133287101929317
1.4464506370631867	3.1512050530804
0.29902844454595545	5.135763114662355
6.0239753691227	5.724946924576744
4.953103058933673	5.212312996990559
1.9398947709980252	3.269977019243939
0.7919924493656936	5.135282985547255
1.0675986030200857	0.2756061536543921
3.0952947711367162	2.0276961681166306
5.215553627961454	2.120258856824738
5.583690570655462	0.3681369426940082
4.664165196948381	5.363659933472505
1.7469649058897225	3.3659850161209275
0.7988094297540229	5.335029831043887
1.2837061624309847	0.48489673267696176
3.68674667815196	2.4030405157209755
5.05268760395055	1.3659409257985897
4.533318456969855	5.763816160198892
2.045929966836532	3.795796817046262
1.3370046666091966	5.574260006952251
2.5736693358564313	1.2366646692472347
4.886099056212846	2.3124297203564144
5.228628164784126	0.3425291085712805
3.831793847851242	4.886350990246702
1.161574851698222	3.6129663110265664
0.3262175998249406	5.447828055306305
0.13178516442164945	6.088752871776295
0.20016080128693492	0.06837563686528547
0.6661902865379785	0.46602948525104354
2.3682104754763493	1.702020188938371
5.467349372746256	3.099138897269906
0.826705592282079	1.6425415267154098
3.940655228583372	3.113949636301293
5.621199533865116	1.6805443052817444
6.072375063978335	0.4511755301132181
6.105046045626902	0.03267098164856713
5.783319849744078	5.9614591112967625
4.502978729747415	5.002844187182922
1.2663302422938898	3.046536819726061
6.220881357592042	4.954551115298152
4.767719867676256	4.830023817263801
1.3176191038598422	2.8330845433631726
6.086946597306029	4.769327493446187
4.183125544715683	4.379364254589241
0.5529461036047572	2.653005866068661
4.256345134728986	3.7033990311242286
6.164140549741184	1.9077954150121983
1.5512230980724624	1.6702678555108643
5.221107854531738	3.6698847564592754
0.861068888299398	1.923146340947247
4.301294254471358	3.4402253661719606
5.908151809857323	1.606857555385965
0.49921666127524134	0.874250158597505
2.3309427142270867	1.8317260529518455
5.612139074246088	3.2811963600190017
1.3665387129632105	2.0375849458967084
5.36254733916191	3.9960086261987
1.4833947542043102	2.404032722221986
5.8797933032014	4.39639854899709
3.207925867794982	3.611317871773168
0.4034892733974864	3.478748712782091
4.667497583826981	4.264008310429495
0.6503354861526818	2.2660232095052866
4.127265589187293	3.4769301030346114
5.936907806227048	1.809642217039755
0.784567464611257	1.130844965563795
3.3284507192471686	2.5438832546359116
5.500788823805705	2.172338104558537
6.263164747301704	0.7623759234959984
0.702316918707818	0.7223374785857004
2.716630464711151	2.0143135460033332
5.555516678819677	2.838886214108525
0.7809564941614777	1.5086251225213871
3.6974997807561794	2.9165432865947016
5.558614965210478	1.8611151844542986
6.094102584312614	0.5354876191021358
6.253674112173292	0.15957152786067802
0.07104650967322446	0.10055770467951887
0.3135777255891292	0.24253121591590476
1.1730366714360834	0.8594589458469541
3.8763578434859998	2.7033211720499164
5.238853119942664	1.3624952764566636
4.8721700592019115	5.916502246438834
2.530962722764336	3.94197797074201
1.3365227222432008	5.088745306658451
2.0874491633797874	0.7509264411365866
4.5773305130932105	2.489881349713423
5.085424942046737	0.5080944289535272
3.731068970904391	4.92882933603724
1.2648614049676024	3.816977741242797
0.7057854092225249	5.724109311434509
1.4439730261480506	0.7381876169255257
4.16609804025402	2.72212501410597
5.179308390954176	1.013210350700156
4.4066003172733215	5.510477233498731
1.7266725919904395	3.6032575818967034
1.022496613839464	5.579009329028611
2.0251446509711357	1.0026480371316708
4.824887136875391	2.7997424859042557
5.637272116109232	0.8123849792338409
5.24580125832497	5.891714449395324
3.1321763395583666	4.169560388412982
1.0373837705505053	4.188392738171725
0.6647449795038138	5.910546516132895
1.5258230539689244	0.8610780744651105
4.384878874050008	2.859055820081083
5.350242208427415	0.9653633343774068
4.708853640713685	5.641796739465857
2.0674775716135265	3.6418092380794285
1.184439146628474	5.400146882194534
2.153976477374318	0.9695373307458448
4.792945057106606	2.638968579732288
5.438399409863518	0.6454543527569117
4.588195785853203	5.432981683169271
1.7533962967489103	3.4483858180752947
0.8853466006202222	5.415135611050898
1.565565782838954	0.6802191822187318
4.245757606529985	2.680191823691031
5.139771767625761	0.8940141610957759
4.21367857892944	5.357092118483266
1.531185193317433	3.600691921567579
0.8471229709570318	5.599123084819185
1.6618177641929153	0.8146947932358835
4.468233373750239	2.806415609557324
5.3339653992161455	0.8657320254659062
4.573774442701805	5.522994350665246
1.8327667311570615	3.5421775956348425
1.0235221192537045	5.473940695276229
1.9221696875486707	0.8986475682949662
4.6986190652826805	2.77644937773401
5.475258050582612	0.7766389852999316
4.806184103480859	5.614111360077833
2.1459012336827996	3.6229024373815273
1.1638888554597173	5.301172928956504
2.0185747693936023	0.8546859139338849
4.676083044256077	2.657508274862475
5.334909295336175	0.6588262510800975
4.368912582938497	5.317188594781909
1.5197365956631739	3.4340093199042627
0.6679540786079112	5.431402790124324
1.054933663516925	0.38697958490901385
3.1816482620113997	2.1267145984944746
5.228273064374721	2.0466248023633216
5.535183986602259	0.3069109222275386
4.481744932762552	5.229746253339878
1.4812671495298773	3.2827075239469115
0.47277924526989334	5.274697402919602
0.3750161810997268	6.18542224300942
1.0098282882790075	0.6348121071792807
3.3381214062868603	2.3282931180078528
5.275882349845427	1.9377609435585659
5.522854662689792	0.2469723128443646
4.391504834572747	5.151835479062542
1.3622411576630356	3.2539216302698746
0.28963964691355226	5.210583796430103
6.071437244159912	5.78179759724636
5.149711053923472	5.361459116943146
2.4162067590777525	3.549681012333867
1.0095509344322684	4.876529482534102
1.2960809475932642	0.2865300131609958
3.507615853855529	2.2115349062622647
5.003340953840244	1.4957250999847154
4.583123608984806	5.862967962324149
2.17959254594477	3.87965424413955
1.4167355442766132	5.52032830551143
2.630190725536437	1.2134551812598229
4.822446490313354	2.1922557647769167
5.026802689148772	0.20435619883541833
3.329203171637527	4.585585789668341
1.2585799008139302	4.2125620363559895
1.091266812715114	6.11587221908077
2.6983778950169857	1.6071110823018726
5.163180611821231	2.4648027168042455
5.8277783529218805	0.6645977411006503
5.6127204369112365	6.068127391168942
4.154961930275189	4.825426800543538
0.9999653825746888	3.1281887594790865
5.8110587029117475	4.811093320337059
3.429404170468663	3.901530774736502
0.4800407551186199	3.333821891829543
4.7374932964306895	4.25745254131207
0.7123907241491994	2.258082734898096
4.277763340143196	3.5653726159939962
6.029080480447222	1.751317140304026
0.9944541508333771	1.2485589775657417
3.9199363779612835	2.9254822271279064
5.44121663241574	1.5212802544544568
5.470585500181727	0.029368867765986906
4.047799792995733	4.860399599993592
1.050673657025758	3.2860591712096117
6.0722492701885455	5.0215756131627876
4.391889013163096	4.602825050154137
0.8133727031760323	2.704668997192522
4.971258748550121	4.157886045374089
0.9125996438413466	2.2245262024708117
4.719319027233234	3.8067193833918873
0.2429011288026537	1.8067674087490062
2.5307077350177227	2.287806606215069
5.965699456150006	3.4349917211322825
2.493147770697126	2.8106336217267063
0.2284914270703453	4.018528963552805
4.700037226446361	4.471545799376016
0.8885502825284597	2.4716983632616847
4.912565569103144	4.024015286574684
0.6933325889024164	2.0639523269788587
4.035492693161148	3.3421601042587317
5.818611670677465	1.7831189775163176
0.42246200539513	0.8870356418972506
2.129512137037229	1.7070501316420992
5.532435380835819	3.4029232437985897
1.2877987553410764	2.0385486816848433
5.246792889027809	3.9589941336867325
1.2014569390223269	2.2378493571741043
5.304438355650139	4.102981416627812
1.464636980238752	2.4433839317681993
5.8967616852160765	4.4321247049773245
3.291944750346545	3.6783683723100555
0.38755528289094343	3.3787958397239843
4.522203403111196	4.134648120220253
0.40972787557369905	2.170709779642089
3.3771571397175797	2.9674292641438806
5.87780256537958	2.500645425662
1.3065216630461602	1.711904404846167
4.948990506447757	3.642468843401596
0.36399366229308683	1.6981884630249162
2.77420026517351	2.410206602880423
5.902772983469026	3.1285727182955156
2.005553697944375	2.385966021654936
6.2054642434522265	4.199910545507851
3.9669038000805763	4.044624863807935
0.25882560209842254	2.575107109197432
3.3458236083089408	3.0869980062105182
6.027193299416939	2.681369691107998
1.9189672556190622	2.17495926338171
5.973923170316044	4.054955914696982
3.136982054575416	3.446244191438958
0.30926210419345157	3.455465356797622
4.373439122008757	4.064177017815306
0.2682221240307552	2.1779683092015842
2.976225535086358	2.7080034110556026
6.013457850830134	3.0372323157437764
2.234567345099755	2.504294801449207
0.03102592944649274	4.079643891526324
4.1727117250725625	4.14168579562607
0.31546307081934	2.4259366529263637
3.3619131718504924	3.0464501010311524
5.971278463243612	2.6093652913931202
1.6837103829949793	1.995617226930953
5.666591566074029	3.98288118307905
2.2097684131528403	2.8263621542583977
0.3583636589668515	4.431780552993597
5.491628843873251	5.133265184906399
2.9188128797210826	3.7103693430274176
0.7878800169093392	4.152252444367843
0.0746662282733297	5.569971518543577
5.793831486160039	5.71916525788671
4.289700146848036	4.779053967867583
0.961590325701362	2.9550754860329125
5.556871042869219	4.595280717167857
2.540729261371446	3.2670435256818138
0.6552971822710383	4.3977532280791785
6.271840202771438	5.6165430205004
5.582508194020889	5.593853298429038
3.6037053368177823	4.304382449976479
0.7332220998650802	3.412702070226884
5.484458561086544	4.751236461221464
2.5195728648893336	3.3182996109823764
0.7200428421928704	4.483655284483123
0.23934658024116207	5.802489045227878
0.23278608689460878	6.276624813833033
0.6876043023408949	0.4548182154462861
2.4117978879015687	1.7241935855606738
5.469424844671252	3.0576269567696834
0.7901167339190911	1.6038771964274252
3.814864790745771	3.02474805682668
5.592517987477205	1.7776531967314333
6.096067767978634	0.5035497805014295
6.227562497260323	0.13149472928168898
6.2478689615782015	0.02030646431787772
6.197557416480881	6.232873762082265
5.976199291713765	6.06182718241247
5.15046729385228	5.457453309318101
2.5135982674286623	3.6463162807559693
1.0517752069305448	4.821362246681469
1.3265624462760854	0.2747872393455406
3.5419954203704913	2.215432974094406
4.977849827496756	1.4358544071262656
4.4837608380779175	5.789096317760747
2.0417153858390087	3.8411398549406766
1.3819732985543745	5.623443219894952
2.6866828842399606	1.304709585685587
4.870154992606375	2.183472108366415
5.078465631915276	0.2083106393089007
3.419298451570909	4.624018126835219
1.2118311354430924	4.07571799105177
0.8768855372019733	5.948239708938467
2.079441460036776	1.2025559228348026
5.028807625940745	2.9493661659039687
6.0774619867718425	1.0486543608310979
0.4343804776610334	0.6401037980687767
1.916181264294848	1.4818007866338145
5.279872447535634	3.363691183240786
0.673865704288434	1.6771785639323866
3.599066992953169	2.925201288664735
5.64090114384388	2.041834150890711
0.2014979883801704	0.8437821517158766
1.4455546114710502	1.2440566230908798
4.6739462394636275	3.2283916279925773
5.9038155297927055	1.2298692903290782
0.10982925226782392	0.4891990296547043
0.8182454488987467	0.7084161966309228
2.986557071475679	2.1683116225769323
5.463699203517493	2.477142132041814
0.19606574394309373	1.015551847605187
1.6012415322187181	1.4051757882756244
5.00549048155576	3.404248949337042
0.2118493498031988	1.4895441754270258
2.1219300524673654	1.9100807026641666
5.735873535865661	3.6139434833982955
2.0258445876894307	2.573156359003356
0.11229527608943002	4.369635995579586
4.70605009832424	4.59375482223481
1.0166597946706943	2.593795003526041
5.311165042181516	4.294505247510822
1.670432814422841	2.6424530794209113
0.01978136710172329	4.632533859858468
4.691875381048089	4.672094013946365
1.0812048808162196	2.6725148069477176
5.518769809895972	4.437564929079753
2.288918971116974	3.053334468400587
0.5651527385694699	4.559419074632082
6.195661435241401	5.630508696671931
5.36816048538255	5.4556843573207345
2.95550409006651	3.8705289118635466
0.9128805205090131	4.240561737622089
0.4527936890566471	5.82309847572722
0.8676656629415254	0.4148719738848783
2.80818086367501	1.9405152007334845
5.403233732169872	2.5950528684948617
0.17368524557048737	1.053636820580202
1.5729486939664317	1.3992634483959443
4.972207509679723	3.3992588157132917
0.1554077885917291	1.4663855860915915
1.9313593472326642	1.7759515586409351
5.57870758139255	3.6473482341598857
1.6475985661774413	2.3520762919644778
5.993779173038794	4.346180606861353
3.486008259937586	3.7754143940783784
0.30294402481924454	3.1001210720612447
3.999728009391769	3.6967839845725243
6.1832626291834725	2.183534619791703
1.8840989805305206	1.9840216585266353
5.7707623888115975	3.886663408281077
2.393659688748361	2.906082607116349
0.37680674525947566	4.266332363690701
5.379045350129039	5.0022386048695635
2.526311391736794	3.430451348787342
0.8279538866934306	4.584827802136223
0.6026942918437168	6.057925712329872
1.5111629295794957	0.9084686377357789
4.416076478972443	2.9049135493929477
5.408150584676511	0.9920741057040676
4.8650931728031654	5.740127895306241
2.34530905354141	3.7634011879178297
1.2550487385929188	5.192924992231095
2.065917419849571	0.8108686812566521
4.636608461808028	2.570691041958457
5.213039443083754	0.576430981275726
4.034929368701116	5.105075232796947
1.2984841214690004	3.5467400599474708
0.4883420397710072	5.473043225481593
0.616524696507847	0.12818265673683982
1.9011137188399625	1.2845890223321155
5.0775816355712236	3.1764679167312613
0.10275429372947986	1.3083579653378423
1.6162593955482332	1.5135051018187533
5.127697962725059	3.511438567176826
0.5259678262319127	1.6814551706864396
3.2115235029440936	2.685555676712181
5.757331447907124	2.5458079449630304
1.0160507122022358	1.5419045714746984
4.258024202587137	3.2419734903849013
5.702917686669549	1.4448934840824115
6.051315627301441	0.34839794063189156
5.940118430992109	6.171988110870254
5.156167572484364	5.4992344486718405
2.5659452006823447	3.692962935377567
1.0644788571909478	4.781718963688189
1.3120851406641485	0.24760628347320068
3.4931324329711755	2.181047292307027
4.985492071024365	1.4923596380531894
4.5519745776459235	5.849667813801144
2.1441347308509346	3.875345460384597
1.4164844385040087	5.55553501483266
2.6650692013755553	1.2485847628715465
4.831039386048983	2.1659701846734274
5.011070981585235	0.18003159553625192
3.279652268075299	4.551766593669651
1.2729906498090653	4.276523688913352
1.1782943423400498	6.188488999710571
2.931507915701978	1.7532135733619274
5.101807039806921	2.170299124104943
5.421845863315216	0.32003882350829427
4.224453114480962	5.085792558345332
1.260455539231165	3.3191877319297896
0.2009170727774361	5.223646840725857
5.823699992513313	5.622782919735877
4.276323878857582	4.735809193523856
0.9161063989482177	2.922967827270222
5.425547772804908	4.50944137385669
2.139205662708468	2.996843197083147
0.5383801186645254	4.6823597631356435
6.246231744652683	5.707851625988158
5.597007758099176	5.633961320626079
3.680614793338991	4.3667923424194015
0.7376277750800782	3.340198288920673
5.422894468987478	4.6852666939073995
2.308911286566195	3.1692021247583035
0.674404715720696	4.648678736334087
0.28876307179527316	5.897543663254163
0.47265488342636885	0.1838918116310957
1.5670500878734597	1.0943952044470908
4.661431258030907	3.0943811701574475
5.758408555804791	1.0969772977738839
5.8533462339689475	0.09493767816415644
5.114834871948771	5.54467394515941
2.536111980239397	3.7044624154702133
1.0957038192846342	4.842777146224823
1.43379647948389	0.33809266019925577
3.7531495193091278	2.3193530398252378
4.92421686469615	1.1710673453870217
4.139987729129391	5.498956171612827
1.6745530794215036	3.817750657471699
1.1983626204670106	5.806994848225093
2.585061200828431	1.3866985803614211
5.028248309466227	2.4431871086377965
5.570375830929901	0.542127521463674
4.804579761620471	5.517389237870156
2.0472768145457643	3.5258823601048794
1.06720319408344	5.303111686717262
1.8388380955367758	0.7716349014533348
4.539055736986108	2.700217641449332
5.269242644764988	0.7301869077788801
4.301585143255455	5.315527805670053
1.5003274226008605	3.481927586524992
0.6941058901336357	5.476963774712361
1.1672812761814928	0.47317538604785714
3.4798296252748253	2.3125483490933325
5.128729031270499	1.6488994059956736
4.948478029307645	6.102934305216732
2.8237066528131294	4.15841393068507
1.324053628871808	4.783532283238265
1.7638269041943104	0.4397732753225032
4.166454929393821	2.402628025199511
4.859797576810511	0.6933426474166897
3.574830200163121	4.9982179305321965
1.4502399605570933	4.158595067573558
1.3111334776875498	6.144078824310043
3.1049801911086092	1.7938467134210594
4.972035471256537	1.8670552801479277
4.906129155264196	6.2172789911872455
2.8776408334840955	4.254696985399486
1.37094757950765	4.776492053203141
1.8244475573425483	0.45349997783489737
4.213952807799098	2.389505250456549
4.846795603662226	0.6328427958631286
3.4976763605027106	4.934066064020071
1.4513445275230747	4.23685347419995
1.3907609205201599	6.222601700176671
3.297852020319615	1.9070910997994552
4.893694629341023	1.595842609021408
4.522319029381746	5.91180970722031
2.186961385731232	3.9478276635290714
1.4838051461645518	5.580029067612906
2.7730862120979722	1.2892810659334204
4.782812365456307	2.0097261533583346
4.797495922637092	0.01468355718078529
2.8194183005074622	4.305107685049957
1.4746002550609463	4.93836726173307
2.1205356590859417	0.6459354040249945
4.471792544664751	2.3512568855788096
4.880657374736395	0.40886483007164376
3.3177697122931615	4.720297644736353
1.4043478545329986	4.369763449419423
1.46328480816487	0.05893695363187135
3.5106741645499113	2.0473893563850414
4.836545626728019	1.3258714621781076
4.177812170383781	5.624451850835349
1.7981100903102014	3.9034832271060065
1.3669585760147402	5.852033792884125
2.8944008996591357	1.5274423236443955
4.911207308878443	2.016806409219307
4.967412407263209	0.056205098384766616
3.0883027334469855	4.404075633363362
1.3157224625632322	4.510605036295833
1.478431513950567	0.16270905138733482
3.632615370159453	2.1541838562088858
4.843743189722444	1.2111278195629915
4.072100143689553	5.511542261146696
1.696610632714699	3.907695796204732
1.3053127515536387	5.891887426018526
2.84394634080798	1.5386335892543412
