4.752376471708318	4.22534764058994
0.6961375915257779	2.226946426997047
4.205601531241237	3.5094639397154594
5.966448879732248	1.7608473484910105
0.8211769365417361	1.1379133639890742
3.4229868089824875	2.6018098724407515
5.469406201062987	2.0464193920804994
6.0620502253155575	0.592644024252571
6.216019838059731	0.15396961274417337
6.235759488745498	0.0197396506857673
6.160683055411992	6.20810887384608
5.8412144479069426	5.963716699674538
4.666302290639122	5.108273149911765
1.4935137404276482	3.110396756968113
0.31475556412953676	5.104427130881475
6.038350801478628	5.723595237349091
4.993969193105883	5.2388036988068425
2.0283525089953365	3.3175686230690395
0.8570053229050121	5.111838121089262
1.1974287929664147	0.3404234700614026
3.400060881596047	2.2026320886296324
5.091493046685231	1.6914321650891837
4.924932045850026	6.116624306344382
2.8033757938686072	4.161629055198168
1.3454305399645348	4.825240053275514
1.8369101510364594	0.4914796110719237
4.257990124909852	2.4210799738733924
4.882020006338862	0.62402988142901
3.5347556403392755	4.93592094118
1.4212673072339017	4.1696969740742125
1.2854616755381398	6.147379675483824
3.0687910622979366	1.783329386759796
4.997595047836902	1.9288039855389654
5.0071916436104384	0.00959659577353622
3.103069244673952	4.3790629082431
1.275974608055872	4.456090670561506
1.3625878926022645	0.0866132845463925
3.406006806262068	2.0434189136598033
4.926738067175171	1.5207312609131027
4.4932392123087315	5.849686452313147
2.107575072711846	3.8975211675827013
1.4406317154514925	5.616241949919233
2.756769440251926	1.3161377248004325
4.823697735608757	2.0669282953568313
4.90300288330734	0.07930514769858266
3.0185318129066063	4.3987142367788525
1.3795616841678413	4.644215178440821
1.704132182387104	0.32457049821926276
4.010950554057179	2.306818371670075
4.789939452395092	0.7789888983379125
3.5749394129539884	5.0681852677384835
1.5201182700248808	4.228364164250478
1.4627294112763467	6.225796448431052
3.393673455406862	1.9309440441305163
4.82577842567622	1.4321049702693582
4.27072679259112	5.728133674094487
1.907590314882409	3.9200488294708746
1.4320918016401798	5.807686793937357
2.937385168077016	1.5052933664368364
4.848260886601347	1.910875718524331
4.7775693962479915	6.212493816826231
2.7111248885832033	4.216740799514797
1.479272259272559	5.051332677868942
2.23904882075594	0.7597765614833811
4.568636672805052	2.3295878520491127
4.918853689383865	0.35021701657881255
3.311547170462629	4.67587878825835
1.365965608711929	4.337603745428886
1.3785749084217258	0.01260929970979685
3.3543487639237783	1.9757738555020523
4.907813287827314	1.5534645239035358
4.499347082417279	5.874719101769552
2.1360963229475303	3.919934547709837
1.4617014429485575	5.6087904271806135
2.7754166687788455	1.313715225830287
4.805227020126413	2.0298103513475674
4.843650084419858	0.038423064293444664
2.899277902441121	4.338813125200849
1.4348065070595943	4.81871391179806
1.95187036300997	0.5170638559503749
4.325465654967919	2.3735952919579493
4.846912153949026	0.5214464989811065
3.3864278633840956	4.822701016614657
1.4411506680860633	4.3379081118815535
1.4790890051763546	0.03793833709029126
3.5086230021107228	2.029533996934368
4.820466690560666	1.3118436884499434
4.143979804799568	5.606698421418488
1.7819761803788925	3.9211816827589105
1.3755411197285756	5.876750246529269
2.931102433104339	1.5555613133757644
4.904542397617233	1.973439964512893
4.914791829018823	0.010249431401589959
2.9658685070690916	4.334261985229855
1.366587541475642	4.683904341586137
1.72575006262608	0.359162521150437
4.060949927744229	2.335199865118149
4.805725633941149	0.7447757061969207
3.5592067483502183	5.036666421588656
1.5015263610732514	4.225504919902619
1.439049564001107	6.220708510107442
3.359240648961272	1.9201910849601642
4.847564321392289	1.488323672431017
4.354132560280194	5.789753546067491
1.9876815610848997	3.916734307984292
1.4499397363935032	5.74544348248819
2.897609366309105	1.4476696299156018
4.828418693494554	1.9308093271854494
4.772675817653941	6.227442431338973
2.7205663438937595	4.231075833419404
1.485851570490487	5.048470533776314
2.2439255231744326	0.7580739526839464
4.56574876468422	2.3218232415097875
4.9090368538149125	0.343288089130692
3.290870873028126	4.6650193263928
1.375256056510552	4.367570490662012
1.4215269201404972	0.04627086362994515
3.445557768860441	2.024030848719944
4.8709768317100455	1.4254190628496046
4.321493334661974	5.733701810131515
1.9228734880085536	3.884565460526166
1.40157050700763	5.761882326178663
2.8516984243385135	1.4501279173308834
4.87352808033603	2.0218296559975166
4.921267409201942	0.04773932886591248
3.0124785337711364	4.374396431748781
1.3612010320143177	4.631907805422768
1.6661539291321281	0.3049528971178104
3.9620206421686532	2.295866713036525
4.795011863926332	0.8329912217576785
3.6348257439806235	5.122999187233878
1.5276874532473048	4.176047016446267
1.4186910753140793	6.174188929246361
3.286603261703707	1.8679121863896277
4.865509595105807	1.5789063334020996
4.467816077672764	5.885491789746544
2.129640896968482	3.945010126475305
1.487202303670057	5.640746713881161
2.8377798180212483	1.3505775143511913
4.7866785137517	1.9488986957304517
4.741093606496856	6.237600399924741
2.6963325982285724	4.238424298911303
1.5129567789307323	5.099809487881746
2.3262364788809418	0.8132796999502094
4.595455861651045	2.2692193827701033
4.8783330257258575	0.28287716407481245
3.1886844814748905	4.593536762928619
1.404887088505073	4.499387914209769
1.5936269017659752	0.18873981326090217
3.781845502513481	2.188218600747506
4.7752676406226175	0.9934221381091366
3.772642202154355	5.2805598687113235
1.5900317688636365	4.100574873888868
1.4070513447496689	6.100204883065619
3.19731835679136	1.7902670120416921
4.87619163615272	1.6788732793613603
4.581836285915114	5.98882995694198
2.304500747281594	4.005849768546067
1.51256306774585	5.491247627643842
2.7172352339459582	1.2046721662001083
4.745377962275319	2.028142728329361
4.77460886483961	0.029230902564291394
2.807709832663952	4.316286275003928
1.49623857947119	4.971714053986824
2.1792110431902394	0.6829724637190484
4.503293796746992	2.3240827535567528
4.870938285757059	0.3676444890100665
3.263668041679332	4.67591506310186
1.4128529751744923	4.4323702406747465
1.5371436222468562	0.12429064707236392
3.660301871672329	2.123158249425473
4.791941003258538	1.1316391315862093
3.9299053223736777	5.421149626294726
1.649540358308176	4.0028203431140845
1.3629779750581763	5.9966229239295865
3.033382337868389	1.6704043628102117
4.919785217431425	1.8864028795630357
4.849047339080416	6.212447428828577
2.7969559212711417	4.231093889370312
1.4205740887476175	4.906803474656062
2.0216679415840684	0.6010938528364509
4.422897070356526	2.4012291287724574
4.907348116575935	0.48445104621941004
3.4296879892571432	4.805525179860794
1.3837747127467699	4.237272030669213
1.3029861830271345	6.202396777459951
3.1509030303706496	1.847916847343516
4.9801993931687765	1.829296362798127
4.880790521278172	6.183776435288982
2.809673771904741	4.212068557806155
1.3902725705848002	4.863784105859645
1.938370949259376	0.5480983786745766
4.352872640944573	2.4145016916851967
4.8952401419134235	0.5423675009688511
3.4709491381674495	4.858894303433612
1.3997897974143374	4.2120259664264745
1.2994584180306203	6.182853927795869
3.125953381788392	1.8264949637577708
4.983725614111293	1.857772232322901
4.91467081982146	6.214130512889753
2.886394635089946	4.254909122448073
1.3629924882021456	4.759783160291786
1.796563076037227	0.4335705878350824
4.179379171689755	2.382816095652528
4.839632055128878	0.6602528834391237
3.5160539052573974	4.959607157308105
1.4609334223350068	4.228064824257196
1.393755216875216	6.2160071017197955
3.2953152395282643	1.9015600226530491
4.890639514472618	1.5953242749443532
4.517653003070056	5.910198795777025
2.1824689034345894	3.9480012075441184
1.4846622179456288	5.585378621690626
2.7794410335166972	1.2947788155710693
4.782794070472855	2.0033530369561574
4.7911019369253935	0.008307866452538892
2.805602334643862	4.297685704898054
1.4795112842148193	4.957094256750543
2.1450930596970146	0.6655817754821953
4.489823947135827	2.344730887438812
4.883885887975798	0.39406194083997104
3.3072870039239373	4.7065864231277255
1.4008136973616274	4.376712000617276
1.4655158019076202	0.06470210454599279
3.519144151652128	2.053628349744508
4.835481456073061	1.3163373044209326
4.166951396411781	5.614655247518307
1.7886206218098462	3.904854532577651
1.363029732081273	5.857594417451013
2.8944269433983436	1.5313972113170697
4.915137735929687	2.0207107925313426
4.976814963294752	0.061677227365064535
3.1080068261155485	4.4143771700003835
1.3063577162385265	4.481536197302565
1.4351873701486575	0.12882965391013101
3.5456553996950584	2.110468029546401
4.869809118974196	1.324153719279138
4.21869280529756	5.63206899350295
1.8064018520076903	3.8708943538897165
1.3388572402207792	5.815640695392675
2.817757621648763	1.4789003814279846
4.933067176285453	2.1153095546366902
5.09687828597354	0.16381110968808743
3.406709180144711	4.593016201350757
1.1924966237650514	4.068972750799927
0.8368720030533696	5.9275606864679045
1.9663506998762337	1.129478696822864
4.941395587180402	2.9750448873041684
5.9686557027462825	1.027260115565881
0.0939921380010329	0.4085217424343365
0.6902214868073931	0.5962293488063602
2.5598668104638227	1.8696453236564294
5.528445580591905	2.968578770128082
0.8436408520834835	1.5983805786711647
3.9361580559665423	3.092517203883059
5.601556868981261	1.6653988130147184
6.006838844283797	0.4052819753025356
5.866435699124362	6.1427821620201515
4.916451739271594	5.333201347326818
2.0079650874401747	3.3746986553481673
0.9113863795701578	5.186606599309569
1.3955154022075318	0.484129022637374
3.8489996024293758	2.453484200221844
5.002753581357766	1.1537539789283897
4.2402284535582595	5.52066017938008
1.6965278555121452	3.739484709133472
1.1370396546864399	5.723697106353881
2.3923380389032403	1.2552983842167995
5.009822784275995	2.6174847453727548
5.7151241186870925	0.7053013344110977
5.344427956653524	5.912489145146019
3.3600826400036254	4.298839990529689
0.9422258104805845	3.8653284776565453
0.14210669150597788	5.48306618820498
5.90843064585701	5.766323954351032
4.659480835916698	5.034235497239274
1.413329644794831	3.0370341160577192
0.14243389119664585	5.012289553581401
5.4386289986707075	5.296195107474062
2.956285705687911	3.800842014196789
0.8424388828604572	4.169338484352132
0.22112959479251781	5.661876019111647
0.03848401131347501	6.100539723700543
6.2159727605288335	6.1774887492153585
5.975952297889528	6.04316484454028
5.1310870875195445	5.438320096809603
2.458983823592897	3.6110820432529387
1.0485194336088766	4.872720917195566
1.3714262199517577	0.32290678634288117
3.6547160540079795	2.2832898340562218
4.956204304515278	1.3014882505072989
4.316844565507613	5.643825568171921
1.8319109619233238	3.7982517035952967
1.279183012044915	5.7304573573011774
2.6420176576052974	1.3628346455603815
4.962957341573189	2.3209396839678913
5.3463537247133655	0.38339638314017677
4.118379397193303	5.055210979659524
1.2329986099437926	3.3978045199300757
0.2345914461639973	5.284778143399791
5.984260872816016	5.7496694266520185
4.8617599746373905	5.16068440900096
1.7615293169162065	3.182954649458403
0.6250297384398493	5.146685728703229
0.6587729388828629	0.0337432004430136
1.9168101831019984	1.2580372442191354
5.056311599647392	3.1395014165453934
0.029749163122706257	1.2566228706549
1.3458615842822361	1.3161124211595299
4.611591334149637	3.2657297498674005
5.8874726500028745	1.2758813158532376
0.109236916356517	0.504949573533229
0.8322260845063989	0.7229891681498819
3.0340789965589607	2.201852912052562
5.450545205228439	2.4164662086694775
0.10440503049690442	0.9370451324480518
1.2498810780802039	1.1454760475832995
4.293251353472529	3.0433702753923253
5.509741144098046	1.2164897906255172
5.3290235221260565	6.102467685207596
3.5166473132829204	4.470809098336451
0.9716243248399143	3.7381623187365802
0.07820704600344541	5.389768028343117
5.624229768093426	5.5460227220899805
3.6624843796212403	4.3214399187074
0.7054313968672767	3.3261323244256227
5.328288373417551	4.622856976550274
2.0354516344914515	2.9903485682534874
0.5305670563519396	4.778300729040074
0.037727518473637645	5.790345769301284
5.903510425978114	5.865782907504476
4.744870979334628	5.124545860536101
1.5872865201839943	3.1256008480289523
0.42943014071729557	5.1253289277128875
0.10427926565040835	5.958034432112699
6.270494451201289	6.166215185550881
6.128143298931057	6.140834154909355
5.676948939083129	5.831990947331657
4.086197465943041	4.692433834039498
0.8749152084931655	3.071903049729711
5.4817965549977705	4.606881346504605
2.3688466907365147	3.1702354429183304
0.6521047617629527	4.566443378206024
0.14908409427764013	5.780164639694274
6.226313631634434	6.077229537356794
5.906675815818044	5.963547491363197
4.851684591037429	5.228194082398971
1.8160652797907773	3.247565995932934
0.7205900758149504	5.187710103203759
0.9447712308964054	0.22418115508145497
2.7896782113914753	1.84490698049507
5.323976297372653	2.5342980859811775
6.220799056566108	0.8968227591934554
0.7097449282870061	0.7721311789004842
2.7851567334998686	2.0754118052128625
5.558441322435222	2.7732845889353532
0.722653016866242	1.4473970016106064
3.4928038232240413	2.7701508063577993
5.574884038824848	2.0820802156008065
0.07268979158766165	0.7809910599423999
0.998932442276932	0.9262426506892704
3.606962495995144	2.608030053718212
5.317485861938399	1.710523365943256
5.383115245444035	0.06562938350563541
3.8820037113934234	4.782073773128975
1.031709361509444	3.4328909572956063
6.180955814405323	5.149246452895879
4.842913917545378	4.94514341031964
1.5218846060409348	2.9621559956751438
0.19846341501878584	4.959764116157437
5.5525538137066235	5.354090398687838
3.2887787556643673	4.01941024913733
0.731693210354897	3.726099761870116
5.794053803166151	5.062360592811254
3.633510272342024	4.122641776355459
0.5283327417927826	3.1780077766303445
4.714528752570665	4.186196010777882
0.6175440347922221	2.1862005894011434
3.961813730275164	3.344269695482942
5.843490155635058	1.8816764253598934
0.5906540075527111	1.0303491590972391
2.73481185738801	2.144157849835299
5.670279444824762	2.9354675874367517
1.1720680802564587	1.784973942611283
4.800153009172047	3.6280849289155883
0.15275021285229862	1.6357825108598378
2.0928465133562213	1.9400963005039227
5.766540133007684	3.6736936196514627
2.1691165155752223	2.685761689747124
0.22425878369059316	4.338327575294957
5.0073538942254245	4.783095110534831
1.5936390122271344	2.8694704251812957
0.1794023646392766	4.868948659591728
5.4052341476485495	5.225831783009273
2.80901694131774	3.6869681008487767
0.8657571023407815	4.339925468202628
0.4456695281697529	5.863097733008558
0.8877061680833735	0.44203663991362063
2.8809946861030014	1.993288518019628
5.389599955488002	2.5086052693850003
0.05637309441083804	0.949958446102422
1.1190180223197297	1.0626449279088916
3.981007305894356	2.8619892835746263
5.3544920002749326	1.3734846943805763
5.126300552240224	6.0549938591448775
3.0669998609700286	4.223884615909391
1.156746446550632	4.37293189276019
1.0774910043409207	6.203929864969875
2.759780504769399	1.6822895004284781
5.1872754811703015	2.4274949764009026
5.836081210672094	0.6488057295017928
5.620174728209339	6.06727882471683
4.173283438020469	4.836294016990717
1.0100557257130784	3.1199575948721954
5.823736283827474	4.813680558114395
3.467322863555781	3.926771886907894
0.4709080739412119	3.2867705175650177
4.665070008451247	4.194161934510035
0.5782853031258721	2.1964006018542115
3.867863608895678	3.289578305769806
5.82926948240811	1.961405873512432
0.6305136820184138	1.0844295067898904
2.8940626876019806	2.2635490055835668
5.647631613861183	2.7535689262592022
0.930768860490538	1.566322553808941
4.101250123959461	3.170481263468923
5.633741242109258	1.5324911181497964
5.956744877363611	0.3230036352543528
5.6384015556390175	5.964841985454993
4.118006993184796	4.762790744725364
0.9406229462286708	3.105801260223461
5.662274906284047	4.721651960055376
2.937189808517541	3.5581002094130803
0.6180696558563152	3.9640651545183605
5.741060837306579	5.1229911814502636
3.548952698991908	4.091077168864914
0.5644709918001789	3.2987035999878573
4.933112485425943	4.3686414936257645
1.0670900644910724	2.4171628862447156
5.235852274256056	4.168762209764983
1.3892429034422111	2.4365759363657418
5.792947634031076	4.403704730588865
2.9717958940298708	3.4620335671783806
0.4886082238135341	3.7999976369632495
5.22740070656823	4.738792482754696
1.9424339887749564	2.9982185893863122
0.5209350545920826	4.861686372996712
0.09481887804256495	5.857069130630069
6.141241732313706	6.046422854271141
5.621544461817667	5.763488036683547
3.873022629099278	4.534663474461198
0.788631728443284	3.198794406523592
5.406205247451835	4.617573519008551
2.20297104159663	3.0799511013243803
0.6132255892633607	4.693439854846317
0.1744967833020299	5.844456501218255
0.08299314680620729	6.191681670683764
0.1572853210767038	0.0742921742704965
0.5448527308698602	0.3875674097931564
1.9690044427248634	1.424151711855003
5.236670769500586	3.2676663267757227
0.489784398999638	1.536298936678638
2.966954626453127	2.477170227453489
5.791628217727194	2.8246735912740664
1.3891181252596123	1.8806752147120043
5.236877059562188	3.8477589343025755
1.0702898674838268	2.116598115101225
4.941567262229746	3.8712773947459196
0.5819525507271717	1.923570595677011
3.6048354001074987	3.022882849380327
5.734015371799529	2.1291799716920305
0.5360512393102024	1.085221174690259
2.6427626254982104	2.106711386188008
5.706270939219619	3.0635083137214085
1.3957133136923572	1.9726276816523243
5.337765159855301	3.9420518461629435
1.3751457777428167	2.3205659250671022
5.657554517462406	4.282408739719589
2.4855605426034	3.1111913323205806
0.5335214321625354	4.331146196738722
5.881804663036569	5.348283230874033
4.165523330288908	4.566903974431925
0.7409247647766293	2.8585867416673083
4.949452572284913	4.2085278075082835
0.9307315164289482	2.2644642513236217
4.7993098712419044	3.8685783548129566
0.39225340453460156	1.8761288404722833
3.03292552973255	2.6406721251979484
5.890504421621982	2.8575788918894314
1.6995647638130542	2.0922456493706583
5.775252001806325	4.075687237993271
2.5950089141700694	3.1029422195433307
0.45430930369731115	4.142485696706828
5.474478567321991	5.0201692636246795
2.7646727875987587	3.573379527456355
0.7909836136899946	4.309496133270822
0.2393849209055876	5.731586614395179
0.16199649175871222	6.205796878032711
0.40718582045315355	0.24518932869444132
1.444428769779723	1.0372429493265694
4.4657241984388465	3.0212954286591236
5.547555272294304	1.0818310738554566
5.287277542614065	6.022907577499348
3.3484940110408523	4.344401775606373
0.9988538080330933	3.9335451041718272
0.3309158890994963	5.615247388245989
0.31279669462915827	6.265066112709248
0.9101191524471215	0.5973224578179632
3.0865953370517376	2.176476184604616
5.373010712901631	2.2864153758498933
6.080204320447322	0.707193607545691
0.10103260237706202	0.30401358910932597
0.606767805298238	0.505735202921176
2.25293342889642	1.6461656235981819
5.451553350923184	3.198619922026765
0.8889244544086319	1.7205564106650335
4.162269538812474	3.2733450844038416
5.73069045242817	1.568420913615696
6.249486316246852	0.5187958638186823
0.41771164673455363	0.4514106376672882
1.680462118790362	1.2627504720558083
4.93119805331201	3.250735934521648
6.229620682285248	1.298422628973238
1.1377799755960032	1.1913446004903419
4.144532951655673	3.0067529760596696
5.465173937836048	1.3206409861803745
5.326239526215108	6.1442508955586455
3.5524329254839877	4.509378706448467
0.979866688704238	3.7106190703998365
0.0681466633543959	5.371465281829744
5.575799806083143	5.507653142728747
3.500570023333383	4.207955524429826
0.7227062949160805	3.505321578762284
5.550861599347838	4.828155304431758
2.7586327953594427	3.490956503191191
0.7137391039566481	4.238291615776792
6.261360323132872	5.547621219176224
5.48214973225125	5.5039747162979635
3.266784745130959	4.067820320059297
0.8016891102848724	3.8180896723335
6.056842545551274	5.2551534352664016
4.579980520178978	4.80632328180729
1.1206248958520382	2.8238296828526463
5.7451996238446705	4.624574727992632
3.061774538887608	3.599760222222523
0.5378162320767039	3.7592270003686825
5.321566693484716	4.783750461408012
2.181894243522315	3.1435128572171847
0.6802589199485682	4.7815499836058395
0.4366122604299587	6.039538647660977
1.0387095283393233	0.6020972679093646
3.364307289129642	2.325597760790319
5.248149006654183	1.8838417175245405
5.412228947646551	0.16407994099236856
4.046418341817905	4.91737470135094
1.1079727897138447	3.3447397550755262
6.242303391637569	5.1343306019237245
5.011707629132303	5.052589544674321
1.870036625786101	3.1415143038333837
0.6394870632779135	5.052635744671399
0.6025053776683409	6.246203621570014
1.6989406451471458	1.096435267478805
4.778977404681843	3.0800367595346967
5.8634465443325645	1.0844691396507211
6.1328718711966355	0.26942532686407117
6.102801114935322	6.253114550918273
5.7139152680337055	5.894299460277971
4.24699472060389	4.81626475974977
0.9927847710385942	3.02897535761429
5.6968615498347175	4.704076778796123
3.011147960078386	3.597471717423254
0.5855845121775136	3.8576218592787135
5.548579577133276	4.962995064955763
2.887800091014034	3.6224058210603443
0.7291742692269612	4.124559485392513
6.1862419432035525	5.457067673976591
5.166541131131485	5.2634844951075195
2.3495737129158574	3.4662178889639583
0.9561519859913279	4.889763580255057
1.196687450752111	0.24053546476078314
3.298890208784374	2.102202758032263
5.087793565114072	1.7889033563296988
5.015978206468855	6.211369948534369
3.035623549836963	4.302830650547695
1.2668106650796576	4.514372422422281
1.406299901685851	0.1394892366061935
3.5187910255335555	2.1124911238477044
4.894647660941105	1.3758566354075503
4.303630670529897	5.692168316768377
1.8773835502027385	3.856938186852428
1.3578746676921982	5.763676424669046
2.793201170279211	1.4353265025870119
4.911300408519674	2.1180992382404633
5.068835120842898	0.1575347123232247
3.352084145077715	4.566434331414403
1.2174520322763982	4.14855319437827
0.9592613407073722	6.02499461561056
2.3386060671176736	1.3793447264103014
5.156818120211263	2.818212053093589
6.16931767416284	1.0124995539515773
0.6713884657113898	0.7852560987281364
2.700791959667535	2.029403493956145
5.583522968842294	2.8827310091747593
0.8951498855723399	1.594812223909632
4.0505677667856474	3.1554178812133076
5.628237037527416	1.5776692707417692
5.9876698725307795	0.35943283500336354
5.7646367466198125	6.060152181268619
4.550363564871095	5.068912125430869
1.3622852369734222	3.0951069792819137
0.13088732627720745	5.0517873964833715
5.443702583549431	5.312815257272224
2.9847370184124316	3.8242197420425867
0.8381978960681646	4.136646184835319
0.1785369219157218	5.623524333027143
6.157241139300868	5.978704217385146
5.601537091822522	5.727481259701241
3.785685491062683	4.467333706419748
0.7688873345564184	3.2663871506733217
5.425946512194472	4.657059177638054
2.2877440574818415	3.1449828524669554
0.657171289922097	4.652612539619842
0.24835800838313382	5.874372025640623
0.33117008760047906	0.08281207921734524
1.064281684284887	0.733111596684408
3.546274631976452	2.481992947691565
5.240814687621116	1.6945400556446644
5.208151026310755	6.250521645869226
3.4162744481372407	4.491308729006071
1.0819165214276882	3.9488273804700333
0.5132775897228967	5.714546375474795
0.9267088941133563	0.4134313043904596
2.939436334857668	2.0127274407443116
5.3537281820031835	2.4142918471455155
6.165429481632482	0.8117012996292985
0.4589777302269926	0.576733555774097
1.9217750215432332	1.4627972913162406
5.262645654322744	3.3408706327795104
0.6155503123451531	1.6360899652019956
3.4064561083663776	2.7909057960212245
5.673806930513226	2.267350822146849
0.5132567712453255	1.1226351479116858
2.617925883431586	2.1046691121862606
5.722712763338525	3.104786879906939
1.4811413284975217	2.0416138723385826
5.514722564819425	4.033581236321903
1.8750568882402092	2.6435196306003714
0.14352869192461792	4.551657110863995
4.981258614410735	4.837729922486117
1.6076596602696558	2.909586353038507
0.23270195465204857	4.908227601561979
