4.789088839080762	4.940796598448046
1.4525801152270592	2.9466765833258832
0.10211258633757758	4.932717778290105
5.238700813646527	5.136588227308949
2.362772355075819	3.4072568486088777
0.8917244250297713	4.8121373771335385
0.9769884259344925	0.0852640009047212
2.7198846113278345	1.742896185393342
5.281419700718152	2.5615350893903166
6.158107522171725	0.8766878214535729
0.5021062142230655	0.6271839992309269
2.091835914879483	1.5897297006564173
5.416169935845993	3.3243340209665098
0.9325167141061677	1.7995320854397607
4.338292755231937	3.405776041125769
5.8823922568720795	1.544099501640143
0.36300911637580935	0.7638021666833159
1.8369889962618553	1.473979879886046
5.240527762878445	3.40353876661659
0.6333882562386375	1.6760458005397783
3.493192407137589	2.8598041508989516
5.664196292295237	2.1710038851576483
0.3915907808003283	1.0105797956846776
2.1654890985408164	1.7738983177404881
5.596028744038875	3.430539645498059
1.474699837180876	2.1618564003215868
5.627328806386088	4.152628969205212
2.277095936434879	2.9329524372283773
0.448400502107674	4.454489872852381
5.769939805113279	5.321539303005605
3.826279471017692	4.339524973083999
0.617758245034179	3.0746640811960733
4.850840698246783	4.233082453212604
0.8198761215265318	2.2522207304593347
4.534219475176564	3.7143433536500323
6.280223314788025	1.7460038396114614
1.7371178710990218	1.7400798634905823
5.4495985891847125	3.7124807180856907
1.3981995833267806	2.231786301321654
5.600270127265415	4.2020705439386346
2.2570411373172785	2.9399563172314496
0.46107392591249585	4.487218095774804
5.838112311227704	5.377038385315208
4.070917857205881	4.515990853157763
0.7012907187918804	2.9135581687655856
4.905257580615014	4.203966861823133
0.8631222656542308	2.2410499922188034
4.623924155386154	3.7608018897319235
0.10936166064248276	1.7686228124359145
2.0962720675128397	1.986910406870357
5.813353266929598	3.7170811994167585
2.34177609635697	2.8116081366069587
0.3046554718315466	4.246064682654163
5.150649214985433	4.845993743153886
1.9024749942673012	3.0350110864614557
0.5452948742587838	4.926005187171069
0.22545520022717902	5.9633456331479815
0.3527156571971446	0.12726045696996557
1.1708712225446942	0.8181555653475496
3.831207102288849	2.6603358797441548
5.2190634220043215	1.3878563197154725
4.858193460512215	5.92231534568748
2.518544810223389	3.9435366568907595
1.3459222240042816	5.110562720960479
2.122944013409098	0.7770217894048166
4.602765779611803	2.479821766202705
5.094592762264811	0.4918269826530073
3.7307298382619187	4.919322383176694
1.2555791791476114	3.808034648065279
0.681886681193836	5.709492809225811
1.3687120549573875	0.6868253737635515
4.014838165627735	2.6461261106703478
5.1281288758881125	1.1132907102603773
4.4117840829139805	5.566840514205454
1.7851241800764583	3.6565254043420636
1.1127034257991424	5.61076455290227
2.2340777125661138	1.1213742867669714
4.931404217492577	2.6973265049264636
5.676506961341996	0.7451027438494187
5.28132627013993	5.88800461597752
3.201197634619387	4.203056671659043
1.0019296117753163	4.083917284335516
0.48768557150289116	5.768941266907161
0.9106065976514417	0.42292102614855054
2.913279406088326	2.002672808436884
5.368621946077667	2.4553425399893416
6.239371979975062	0.8707500338973952
0.7393380843923776	0.7831514115969015
2.8700874161601493	2.1307493317677717
5.53720042391967	2.667113007759521
0.5637372099122526	1.3097220931721687
2.9421570056533004	2.378419795741048
5.716809194577193	2.774652188923892
1.1351209609082344	1.7014970735106278
4.649788493001357	3.5146675320931227
6.168373566519088	1.5185850735177313
1.1746539918264194	1.2894657324869174
4.309232489085295	3.1345784972588753
5.604156562400574	1.2949240733152787
5.6430056237305	0.03884906132992616
4.48717557495378	5.127355258402867
1.3818525806511044	3.1778623128769103
0.2409359267862472	5.142268653314729
5.860427826930398	5.619491900144151
4.376180971205187	4.798938451454376
1.0039091865365357	2.9109135225109353
5.601976093779812	4.598066907243276
2.6573920629824066	3.3386012763821817
0.6438100183726005	4.26960326256978
6.1139074790063495	5.470097460633749
4.963878545539913	5.133156373713149
1.8767639668402651	3.1960707284799383
0.6967612488505646	5.103182589189886
0.800232889449811	0.1034716405992464
2.3387411842220107	1.5385082947721995
5.315929098358366	2.977187914136355
0.3632686125373157	1.3305248213585363
2.4044562941008727	2.041187681563557
5.78998485828761	3.385528564186738
1.9454334467116787	2.4386338956036555
6.245348289614737	4.299914842903059
4.186421845244039	4.224258862808888
0.39781780827688173	2.4945812702124286
3.667214048547703	3.2693962402708214
5.933109057205791	2.265895008658088
1.2298798914776796	1.5799561414514747
4.694733333597328	3.464853442119648
6.1598984894829965	1.465165155885669
1.0959288666450613	1.219215684341651
4.093851209749183	2.997922343104122
5.462319166951868	1.3684679572026852
5.367314214889616	6.188180355117334
3.6861223228723574	4.601993415162329
0.9688987497605268	3.5659617340677556
6.183385837886942	5.214487088126416
4.9154198473301705	5.015219316622813
1.6885339828987602	3.056299442748176
0.4478019686850372	5.042453292965863
0.07304050255805095	5.9084238410526
6.127415495078261	6.05437499252021
5.588323907008853	5.744093719110178
3.768674356402089	4.463535756572822
0.7754564294501662	3.2899673802276634
5.465507980177577	4.690051550727411
2.4132556593667154	3.2309329863687246
0.6922623067474429	4.562191954560314
0.24782964790663797	5.838752648338781
0.2939979832930817	0.046168335386443715
0.9197282638703543	0.6257302805772726
3.136332479327516	2.2166042154571612
5.363456994793952	2.2271245154664365
5.999707516576458	0.6362505217825059
6.076565398086907	0.07685788151044914
5.743117515774427	5.949737424867107
4.381281361965158	4.9213491533703175
1.1280795136284727	3.029983458842901
5.965245227830167	4.837165714201694
3.894004544925634	4.211944624275054
0.4559608025502637	2.8451415648042158
4.18175269198808	3.725791889437816
6.182574119669761	2.0008214276816814
1.6993271760106268	1.7999383635204522
5.482768090837427	3.7834409148268007
1.5477302867225964	2.348147503064755
5.8953457711713915	4.347615484448795
3.20339735509285	3.5912368911010457
0.3879182152811893	3.467706167367926
4.612148644912319	4.224230429631129
0.5632334813026185	2.234270143569886
3.8653496245264374	3.302116143223819
5.843056719639712	1.9777070951132742
0.6854669049037057	1.1255954924435798
3.0771314425321705	2.391664537628465
5.5976291367235955	2.5204976941914246
0.5687342784599112	1.254290448915902
2.90015673649708	2.331422458037169
5.709773477922749	2.809616741425668
1.1512022627129355	1.7246140919697732
4.70232513406352	3.551122871350585
6.253549285562064	1.5512241514985439
1.462324762642755	1.4919607842602773
4.942530998869969	3.4802062362272137
0.19228391158988956	1.5329382198995076
2.1074245541153314	1.9151406425254418
5.741439901026446	3.6340153469111147
2.0610054252372745	2.602750831390415
0.14503981381196507	4.367219695754277
4.801323160762383	4.656283346950418
1.1823252772765604	2.6641874236937637
5.697491236602997	4.515165959326437
2.8239160801391776	3.409610150715766
0.575061393204896	4.034330620245305
5.697164634177579	5.122103240972683
3.429982484037259	4.0160031570392665
0.5939824939510752	3.4471853170934024
5.160499447813748	4.566516953862672
1.6412963425770801	2.7639822019429188
0.11712504339135865	4.759014007993865
5.10985392086377	4.992728877472412
1.975307027132967	3.148638413448782
0.6793502941646903	4.98722857421131
0.6399689568142959	6.243803969829192
1.7949287023980602	1.1549597455837635
4.899863073319133	3.1049343709210726
6.03984116037225	1.139978087053117
0.41473476422707556	0.6580789110344125
1.8787080645048513	1.4639733002777757
5.248618435549279	3.369910371044428
0.6160611942943577	1.650628065924665
3.422339165375562	2.8062779710812045
5.674471115046284	2.252131949670722
0.499791603616897	1.1085057957501994
2.5667826856936085	2.0669910820767115
5.7211243825429845	3.154341696849376
1.5264183771445943	2.0884793017811956
5.612928599701564	4.08651022255697
2.1738791561663007	2.8441358636443224
0.38201171131328593	4.4913178623265715
5.618905419144793	5.236893707831507
3.3396292106107133	4.003909098645506
0.6668637135878432	3.610419810156716
5.514332819202538	4.847469105614695
2.6879946789304423	3.45684716690749
0.7380615338072181	4.333252162056362
0.13383868732427207	5.67896246069664
6.079680096485462	5.94584140916119
5.3381293121957984	5.541634522889923
2.975519065545784	3.9205750605295715
0.9435313050594587	4.251197546693261
0.5308151092674516	5.870469111387579
1.1305718239298734	0.5997567146624219
3.5396405701724873	2.409068746242614
5.1734700892280365	1.6338295190555492
5.016155572797169	6.125870790748719
2.9504078347388276	4.217437569121245
1.264704615228764	4.597482087669523
1.4860384970919291	0.22133388186316516
3.700192788918677	2.214154291826748
4.854347810047098	1.1541550211284206
4.028621320256015	5.457458817388503
1.65249857640082	3.9070625633243914
1.2697042873841493	5.900391018162916
2.796936398035797	1.5272321106516467
4.999914844314159	2.2029784462783613
5.284996437324031	0.28508159300987246
3.8890959354206736	4.887284805276229
1.1335758005231469	3.527665172282059
0.1899197744916652	5.3395292811481045
5.907009280799521	5.717089506307856
4.606180325808525	4.9823563521885905
1.3166210493874804	2.9936260307585414
6.245989078277813	4.929368028890333
4.81779649539628	4.854992724298052
1.4007043731584972	2.8660931849418034
6.23793596972146	4.837231596562963
4.701514463738249	4.746763801196375
1.1652112117019797	2.746882055143317
5.749836653892399	4.584625442190419
3.0344373026093656	3.5677859558965537
0.5329387598197073	3.7816867643899275
5.330758998882806	4.797820239063099
2.215745027496867	3.1681713357936476
0.6989922700096223	4.766432549692341
0.4691327242228809	6.053325761392845
1.1434989375819233	0.6743662133590425
3.638043287425293	2.4945443498433697
5.179972310480055	1.5419290230547626
4.9365810129805325	6.0397940096800635
2.7432416124024233	4.089845906601477
1.325700255678508	4.865643950455671
1.848386934632078	0.5226866789535709
4.294510608098267	2.4461236734661886
4.912730280571964	0.6182196724736972
3.5709525232840127	4.941407549891635
1.396597044924544	4.1088298288201175
1.1919728360728108	6.078561098327853
2.845549395486646	1.6535765594138354
5.082601721524216	2.2370523260375696
5.455153259502699	0.3725515379784827
4.354501158072923	5.18253320574981
1.3805714541523306	3.309255603258994
0.3705652324117237	5.273179085438979
0.08484372228139314	5.997463797049256
6.251791455852967	6.166947733571574
6.072776492736992	6.10417034406361
5.476042098464351	5.686450912906945
3.4346787674104533	4.2418219761256895
0.8154992196346953	3.664005759403828
5.935640792782894	5.1201415731481985
4.091416739020108	4.438961253416801
0.620566353910176	2.8123349220696547
4.5958932971268895	3.9753269432167135
0.3015908361007176	1.988882846153414
2.884552913954797	2.5829620778540794
5.975952319219209	3.091399405264412
2.179321710235154	2.4865546981955307
0.023674873696780452	4.127538470641213
4.19855866860275	4.17488379490597
0.3485206782846566	2.4331473168614925
3.4646835917699734	3.116162913485317
5.945848342710096	2.4811647509401222
1.48187713960432	1.8192141040738106
5.29318983001045	3.8113126904061296
1.149270219315925	2.1392656964850616
5.113467097767204	3.9641968784512787
0.9531974288215395	2.1229156382339216
4.706655534858624	3.753458106037084
0.17696120602367227	1.753490978344635
2.282530290641988	2.105569084618316
5.902560335874076	3.6200300452320886
2.4964035025543225	2.877028473859833
0.29294582584782525	4.079727630473089
4.950221056059088	4.657275230211263
1.3806089527674015	2.7135732038879
6.058119817909484	4.677510865142082
4.006104975456303	4.231170464726406
