5.97275813980883	6.233088707373792
5.311730711151277	5.622157878522033
2.9992890368249085	3.9707436328532166
0.9704950035853468	4.2543912739400245
0.592031845468723	5.904722149062962
1.3296651200836624	0.7376332746149394
4.009435319953027	2.679770199869364
5.1633334128668285	1.1538980929138019
4.517159695267367	5.6370115895801245
1.9089795457086858	3.6750051576209053
1.1875173608797356	5.561723122350636
2.320941995771779	1.1334246348920436
4.9175457656445785	2.5966037698727993
5.5560914232051495	0.6385456575605712
4.86523456325733	5.5923284472317665
2.1976940298822925	3.615644773804549
1.1498561345460399	5.235347411843334
1.9274285663772748	0.7775724318312349
4.579156776762975	2.6517282103857
5.248609565127669	0.6694527883646939
4.198770984673324	5.233346726725241
1.4069872517118727	3.491401574218135
0.5884300546988168	5.46462811016653
0.8799844704752218	0.29155441577640495
2.7129968545547274	1.8330123840795056
5.377197281188469	2.664200426633742
0.18414227982576215	1.0901303058168794
1.640479349074667	1.4563370692489048
5.091962659249168	3.451483310174501
0.40261529741375135	1.5938379453441696
2.780104955219781	2.37748965780603
5.864926963237421	3.08482200801764
1.8542245670031434	2.272482910945309
6.046912236078208	4.192687669075065
3.4882528451813677	3.7245259162827455
0.25007630226713484	3.0450087642653534
3.790040844029859	3.5399645417627243
6.122104771583966	2.3320639275541066
1.8502136967169385	2.011294232312559
5.783940505621191	3.933726808904253
2.4769567014059035	2.9762015029642983
0.4035181302059243	4.209746735979607
5.398577542523351	4.995059412317427
2.5631185895046364	3.447726354160871
0.8211534581997322	4.541220175874682
0.5430528405263599	6.005084689506214
1.2984563020102415	0.7554034614838816
3.980147963686442	2.6816916616762003
5.174483492526695	1.1943355288402537
4.578577665321013	5.6872794799739035
2.0005506049465964	3.70515824680517
1.2406598575653902	5.52329455979838
2.3727653358174567	1.1321054782520665
4.895456572229886	2.522691236412429
5.45156805874209	0.5561114865122039
4.529635850502515	5.361253098940011
1.6410094960372392	3.39455895271431
0.7474552774213592	5.389631088563706
1.213450278474463	0.46599500105310376
3.5531021703270325	2.3396518918525695
5.092767497085353	1.5396653267583202
4.775384484922853	5.965802295017086
2.4619685941538627	3.969769416410596
1.4055540203144572	5.226770733340181
2.321896500445055	0.9163424801305977
4.700115990997459	2.3782194905524032
5.078486105927681	0.3783701149302223
3.5893930591386143	4.79409226039052
1.234332282288948	3.92812453032992
0.7671274353811608	5.815980460271799
1.6880628375776325	0.9209354021964717
4.595262556497341	2.907199718919708
5.516165198429437	0.9209026419320963
5.049082129723388	5.816102238473537
2.6942944592172644	3.928397636673463
1.2045690216172273	4.793459869579549
1.5822135280820486	0.3776445064648213
3.959727683477613	2.3775141553955645
4.877497365274724	0.9177696817971108
3.8224659529084715	5.2281538948133335
1.508490864776931	3.969210219048046
1.1906350616936061	5.965329504096261
2.7299888725584243	1.5393538108648182
5.069502034820975	2.339513162262551
5.535195359667349	0.4656933248463737
4.640555382580267	5.388545330092503
1.751073252791759	3.393703177391078
0.8291792772455713	5.3612913316333985
1.3820397751981721	0.5528604979526008
3.8993768975077545	2.5173371223095824
5.042086628876568	1.1427097313688135
4.292515809878747	5.533614488181765
1.7166636928403642	3.7073331901412034
1.1195719874946315	5.6860936018338535
2.322308046548912	1.2027360590542804
4.986359278452756	2.6640512319038447
5.725001910833698	0.7386426323809421
5.4043521520809845	5.962535548426873
3.543712597702669	4.4225457528012715
0.9003329160773443	3.639805625554262
6.107206161964918	5.206873245887573
4.6807496121590635	4.856728757373732
1.2552940284693506	2.8577297234898733
6.014305029321618	4.759011000852268
3.9588264948125307	4.227706772670498
0.4448361548545847	2.7691949672216403
4.074651094372174	3.6298149395175896
6.097576776553472	2.022925682181298
1.4682278590660331	1.653836389692147
5.111553177995049	3.643325318929015
0.6289208916738733	1.8005530208584108
3.606018844287214	2.9770979526133408
5.687297107857772	2.081278263570558
0.3629018757588458	0.9587900750806606
2.031669155919218	1.6687672801603723
5.4917657669139075	3.4600966109946896
1.245973684460937	2.0373932247266153
5.178781595929545	3.932807911468608
1.042011763186995	2.1464154744370365
4.915268990979299	3.873257227792304
0.5463602230010274	1.9142765392013148
3.4997983109330324	2.953438087932005
5.752047703903596	2.252249392970563
0.7080826976398233	1.2392203009158134
3.248060128179252	2.5399774305394285
5.575504662678306	2.3274445344990538
0.31961767285441667	1.027298317355697
1.975323228542802	1.6557055556883853
5.469606192007184	3.494282963464382
1.2272031996399537	2.040782314812356
5.15108615613238	3.9238829564924265
0.9811721664700057	2.1132713175172118
4.7567429298949815	3.7755707634249753
0.2510953364851458	1.7775377137697506
2.5255632417664904	2.2744679052813446
5.95562917241166	3.4300659306451697
2.459049669806216	2.7866058045741413
0.22400685434852985	4.0481424917219
4.716425625536859	4.492418771188329
0.92567538402756	2.4924350656702874
5.016164550689805	4.090489166662245
0.9150405594929172	2.182061315982699
4.682276513514539	3.767235954021622
0.16723385250174339	1.7681426461667908
2.268287363571238	2.1010535110694946
5.902253068188961	3.633965704617723
2.509461374642587	2.8903936136332113
0.298400782307052	4.072124714844051
4.958509573952017	4.660108791644965
1.3957032407032584	2.7203789739308277
6.085502869819222	4.689799629115964
4.0993223245409105	4.297004761901276
0.47736702102673423	2.66123000366541
4.057481301891406	3.580114280864672
6.051387256313925	1.9939059544225182
1.302652192012487	1.5344502428781481
4.765630942792494	3.4629787507800067
6.231443730566697	1.4658127877742038
1.3106342257785366	1.3623758023914256
4.60570661300828	3.295072387229743
5.912149337669273	1.306442724660993
0.21024455425644728	0.5812805237667602
1.2089232284895879	0.9986786742331406
4.078072578721099	2.8691493502315115
5.336267921960202	1.2581953432391029
4.971226189205331	5.9181435744247155
2.6728079449595405	3.9847670629337952
1.2779945726302753	4.888371934850321
1.7980590957044562	0.5200645230741809
4.266697166434889	2.4686380707304325
4.930709931853687	0.6640127654187984
3.6421977139528163	4.994673089278716
1.3937726135781237	4.034760206804894
1.1140918687532633	6.003504562354726
2.629432481254531	1.5153406125012676
5.124895863669164	2.4954633824146333
5.788121896089616	0.6632260324204517
5.5011730283282665	5.996236439418237
3.804807059306281	4.586819338157602
0.8771350189591214	3.3555132668324266
5.770468870377237	4.893333851418116
3.3995250183538044	3.9122414551561535
0.5184174426882802	3.402077731514062
4.911507459430342	4.393090016742062
1.0609295125888298	2.432607360338074
5.239155909285294	4.178226396696465
1.405323031694591	2.4493524295888824
5.827356471369184	4.422033439674593
3.085791256505363	3.5416200923157657
0.4557709267728569	3.6531649774470805
4.989245257460944	4.533474330688087
1.3156953341321085	2.6096353838507516
5.8606063496194105	4.544911015487302
3.302104233799451	3.7246831913596257
0.42395565460969387	3.405036727989829
4.651730618529341	4.227774963919647
0.5999985840827682	2.231453272733013
3.960734466390882	3.3607358823081137
5.860350174593412	1.8996157082025307
0.656085497582608	1.0789206301687821
2.955045599514485	2.298960101931877
5.624939638100701	2.6698940385862158
0.7881883667121201	1.4464340357910057
3.652776398137031	2.864588031424911
5.5389444072334095	1.8861680090963784
6.070285196513341	0.5313407892799311
6.179035151557961	0.1087499550446197
6.07986117226437	6.184011327885996
5.5768349915879085	5.780159126503125
3.7756855021527223	4.4820358177444
0.7896421158381983	3.2971419208650623
5.506986700384761	4.717344584546563
2.5400022129097852	3.3162008197046107
0.7049265375276086	4.44810963179741
0.1658066179842912	5.744065387636269
6.239967886131964	6.074161268147673
5.944535908873174	5.987753329920795
4.9846769269763715	5.323326325282784
2.098501730894796	3.3970101110980115
0.9402561204468647	5.124939696731655
1.3974287713769717	0.45717265093010706
3.824620319463432	2.4271915480864603
4.98952312992758	1.1649028104641477
4.230738971252808	5.524401148504814
1.6994912609109711	3.7519375968377497
1.151704011271546	5.735398057540161
2.430834125536151	1.2791301142646052
5.014781884206814	2.5839477586706625
5.689476436383954	0.6746945521771397
5.245292906770425	5.839001777566057
3.0784385710820192	4.11633097149118
1.0378084551010414	4.242555191198608
0.7197638445249632	5.965140696603508
1.7201334550434382	1.000369610518474
4.698242903587737	2.9781094485442985
5.676552460283752	0.9783095566960154
5.514653342088521	6.121286188984356
3.9625930819896666	4.731125047080731
0.9468768674955346	3.267469092685454
5.837535694925197	4.890658827429663
3.5829209424090998	4.028570554663489
0.4740244689374675	3.174288833707954
4.561254696700214	4.087230227762746
0.38809774396181673	2.1100283544411886
3.2549827273427185	2.866884983380902
5.895573214636103	2.640590487293385
1.4970209226590647	1.8846330152025477
5.376213595840321	3.8791926731812567
1.3969379155320905	2.303909626871356
5.670696856584881	4.27375894105279
2.5114598146871323	3.123948265281837
0.5307269532521879	4.302452445744642
5.845500254953221	5.314773301701033
4.02940050389963	4.467085556125997
0.6619205205728411	2.915705323852797
4.80689167775406	4.144971157181219
0.6776016430048539	2.15389527243038
4.085349556220515	3.407747913215661
5.87356112480297	1.7882115685824558
0.5820581268558769	0.9916823092324932
2.6732290783626294	2.0911709515067525
5.667253420285304	2.994024341922675
1.222653630774749	1.8385855176690309
4.94125506389259	3.7186014331178407
0.4288226368909651	1.770752880177962
3.031176179080228	2.6023535421892627
5.853914218635601	2.822738039555373
1.5610506786201626	1.9903217671641484
5.551277468877693	3.99022679025753
1.921738766443056	2.6536466047449503
0.17029833447710097	4.531744875213631
5.040995960590336	4.870697626113235
1.735522631852433	2.9777119784416826
0.4029758499791276	4.950638525306281
6.13792948192842	5.734953631949292
5.300206675545326	5.445462500796492
2.7981781714994085	3.781156803133669
0.9695579890492647	4.454565124729442
0.790209334964902	6.1038366530952235
2.0318618734540195	1.2416525384891166
5.06467229496015	3.0328104215061313
6.220308073975623	1.155635779015473
0.967086925712537	1.0299641589164998
3.6435219969294916	2.6764350712169547
5.357721461493892	1.7141994645644
5.474121254747834	0.11639979325394201
4.143238002310278	4.952302054742031
1.1276370876503936	3.2675843925197015
6.202024491693809	5.074387404043415
4.831083103109616	4.9122439185953946
1.474213477056134	2.9263156811261033
0.1080228532337495	4.916994683357202
5.240643317521043	5.132620464287293
2.3627019822003135	3.405243971858858
0.8897413466866873	4.81022467166596
0.9705985552308212	0.08085720854413392
2.701903620863714	1.731305065632893
5.284524879132481	2.582621258268767
6.1856532249625005	0.9011283458300197
0.6088412103279692	0.7063732925450547
2.459049054940937	1.8502078446129677
5.570794540936918	3.1117454859959803
1.0920647749446228	1.8044555411872918
4.671680220118144	3.5796154451735216
6.252952639606553	1.5812724194884091
1.4905836273774078	1.5208162949504411
5.0049692942192845	3.5143856668418763
0.3211639741864456	1.5993799871467473
2.5518864269274415	2.230722452740996
5.894842661052154	3.3429562341247125
2.197303603881286	2.5856462500087187
0.11992513654912962	4.20580683984743
4.565007740142538	4.445082603593408
0.7485869773355915	2.46676454437264
4.576559895550723	3.8279729182151314
0.1397686988502791	1.8463941104791428
2.2647909549596	2.125022256109321
5.927207489077899	3.6624165341182993
2.609424622758688	2.965402440860374
0.3064472443921016	3.980207928813
4.890001792997037	4.583554548604935
1.2218345019701715	2.615018016152721
5.71630890720942	4.494474405239249
2.853598688189985	3.4204750881601504
0.5589472304979797	3.9885338494875806
5.6080689587480865	5.049121728250107
3.1240290867643754	3.7991454351958747
0.6751145424628824	3.8342707628780937
5.759358778791292	5.084244236328409
3.560023254475354	4.0838497828636475
0.5480338291317626	3.2711958818359954
4.861249732611379	4.313215903479616
0.913398962305136	2.3353345368733436
4.831904046775453	3.9185050844703166
0.4814906808869761	1.9327719412911093
3.3404643989051874	2.8589737180182113
5.804311237177242	2.463846838272054
1.0634123905532498	1.5422864605555946
4.353736096217018	3.2903237056637686
5.77131874480947	1.4175826485924523
6.2092905382505155	0.4379717934410453
0.2164219491777546	0.29031671810682513
0.9362115131351884	0.7197895639574338
3.2666368896500404	2.330425376514852
5.347625017806864	2.0809881281568234
5.8187498220504175	0.47112480424355274
5.394038317382458	5.858473802511627
3.4162576727094756	4.305404662506604
0.8960279726629672	3.762955607133078
6.220686949928542	5.324658977265575
5.13724526341295	5.199743620663994
2.231607614818534	3.3775476585851707
0.9049590806462051	4.956536773007257
1.151110304472894	0.24615122382668897
3.2236953742663372	2.072585069793443
5.132259421431457	1.90856404716512
5.214539945263995	0.0822805238325377
3.5437218589826887	4.61236722089828
1.0901466004099145	3.8296100486068116
0.40996075276925303	5.602999459538925
0.526921571578348	0.11696081880909492
1.649632110776	1.122710539197652
4.766130787406762	3.116498676630762
5.885516950793588	1.1193861633868256
6.230363714736811	0.3448467639432232
0.18643110596684576	0.23925269840962127
0.7963898656045716	0.6099587596377258
2.8360210589161565	2.039631193311585
5.477328932150067	2.6413078732339104
0.3926036146840337	1.1984599897135524
2.3562540655984705	1.9636504509144368
5.734033824029042	3.377779758430571
1.7847009564129532	2.333852439563498
6.0729724009931605	4.288271444580207
3.6607222904894954	3.870935196675921
0.2562229160936198	2.8786859327837107
3.641766030352214	3.3855431142585943
6.068153776968545	2.4263877466163306
1.7845997514720526	1.999631281683093
5.738692995155516	3.9540932436834626
2.373633159920642	2.9181254719447125
0.3979111029672726	4.307463250226217
5.480361338231836	5.082450235264563
2.8409848542900704	3.64380882323782
0.7938099801265945	4.23601043301611
0.17269459971341483	5.6620699267664065
6.178439502637142	6.005744902923727
5.691890358474268	5.796636163016713
4.090468050931394	4.681762999636712
0.8635240869833165	3.0562413432315085
5.440039627484766	4.5765155405014495
2.239891747735328	3.0830374274301473
0.6085100200622513	4.65180357950651
0.12041942350011059	5.7950947106174455
6.155771342157656	6.035351918657545
5.653798957098051	5.781212922119981
3.9745289699728623	4.603915320054397
0.8154393112269993	3.1240956484337232
5.395588635764489	4.58014932453749
2.141439011341774	3.029035682756872
0.570397363192253	4.712143659030065
0.0792888082046117	5.792076752191945
6.029777073643769	5.950488265439157
5.195670440418308	5.4490786739541255
2.5906141271481076	3.6781289939093864
1.0326002065667108	4.7251713865981895
1.191855735769563	0.15925552920285213
3.2092254066425725	2.0173696708730096
5.091432669499144	1.8822072628565716
5.115602080037763	0.024169410538618985
3.3001614871799823	4.467744714321805
1.1689105795041357	4.151934399503739
0.8783096962051635	5.992584423880614
2.1270304116376977	1.2487207154325342
5.074250128091627	2.9472197164539295
6.1509907070203536	1.0767405789287265
0.6809261575967271	0.8131207577559602
2.753072733586244	2.072146575989517
5.582857429171058	2.8297846955848147
0.8405199624994513	1.540847840507979
3.8713479528738484	3.030827990374397
5.568801402587839	1.6974534497139904
5.955950686661138	0.3871492840732993
5.700248717507103	6.027483338025551
4.343590912585121	4.926527502257605
1.1214104890748269	3.061004883669292
5.983843516619717	4.86243302754489
3.973308574593892	4.272650365153761
0.4845969972544273	2.7944737298401217
4.210774317426871	3.726177320172444
6.183337022439268	1.9725627050123973
1.673349503905821	1.7731977886461392
5.43603935272987	3.762689848824049
1.4167564425083912	2.263902396958107
5.656977435716917	4.240220993208526
2.441860351552238	3.068068223014907
0.5147691023115204	4.3560940579388685
5.855530934911543	5.340761832600022
4.083632335712359	4.511286707980403
0.6942149368750359	2.893767908342263
4.867547388439964	4.173332451564928
0.7817204061715088	2.1973583249111313
4.388081606789122	3.6063612006176133
6.098699485837697	1.7106178790485755
1.1592498489225056	1.343735670264395
4.335992090920577	3.1767422419980713
5.652744188934369	1.3167520980137923
5.790494014372544	0.13774982543817504
4.982246245818034	5.474937538625077
2.2463805605749982	3.547319621936551
1.0711983389173394	5.108003085521927
1.6515665689572945	0.5803682300399551
4.2254145129057825	2.573847943948488
5.031757032852729	0.8063425199469472
3.9392315166224647	5.190659790949322
1.4152878547050634	3.7592416452621853
0.8672100029551615	5.735107455429684
1.8441859520054074	0.9769759490502468
4.746884384753566	2.902698432748159
5.650772632433948	0.9038882476803816
5.372475782295947	6.004888457041585
3.514300914544485	4.425010439428124
0.9278478698731378	3.696732262508239
6.225243070254183	5.297395200381045
5.123633321932598	5.181575558858
2.1887753600749456	3.348327345321933
0.8840194912609007	4.978429438365541
1.125850961085046	0.24183146982414527
3.1729507945286834	2.0470998334436374
5.157344624087494	1.9843938295588104
5.336478937594584	0.17913431350708997
3.8926227567503995	4.839329126335402
1.083982349388684	3.4745448998178707
0.04299754727582261	5.242200505066725
5.371166651545022	5.328169104269199
2.834668305510238	3.7466869611448024
0.9024262627109954	4.350943264380343
0.5398498031328671	5.920608847601458
1.2052876649497826	0.6654378618169154
3.7386096744459665	2.533322009496184
5.147575671979571	1.4089659975336046
4.742958964081273	5.878568599281288
2.3392767073105407	3.879503050408854
1.3735298524619992	5.317438452331045
2.3689949641610575	0.9954651116990592
4.7604556693232425	2.3914607051621846
5.15422633627365	0.3937706669504075
3.7400619350016004	4.8690209059075364
1.1991406221004164	3.742263994278402
0.5216739883793329	5.605718673458503
0.840871675057425	0.3191976866780921
2.6505186571312	1.8096469820737748
5.403312117061801	2.7527934599306008
0.33160411853159744	1.2114773086493824
2.1942017769527817	1.8625976584211843
5.680589545176431	3.4863877682236497
1.7502261191318862	2.3528218811350405
6.0709392340176915	4.320713114885805
3.6871548393949993	3.8994009125568945
0.2655729468124033	2.8616034145969906
3.652100705015604	3.3865277582032007
6.061387297314662	2.4092865922990576
1.7475206971822992	1.9693187070472247
5.685689100466032	3.9381684032837323
2.215523724736226	2.813019931449781
0.3438855993696732	4.411547181813034
5.429728245954677	5.085842646585004
2.7252705586311503	3.5787276198560596
0.8296117679720272	4.387526516520463
0.409291591552023	5.862865130759582
0.7848904788930433	0.3755988873410203
2.5739847720742524	1.789094293181209
5.4383122248975635	2.8643274528233107
0.523680636758681	1.368553719040704
2.89237614013755	2.368695503378869
5.754361150614864	2.861985010477314
1.3241239220491376	1.85294807861386
5.116532632876121	3.792408710826983
0.7868770823131914	1.9535297566166567
4.156710361144323	3.3698332788311314
5.827458338504696	1.6707479773603735
0.33479059817864254	0.790517566853532
1.7824509678887401	1.4476603697100976
5.185480637039749	3.4030296691510094
0.524997277862596	1.6227019480024327
3.1501205241475745	2.6251232462849785
5.7581882360448295	2.608067711897255
1.0806497002536357	1.6056467713883922
4.450824157400769	3.3701744571471326
5.889025595433763	1.4382014380329944
0.2759767865385214	0.670136498284345
1.4910870673047096	1.2151102807661882
4.699847145293523	3.208760077988813
5.9087645188479225	1.2089173735543992
0.10302957161390314	0.47745035994556695
0.7861747120795799	0.6831451404656768
2.8846311940810256	2.098456482001446
5.491373585192988	2.606742391111962
0.3916761132361417	1.1834878352227405
2.3386402138041813	1.9469641005680398
5.7244242062923245	3.385783992488143
1.7667506377348694	2.325511738622131
6.053986995014821	4.2872363572799514
3.6036442974084064	3.8328426095731714
0.2617304959994673	2.9412715057706467
3.72050700200982	3.4587765060103526
6.085052493997102	2.3645454919872817
1.7727346425147772	1.970867455697261
5.702961404427449	3.930226761912672
2.253580440474943	2.8338043432270803
0.3558376288403764	4.3854424955450195
5.438031410278446	5.08219378143807
2.740893385527748	3.586047282428887
0.8238799919458293	4.366171913597667
0.37444126321152993	5.833746578445287
0.656507660677355	0.28206639746582507
2.1592824536055035	1.5027747929281483
5.325621219803483	3.1663387661979794
0.573190489415226	1.530754576791329
3.1885758138301448	2.6153853244149188
5.7100293844299514	2.5214535705998062
0.8637249849712774	1.4368809077209124
3.8211411313271237	2.9574161463558464
5.521673540602406	1.7005324092752827
5.842173069268495	0.32049952866608833
5.308962456676545	5.749974694587636
3.121220790503248	4.095443641006289
0.9742200323668353	4.136184549043174
0.4817471612846145	5.790712436097365
0.9159306764718593	0.43418351518724485
2.9363737142426665	2.020443037770807
5.364379772007223	2.4280060577645566
6.202630986214342	0.838251214207119
0.59676243374766	0.6773167547129042
2.39801406863515	1.8012516348874896
5.553118225341478	3.1551041567063285
1.0911978325245544	1.8212649143626622
4.686823263415799	3.5956254308912445
6.283102264591898	1.5962790011760992
1.596029873413225	1.5961129160009133
5.191506091324105	3.59547621791088
0.7289924484441519	1.8206716642996332
3.881901102768907	3.1529086543247553
5.685778437955468	1.8038773351865613
0.08146971758076571	0.6788765868048836
0.9231055526324456	0.8416358350516799
3.3596997613334167	2.436594208700971
5.363530041041555	2.0038302797081378
5.776574868663642	0.4130448276220864
5.219187242252911	5.7257976807688555
2.913193521085942	3.9771915860126175
1.0600368422978095	4.430028628391454
0.9516271493572068	6.174775614238984
2.4719392820796386	1.5203121327224327
5.233679924433089	2.7617406423534496
6.261066542240512	1.0273866178074225
0.9610339300283961	0.9831526949674709
3.583754844732566	2.62272091470417
5.350686331584288	1.7669314868517214
5.511395000731744	0.16070866914745663
4.2772648650462255	5.049055171494068
1.2294992657209471	3.235419707854308
0.06637630538364991	5.120062346842289
5.319093803915052	5.2527174985314025
2.6455634675429387	3.6096549708074734
0.9239072332637859	4.561529072900433
0.7981762423333096	6.15745431624911
2.1046138002136914	1.3064375578803809
5.132793214552244	3.028179414338552
0.051939251695758415	1.2023313443231012
1.3581024004480355	1.3061631487522771
4.619197130974222	3.2610947305261866
5.888970298751615	1.2697731677773927
0.10739110775550209	0.5016061161834733
0.8233668356001892	0.7159757278446871
3.0062197795598253	2.1828529439596362
5.458992289549599	2.4527725099897735
0.16057957311695947	0.9847725907469469
1.4651328643000998	1.3045532911831403
4.7585317719808415	3.293398907680742
6.054059459128808	1.2955276871479673
0.6121492307712941	0.8412750788220723
2.602679806380797	1.9905305756095029
5.619616837232378	3.0169370308515813
1.121504549258285	1.7850730192054924
4.708087426196351	3.586582876938066
0.01150349929473471	1.5866013802779702
1.6211113707442757	1.609607871449541
5.228188172585874	3.6070768018415977
0.8122820384513183	1.8672791730450302
4.131278709509187	3.3189966710578687
5.778568021627452	1.6472893121182646
0.1757271005968324	0.6803443861489664
1.2057196602684592	1.0299925596716268
4.103905004653891	2.898185344385431
5.361059235889547	1.2571542312356558
5.02443779156971	5.946563862859749
2.7844032192367614	4.043150734846638
1.2436535387458933	4.742435626688718
1.596832538856157	0.3531790001102637
3.949333692920988	2.352501154064831
4.856379291244517	0.907045598323529
3.7841223017722396	5.2109283177073085
1.5134202152742091	4.012483220681555
1.2394270136191512	6.009192105524528
2.856629292674926	1.6172022790557747
5.036076151693892	2.1794468590189657
5.319384795947424	0.2833086442535322
3.959962808090449	4.923763319322612
1.140474932336316	3.4636974314254525
0.1386505021138067	5.281360876957077
5.69642476625488	5.557774264141074
3.8636811031230724	4.450441644047778
0.709030757668061	3.128534961724575
5.139762576446997	4.430731818778936
1.467194119020025	2.6106168497526143
6.067087148403447	4.599893029383422
3.9549545213211186	4.171052680097258
0.38961973516416926	2.717850521022637
3.867143610690716	3.477523875526547
6.017572020086384	2.1504284093956674
1.359812927038135	1.6254262141313378
4.940890026024996	3.581077098986861
0.290767759967558	1.6330630411221487
2.49720648517231	2.206438725204752
5.905060835592609	3.4078543504202994
2.291373716537489	2.6694981881244653
0.18053636127825712	4.172347951920354
4.711998799817156	4.531462438538899
0.9602760834173418	2.531462590779772
5.130438427069962	4.1701623436526205
1.1896503409106618	2.3423972210202857
5.388525474425859	4.198875133515197
1.744222790720011	2.638882623473738
0.06991867727083978	4.608881193730415
4.818523318074306	4.748604640803467
1.2951965792290059	2.7598585683342858
5.979579477428782	4.684382898199776
3.7828509509389203	4.0864567806897245
0.38971393787187125	2.890048294112537
