4.9920276329958355	3.22946297367154
0.015994827573453385	1.3071525017572043
1.3551356204853922	1.3391407929119388
4.6479468553653245	3.2928112348799328
5.944909440784206	1.2969625854188813
0.29496439446647926	0.6332402608618602
1.5096162203055505	1.2146518258390713
4.720526208076388	3.2109099877708376
5.931502409956369	1.210976201879982
0.1703369269136612	0.5220198241368778
1.0313855700337613	0.8610486431201
3.608457180357365	2.5770716103236038
5.285351640175433	1.6768944598180684
5.2816490269932155	6.279482693997369
3.593346319397	4.59488259958337
1.0319557162760749	3.7217947040586616
0.1871734904188216	5.438403081322333
5.997741571504958	5.810568081086136
4.961957825987433	5.247401561662063
1.9881360785604798	3.309363559752634
0.8426552353957124	5.137704464014819
1.1899999199129647	0.3473446845172523
3.3940824793982696	2.204082559485305
5.098533812766014	1.7044513333677445
4.950249399821313	6.134900894234885
2.858276316704014	4.191212224062287
1.3253858468477322	4.750294837323304
1.7325707344654369	0.4071848876177038
4.113641689928761	2.381070955463324
4.842628045095406	0.7289863551666456
3.5885526513991755	5.029109913483356
1.4700249231554965	4.164657578935907
1.3413509096705685	6.154511293694658
3.1602622515816723	1.8189113419111038
4.941836566591546	1.781574315009873
4.775826512871426	6.117175253459466
2.6138394302640293	4.12119822457219
1.4590394117934657	5.128385288709023
2.291762779054082	0.8327233672606171
4.626822374974071	2.335059595919989
4.969199148739799	0.34237677376572795
3.377165714693139	4.6911518731329265
1.3183317658651328	4.22435135835158
1.196097292199494	6.160950833513947
2.9350984487894323	1.7390011565899375
5.084159304852305	2.1490608560628726
5.369848744287038	0.28568943943473335
4.072443898616795	4.985780461509343
1.1707819457614086	3.3815233543241994
0.11123078024486066	5.223634141663038
5.556868039729436	5.445637259484576
3.3910783100961552	4.117395577546304
0.7314774349604303	3.6235844320438613
5.691001573985766	4.959524139025335
3.2509919105167597	3.84317564371058
0.5926199094012023	3.624813306064029
5.334505416085635	4.741885506684433
2.167911793148317	3.1165916842422687
0.6552399887100684	4.770513502741338
0.36126728094129934	5.989212599410817
0.7742145617504308	0.41294728080913146
2.585471294491179	1.8112567327407485
5.4525200518194925	2.867048757328314
0.5596231569633163	1.39028841232341
3.0116453253317377	2.4520221683684214
5.722831323995576	2.7111859986638382
1.087859858086663	1.6482138412706724
4.507343900197926	3.419484042111263
5.9687243289510175	1.4613804287530923
0.5283115979320083	0.842772576160577
2.379235886277943	1.8509242883459347
5.611415774804789	3.2321798885268462
1.3156663323575701	1.987435864732367
5.238363191115235	3.9226968587576656
1.148204254735088	2.193026370799439
5.165288484678511	4.017084229943423
1.1008231382364997	2.218719960737575
5.102703959792209	4.00188082155571
0.9718209492553305	2.1523022966427074
4.7759506997561445	3.804129750500814
0.30093387523459647	1.8081684826580386
2.7019268434018198	2.4009929681672233
5.95419397656565	3.2522671331638295
2.277098563022072	2.606089893636009
0.12153717566583211	4.127623919823346
4.491637468547714	4.370100292881882
0.6270861110053891	2.418633949637261
4.219295575986621	3.5922094649812317
6.049759434657955	1.8304638586713338
1.1344143139122718	1.3678401864339027
4.314828064023635	3.180413750111363
5.65122565970586	1.3363975956822254
5.8061691058434555	0.15494344613759536
5.042851532816767	5.519867734152898
2.3877492489146306	3.62808302327745
1.1015387550595976	4.996974813324553
1.5991368172591907	0.497598062199593
4.095931749816219	2.4967949325570284
4.960863045602507	0.8649312957862882
3.887216709736983	5.209538971314062
1.456709544804621	3.852678142247224
1.0132006974978118	5.839676459872777
2.2667515088427344	1.2535508113449216
5.055185653855537	2.7884341450128027
5.959983148027058	0.9047974941715213
6.229571551098843	0.2695884030717841
0.10879849719658896	0.16241225327733247
0.48837871216969586	0.3795802149731069
1.8063484366118299	1.317969724442134
5.069089437489182	3.2627410008773516
0.17453698924573224	1.3886328589361365
1.9104742081214696	1.7359372188757374
5.532135505068997	3.6216612969475275
1.5057984692581963	2.256848271368786
5.75842350628915	4.2526250370309535
2.725849494012012	3.2506112949024484
0.50101527462144	4.058351087789014
5.519998919735893	5.018983645114453
2.8733421531977186	3.636528540641411
0.7567752117490842	4.166618365730952
0.01336911905503868	5.539779214485541
5.579885775155322	5.5665166561002835
3.569741529712509	4.273041061736772
0.7292223223690115	3.4426660998360887
5.50446827809048	4.775245955721468
2.5917954081178323	3.370512437206938
0.7241512681072901	4.415541167169044
0.18150698522697262	5.740541024299269
6.283072024500009	6.101565039273036
6.101225191234789	6.101338473914366
5.5574630060099715	5.739423121954768
3.686348997506922	4.412071298676536
0.7788155527003635	3.375651862373028
5.559341187985819	4.780525635285455
2.732141868599264	3.4559859877930315
0.701153691954052	4.252197130534374
6.24355012367055	5.542396431716498
5.423511634493611	5.463146818002647
3.0882139165539577	3.947887589239932
0.8596229827485073	4.054594373374136
0.14622510666196753	5.569787431093046
6.007421680257579	5.8611965735956115
5.040869363667669	5.316632990589676
2.1812497026276976	3.4235656461396147
0.9604064602945082	5.062342064846397
1.378412445416755	0.41800598512224685
3.759520886600903	2.381108441184148
4.981933831265889	1.2224129446649858
4.276562377706216	5.577813853619913
1.7581481370404077	3.7647710665137777
1.2047357471191598	5.729772917258338
2.5188126826055885	1.3140769354864297
4.999480559950976	2.4806678773453874
5.562005455719283	0.5625248957683064
4.803987887677427	5.52516773913773
2.0543548145817976	3.5335522340839574
1.075413891009128	5.304244383606917
1.8560469202103889	0.7806330292012618
4.555862282051976	2.6998153618415865
5.280128268706884	0.7242659866549077
4.318156704967217	5.32121374343992
1.5096017031622493	3.4746303053746184
0.6973030878658708	5.470886691883208
1.1693097420863916	0.4720066542205208
3.4822785425496336	2.312968800463242
5.126980065685683	1.6447015231360493
4.941119360281331	6.097324601775234
2.807348544814692	4.149414491712948
1.3296881384509716	4.805524900815866
1.794175650457305	0.4644875120063343
4.208971982303056	2.414796331845751
4.8718898228187735	0.6629178405157174
3.5601942927892445	4.971489777150057
1.4355323087113598	4.158523323101702
1.2926018494201266	6.140254847888353
3.072777066005168	1.7801752165850413
4.990474856120317	1.917697790115149
4.985007333337681	6.277717784396951
3.053401417706999	4.351579391548904
1.297949421256014	4.5277333107286015
1.4685126899456504	0.17056326868963634
3.628623134107827	2.160110444162177
4.8527261534503925	1.2241030193425657
4.0964913932988	5.526950547027994
1.7077461382876358	3.8944400521684224
1.3002749273750371	5.875714096266988
2.820067099965925	1.519792172590889
4.971887879634593	2.1518207796686677
5.190671299192655	0.21878341955806135
3.6338811121774417	4.726395120164373
1.131803252616658	3.781107447618802
0.44008558091533345	5.591467635478262
0.6004016951771742	0.16031611426184078
1.89066573177322	1.2902640365960458
5.0794827499982524	3.1888170182250324
0.11836577187169794	1.322068329053032
1.6766132456339746	1.5582474737622767
5.22367394332999	3.547060697696015
0.7433163385698771	1.8028277024194737
3.8996104629152963	3.1562941243454192
5.6809379283464505	1.781327465431154
0.04608831119344181	0.648335690026578
0.7865679945137258	0.740479683320284
2.942914663181148	2.156346668667422
5.49400833214516	2.5510936689640125
0.3423691946689784	1.1315461697034044
2.1453548112404124	1.802985616571434
5.62720509208709	3.481850280846678
1.6059974495412517	2.261977664633748
5.866736123078444	4.260738673537192
3.0352581323014203	3.451707316402563
0.41604863473052855	3.6639758096086945
4.888323106909382	4.472274472178854
1.1082853313752556	2.5031475316454594
5.401302707392501	4.293017376017246
1.8672607502705088	2.7491433500575932
0.24596949367488286	4.66189405058396
5.394857049558933	5.14888755588405
2.708522403446775	3.596850661067429
0.8615069282671426	4.436169831999954
0.5321412101270679	5.953819589039512
1.2175347562888108	0.6853935461617429
3.779426968470453	2.5618922121816423
5.1504052698660345	1.3709783013955819
4.710193925029493	5.842973962343045
2.2699873984590297	3.8429787806091227
1.3605069977412496	5.373704906461806
2.406967717590117	1.0464607198488682
4.794046186374462	2.3870784687843454
5.187788850198856	0.3937426638243935
3.803311964641164	4.898708421621895
1.1898867041183818	3.669760046656804
0.43311515111182963	5.526413754173034
0.5157442797554213	0.08262912864359162
1.5847383160197914	1.0689940362643702
4.653537976369195	3.0687996603494043
5.725800077889186	1.0722621015199914
5.740124165945925	0.014324088056738571
4.7209299618270695	5.2639911030607305
1.7018087056287587	3.2640640509812755
0.6655477429180827	5.24692434446891
0.8642669166813244	0.19871917376324166
2.584225194274148	1.7199582775928237
5.362091324499811	2.7778661302256635
0.26424434639511407	1.185338329074889
1.9719425110997566	1.7076981647046425
5.5208687635885525	3.5489262524887955
1.4054122902584005	2.1677288338494343
5.545851531530038	4.140439241271637
2.0584722767498214	2.795806052399369
0.3379414877921887	4.562654518221954
5.563687435919143	5.225745948126955
3.1882339056709803	3.9077317769314224
0.7195316888079137	3.81448309031652
5.852079820405464	5.1325481315975505
3.865691850603735	4.296797337377856
0.5543820344202519	2.971875490996103
4.579093506223345	4.024711471803093
0.3383610623067357	2.0424528632629766
3.044696983136057	2.7063359208293214
5.944521143443273	2.8998241603072166
1.896705138373921	2.235369302110233
6.0267947276487845	4.1300895892748635
3.3665174555690136	3.6229080350998153
0.26017406566226065	3.1768419172728337
3.9515135095515515	3.691339443889291
6.194387748617908	2.2428742390663565
1.9767148611573155	2.0655124197189934
5.879707460316388	3.902992599159073
2.7142761725892655	3.117754019452464
0.3777050398583377	3.9466141744486585
5.061895706648702	4.684190666790364
1.5838175841805544	2.805107184711438
0.1055699109641779	4.80493763396321
5.121255392913187	5.015685481949009
2.0186113836814776	3.1805412979478764
0.7187580288279136	4.983331952326022
0.7358055592164678	0.017047530388554222
2.0952221427913083	1.3594165835748402
5.185861901273473	3.090639758482164
0.21333619969779338	1.3106596056039066
1.9474390855683947	1.7341028858706014
5.541351309863815	3.59391222429542
1.5007959745307238	2.242629971846495
5.738527897606935	4.237731923076211
2.656824310176834	3.2014817197494856
0.5071275350700768	4.133488532072829
5.6119526838472265	5.10482514877715
3.18968918161476	3.860921804947119
0.6712697058911061	3.7647658314559327
5.679996955734514	5.008727249843408
3.270996780440262	3.8741851318853344
0.6039100560823378	3.616098582821662
5.355739153783022	4.751829097700684
2.2242018400560575	3.151647993452623
0.6807009581448584	4.739684425268387
0.39587590708957343	5.998360256124301
0.8822838566828661	0.4864079495932927
2.9130758651681194	2.0307920084852533
5.396934113710314	2.483858248542194
0.04819355740161679	0.9344447508708893
1.0789881156515848	1.030794558249968
3.872743525199599	2.793755409548014
5.331045348263201	1.4583018230636013
5.160030332793755	6.11217029171014
3.1860742630847234	4.309229237470554
1.1231843087891917	4.2202953528840546
0.8632608021924995	6.023261800582894
2.12326929489463	1.2600084927021316
5.085736442992402	2.9624671480977716
6.185980330820281	1.1002438878278797
0.8089349711758107	0.9061399475351156
3.162179774769195	2.3532448035933844
5.474253244418968	2.3120734696497727
0.05604056601719076	0.864972628777809
1.0330356700669765	0.9769951040497858
3.72774648775344	2.6947108176864636
5.316135345392995	1.5883888576395555
5.258095260704521	6.225145222491112
3.4905333179483833	4.515623364423449
1.0391663666968238	3.8318183559280268
0.31176326657632814	5.5557822070590905
0.19783492504870637	6.1692569656519645
0.47700048195820166	0.2791655569094953
1.6743991287078241	1.1973986467496225
4.861073832199985	3.1866747034921605
6.069815023548864	1.2087411913488801
0.5718610051964639	0.7852312888271853
2.439488084933287	1.867627079736823
5.598767009184174	3.1592789242508865
1.210415779478189	1.8948340774736012
4.976775254752619	3.7663594752744296
0.5294433037536139	1.835853356180581
3.3754025428082928	2.845959239054679
5.75799093968758	2.382588396879287
0.8546316572883761	1.3798260247803826
3.743115985360844	2.888484328072468
5.499802157962819	1.756686172601975
5.845127297698056	0.3453251397352377
5.342089149752191	5.780147159233721
3.2226427705368863	4.163738927964282
0.9412735751642156	4.0018161118069155
0.27652154910334836	5.618433281118719
0.15779152155626086	6.164455279632499
0.3533365933788719	0.19554507182261105
1.2409420606009398	0.8876054672220678
4.020726642834775	2.779784582233836
5.260137604654196	1.2394109618194207
4.792150314842098	5.8151980173674875
2.330521523436591	3.8215565157740787
1.3189433346242208	5.271607118367216
2.244269787721503	0.9253264530972816
4.7329161833865045	2.4886463956650013
5.221983930319011	0.4890677469325069
3.965167332706314	5.026368709566889
1.2411909850356562	3.5592089595089282
0.40955494956722216	5.451549271711152
0.3743211611038708	6.247951518716235
1.0703689325893224	0.6960477714854516
3.5211718601692636	2.4508029275799412
5.230915466515045	1.7097436063457816
5.203558278732183	6.255828119396725
3.412637184002003	4.492264212449406
1.0862401312526089	3.9567882544301924
0.5296066131552841	5.7265517890822615
0.9833608653501189	0.4537542521948348
3.1018446262292145	2.1184837608790956
5.299803510771605	2.1979588845423903
5.833009685828675	0.5332061750570698
5.495968530607413	5.946144151958324
3.7421442456660614	4.529361022238234
0.8581246886045406	3.399165750118066
5.770525853935197	4.912401165330657
3.4187486300927077	3.931408083337096
0.5197288655425698	3.3841655426294484
4.897184055972805	4.3774551904302355
1.0255060889705554	2.4115073401773364
5.146967009601596	4.121460920631041
1.1711470541874753	2.307365351765465
5.320907440013312	4.149760385825837
1.5464908301462206	2.508768697312495
6.0546687993736406	4.50817796922742
3.8265957680059337	4.0551122758118785
0.3331718898852305	2.789761429058883
3.7770175897943017	3.443845699909071
6.033824159900749	2.256806570106447
1.5138755898823764	1.7632367371612134
5.273873231442412	3.7599976415600356
1.0577540370729785	2.067066112810153
4.867330738811422	3.8095767017384436
0.4176810924934964	1.833535660861661
3.062500733011611	2.6448196405181146
5.865339345584314	2.8028386125727023
1.5734072910644983	1.991253252659771
5.5646537265937255	3.9912464355292268
1.9561548642652244	2.6746864448510856
0.20098344410404767	4.5280138870184095
5.128263481651481	4.927280037547433
1.9428314509873594	3.0977532765154656
0.620578386476148	4.960932242668375
0.4613369211979599	6.123943841901398
1.1923867787997313	0.7310498576017714
3.7819434203739304	2.589556641574199
5.176546555613093	1.3946031352391635
4.782751669102806	5.889390420669299
2.3939056482690884	3.894339286345868
1.364948718851065	5.254228377761563
2.293767964833922	0.9288192459828561
4.722273130803818	2.428505165969896
5.150875992407842	0.42860286160402383
3.7686887165808054	4.900998031352549
1.2129098084107541	3.727406399009535
0.5304094162529323	5.600684915021764
0.8596821162223529	0.32927269996942066
2.704225066835133	1.8445429506127804
5.39588064096907	2.6916555741339367
0.25360600505328534	1.1409106712638017
1.896309168802244	1.6427031637489586
5.433986026239087	3.5376768574368436
1.1869741699547038	2.0361734508952027
5.077627899751595	3.890653729796891
0.8170194175589227	2.0225768249869147
4.297814579517492	3.480795161958569
5.948034071686951	1.6502194921694593
0.6572442677329189	0.9923955032255537
2.8715148102065355	2.2142705424736167
5.619398270815896	2.7478834606093603
0.851888069078842	1.5156751054425317
3.8726134926946365	3.0207254236157945
5.558078935180705	1.6854654424860687
5.917114261084402	0.3590353259036969
5.5602504286738945	5.926321474769079
3.880210021319339	4.60314489982503
0.8536371399950102	3.2566124258552573
5.617601329219944	4.763964189224934
2.8633430721800117	3.5289270501396537
0.6584307686316393	4.078273003631214
5.960456606254411	5.302025837622772
4.34498600496795	4.667714705893125
0.8629887543601917	2.801188056571828
5.183755112032561	4.320766357672369
1.4394386542720898	2.538868849419116
5.961077462081366	4.521638807809276
3.566397559618105	3.8885054047163257
0.3474315856889003	3.064219333250381
4.09261888050666	3.74518729481776
6.209782144909938	2.1171632644032776
1.8970855747553248	1.970488737024973
5.762050853288988	3.864965278533664
2.348102187166024	2.869236641056623
0.3597648983068442	4.2948480183204065
5.358721301854568	4.998956403547724
2.477896261503645	3.402360266828664
0.8291367766665321	4.6344258223424735
0.6550743473146099	6.109122877827664
1.6994483232218895	1.0443739759072797
4.727293779247408	3.027845456025519
5.755361384189432	1.0280676049420234
5.776119766875075	0.020758382685642784
4.825649919325604	5.332715459630116
1.88799440471022	3.345529792564201
0.8505650537181975	5.245755956187564
1.316442124955043	0.46587707123684563
3.71797118321894	2.401529058263897
5.029517991414464	1.3115468081955237
4.440795555815864	5.694462871580987
1.925383806990352	3.7677735583540737
1.2855516520527335	5.643353152241968
2.5649051607266387	1.279353508673906
4.934758962824848	2.369853802098209
5.3538577474773446	0.4190987846524967
4.170521028097061	5.099848587799302
1.273690700631148	3.3863549797136736
0.28923603770618644	5.298730644254625
6.158406841041876	5.86917080333569
5.495482487305374	5.6202609534430845
3.4150890533895915	4.202791873263804
0.7944965638275887	3.6625928176175835
5.884111313053318	5.0896147492257295
3.913410219940493	4.312484214066761
0.5478312501731981	2.917606337412291
4.5071117650806825	3.9592805149074843
0.22519794287155825	2.0012714849704625
2.673068050450839	2.4478701075792806
6.0240789097942695	3.3510108593434302
2.5794707004518678	2.8385770978371854
0.2008281637724565	3.904542770500175
4.504332770687529	4.303504606915072
0.56778353213467	2.3466360686267276
3.9899489573052946	3.4221654251706246
5.911725224669789	1.9217762673644945
0.8243635430971068	1.1958236256069044
3.4884186911772392	2.6640551480801324
5.472644736060795	1.984226044883556
6.007551198010878	0.5349064619500827
5.998143330034018	6.273777439202726
5.426339992248234	5.711381969393803
3.3429755333937514	4.1998208483251025
0.8595621651855669	3.7997719389714018
6.174447765012266	5.314885599826699
4.989101285605399	5.097838827772719
1.8798371747828266	3.1739211963570138
0.6758245227311352	5.079172655127895
0.7228935004153465	0.047068977684211255
2.0930769957587563	1.3701834953434098
5.196627900287067	3.1035509045283103
0.2469344681214709	1.3334918750139906
2.0692914821428787	1.8223570140214078
5.648254553980321	3.5789630718374426
1.7577887900495046	2.39271954324877
6.115643919459019	4.357855129409514
3.8567964029617468	4.024337790682314
0.2864063807421715	2.712795284960011
3.564215310634398	3.2778089298922266
6.021716706324056	2.4575013956896576
1.679033764241093	1.9405023650966235
5.607832219445485	3.928798455204392
2.0030994958361426	2.678452583570243
0.21437320373520485	4.4944590150786485
5.134302261367687	4.919929057632483
1.9464317933775597	3.0953148391894585
0.6191106855831201	4.955864199385147
0.45241185183477217	6.116486473431238
1.1599850418836821	0.70757319004891
3.7011525025367336	2.5411674606530514
5.1806935106908485	1.479541008154115
4.87556479616401	5.978056592652747
2.597003400708248	4.004623911723824
1.354575616676101	5.040757523147439
2.0655782946331733	0.7110026779570733
4.536725494784668	2.4711472001514947
5.038651087083172	0.501925592298504
3.646082739378355	4.890616959474769
1.2867921645869158	3.9238947323881472
0.8473839177591644	5.843777060351835
1.9070782031016797	1.0596942853425153
4.854748673260502	2.947670470158823
5.822651221838987	0.9679025485784845
5.901700546160193	0.07904932432120582
5.2361520602663685	5.617636821285762
2.8387170944654407	3.8857503413786585
1.0378143439239054	4.482282556638051
0.9595030830856377	6.204874046341319
2.5190047730291774	1.5595016899435405
5.2447853285554675	2.72578055552629
6.247379563182189	1.0025942346267214
0.89519230325394	0.9309980472513366
3.3868490625995253	2.4916567593455854
5.392895684418823	2.0060466218192983
5.844434292273805	0.45153860785498146
5.4463546765418975	5.885105691447679
3.563227166107584	4.400057796745273
0.8615949296629273	3.5815530707349295
5.960912381248439	5.099317451585511
4.143597949655145	4.465870875586293
0.6411780014545734	2.7807653589790142
4.61822315393979	3.977045152485217
0.3209436517779487	1.9859058050177443
2.9377737930271834	2.6168301412492347
5.959425155548335	3.021651362521151
2.0616240158374843	2.385384167468735
6.210894232374832	4.149270216537348
3.932522890261577	4.00481396506633
0.2321361327514433	2.5827985496694525
3.2750484474029955	3.042912314651552
6.051840771696224	2.7767923242932278
2.08687489662643	2.3182194321097933
6.144616294657416	4.057741398030986
3.642920414380894	3.781489426903065
0.18004386334995814	2.8203087561486506
3.3584980753661795	3.1784542120162214
6.106535103426429	2.7480370280602497
2.219921025860655	2.396571229613812
6.209718682969022	3.989797657108367
3.769529923714085	3.8429965479246495
0.1543876378986324	2.6680430213641335
3.1299807583957757	2.9755931204971433
6.128797147383547	2.998816388987771
2.5368770986789677	2.691265258475007
0.08201324311550806	3.828321451616127
4.07417736439821	3.9921641212827024
0.17683119966691763	2.3858391424482934
2.9144924932716116	2.737661293604694
6.102459971885119	3.187967478613507
2.6477558576727773	2.828481192967244
0.14106723733309945	3.7764966868399084
4.1987635850792655	4.057696347746166
0.23133674449566044	2.315758466595981
3.0056529364052986	2.774316191909638
6.0510119652212415	3.045359028815943
2.352999499891677	2.585172841850021
0.0737117697490568	4.003897577036966
4.224899420090719	4.1511876503416625
0.32587865341195155	2.384164540500818
3.350325831984171	3.0244471785722196
5.960331526132988	2.6100056941488172
1.6526035409832351	1.9754573220298335
5.621372174261406	3.968768633278171
2.0778590917337034	2.7396722246518825
0.28269527355844204	4.488021489004325
5.328606660456449	5.045911386898007
2.459192158882024	3.4137708056051608
0.8510931968124371	4.6750863451099995
0.7469971298391611	6.17908924020631
2.0017781096856364	1.2547809798464753
5.0736711596205595	3.071893049934923
6.274675457965381	1.2010042983448224
1.175474956122228	1.1839848053364324
4.205205462729919	3.0297305066076907
5.486703995592107	1.2814985328621884
5.338402205885231	6.13488351747271
3.56936068047521	4.514143781769565
0.9706371977946073	3.6844618244989835
0.022405222050315032	5.334953331435294
5.402165248584845	5.37976002653453
2.9559631493344867	3.8369832079292276
0.8788915692698884	4.206113727114988
0.34188432453246076	5.746178062442159
0.4754029893575691	0.13351866482510832
1.524315225254388	1.0489122358968188
4.571067357300205	3.0467521320458166
5.637758073214288	1.066690715914083
5.5013692167329244	6.146796450698223
3.9558416762452264	4.737657766691888
0.9558934921244635	3.2832371230588233
5.8727896220034435	4.91689612987898
3.708556068933259	4.118951754109402
0.47017639356482643	3.044805631811154
4.4210691158583515	3.950892722293525
0.1730452854252107	2.0351614767464454
2.5525726559237096	2.379527370498499
6.043192890567113	3.4906202346434028
2.775237297254895	3.015229713867368
0.2237117775233255	3.7316597874480166
4.399072416322985	4.17536063879966
0.3886145727587582	2.272727463615359
3.4191553492890723	3.030540776530314
5.901671234835661	2.4825158855465883
1.3563495948716175	1.7378636672155432
5.048401828073597	3.6920522332019794
0.5691150897377124	1.8038985688437008
3.4507873200507375	2.881672230313025
5.723876367488929	2.2730890474381913
0.652578974246361	1.2118879139370187
3.0789418291745028	2.4263628549281417
5.6305243782299055	2.5515825490554027
0.6843164538271678	1.3369773827768485
3.2855808617604194	2.6012644079332516
5.599862905832502	2.3142820440720833
0.36821372772865146	1.0515361290757357
2.139648787704182	1.7714350599755306
5.596123186819701	3.4564743991155185
1.500875057758301	2.1879371781181867
5.6839252435351595	4.1830501857768585
2.4557268760299706	3.0549869396743974
0.49421500642259986	4.3216734375722154
5.7645699143859614	5.270354907963362
3.7603833686816195	4.278998761475244
0.5960957729806449	3.1188977114786116
4.837825245578401	4.241729472597756
0.8120830478702032	2.2574431094713887
4.520969877744102	3.708886829873899
6.266386235127829	1.7454163573837267
1.695020721488266	1.7118197935400237
5.391428649367228	3.696407927878962
1.2482988509665578	2.140055508778916
5.285248032036512	4.0369491810699545
1.3583025050415092	2.356239780184583
5.669558309571381	4.311255804529872
2.545955713083348	3.159582710691554
0.5444253607754099	4.281654954871648
5.861933546156623	5.317508185381213
4.0784502194661965	4.49970198048916
0.6835654004386695	2.8883004881520593
4.834988647846319	4.151423247407649
0.7182384491916078	2.166435108524875
4.200792168938929	3.4825537197473215
5.939418152092367	1.7386259831534379
0.7207863871787046	1.0645535422659236
3.1052912862716298	2.384504899092925
5.562382975200743	2.4570916889291134
0.4163140420500486	1.137116374028892
2.362214582619126	1.9459005405690775
5.7137894140873	3.3515748314681737
1.703932234171587	2.2733281272638735
5.9595613579419116	4.2556291237703245
3.2959962376206953	3.619620186858371
0.32484950527139045	3.3120385748302814
4.275220411707057	3.950370906435666
0.1304979044527066	2.138462799925236
2.529216363603114	2.3987184591504076
6.077561947203042	3.548345583599928
2.934367368129836	3.13999072810638
0.20266347757363512	3.551481416623385
4.156702910934047	3.9540394333604127
0.1284795959601901	2.254961992205729
2.639694425483195	2.511214829523005
6.1130903064843345	3.4733958810011396
2.964748921222899	3.13484392191815
