1.2632429254614737	4.551768231241945
0.4849029244589369	5.5048453061770495
0.17268540040916314	5.9709677831298125
0.032296301963319785	6.142796208733743
6.207383198504191	6.175086896540871
6.023555250980561	6.099357359655955
5.583004279130172	5.8426343353291985
4.498097172709453	5.198278200758868
2.4360628260778583	4.221150960547991
1.0224657407594053	4.869588221861133
0.4622645704858579	5.722984136906039
0.3480395411386459	6.168960277832374
0.5748700599212127	0.22683051878256677
1.345426320082666	0.7705562601614533
3.0906940697363394	1.7452677496536733
4.886838429219626	1.7961443594832869
5.698160543603368	0.8113221143837421
5.957262630133416	0.2591020865300476
5.896181691276509	6.22210436832268
5.457685422672345	5.844689038575421
4.2843022634973895	5.109802148004631
2.201157426970962	4.200040470653158
0.9258273058047868	5.007855186013411
0.44961557573048516	5.806973577105285
0.408023193916339	6.24159292536544
0.7632263924103988	0.3552031984940598
1.8096860516635447	1.0464596592531459
3.8277470023399003	2.0180609506763556
5.212241413564336	1.384494411224436
5.719082525151432	0.5068411115870961
5.691265816201667	6.255368598229821
5.105494127122487	5.6974136181004065
3.5959983760593666	4.773689556116465
1.6475742051059994	4.334761136226219
0.6962040604512358	5.331815162524823
0.38614367398787586	5.973124920716226
0.4527021336865946	0.06655845969871876
0.956657665028671	0.5039555313420764
2.2778832966611255	1.3212256316324544
4.359366395385507	2.081483098724381
5.50251750851414	1.1431511131286332
5.941914612181218	0.43939710366707785
6.0466269396267505	0.10471232744553222
5.916981030109716	6.153539397662552
5.429261141400456	5.795465418470326
4.1876767554269865	5.041600921206117
2.0806242270696202	4.17613277882222
0.846400208603054	5.04896128871302
0.36107593102963254	5.797861029606165
0.22903264306898574	6.151142019218939
0.3240248891863917	0.09499224611740598
0.7374017050304411	0.41337681584404945
1.8231453994166087	1.0857436943861676
3.877217672883706	2.0540722734670975
5.260239263191529	1.3830215903078236
5.789614672460817	0.5293754092692879
5.845216712018229	0.055602039557412164
5.47671808099381	5.914686676155167
4.386372632266397	5.192839858452173
2.3487014753962185	4.2455141503094085
1.0234155614489833	4.957899393232351
0.5520202841754047	5.811790029906008
0.6050335097757271	0.0530132256003224
1.2268363731764382	0.6218028634007111
2.7900659203717164	1.5632295471952782
4.697627046357523	1.9075611259858065
5.605297127712838	0.9076700813553148
5.885817680003305	0.2805205522904667
5.779345812328943	6.176713439505225
5.1900824743759735	5.693921969226617
3.7127614775371427	4.8058643103407555
1.6948247667762955	4.265248596418739
0.6692063839300335	5.257566924333324
0.26395173915890346	5.877930662408456
0.11959455014627718	6.13882811816696
0.09454702447769758	6.258137781511007
0.16390572472028264	0.06935870024258506
0.3964372446060421	0.23253151988575946
1.0151031272331694	0.6186658826271273
2.4833039690951613	1.4682008418619918
4.56326883984856	2.079964870753399
5.654331530857625	1.091062691009065
6.157176031001757	0.502844500144132
0.25115915278108414	0.37716842895891334
0.8768544920609515	0.6256953392798673
2.2712807366353296	1.394426244574378
4.430237013383107	2.1589562767477775
5.6287347849022495	1.1984977715191427
6.218509167199979	0.5897743822977297
0.46046718299100853	0.5251433229706156
1.4299771849497662	0.9695100019587577
3.3895885453153776	1.9596113603656111
5.103738247370787	1.7141497020554088
5.893492706998498	0.7897544596277113
0.020157779159378997	0.40985037934046725
0.45016457254819775	0.43000679338881875
1.3152850830313991	0.8651205104832014
3.147939803857594	1.8326547208261945
4.974247417033119	1.8263076131755256
5.834644488570332	0.8603970715372125
6.261390404251623	0.42674591568129094
0.3831578352788325	0.404952738206796
1.161961758579384	0.7788039233005514
2.8583504337407977	1.6963886751614135
4.834209252502688	1.9758588187618897
5.817478988864425	0.9832697363617379
0.06850940596698774	0.5342157242821485
0.671180956866736	0.6026715508997482
1.8957637211346638	1.224582764267928
4.068007622587449	2.1722439014527852
5.440779983309707	1.3727723607222577
6.067305915438161	0.6265259321284548
0.19644004971830853	0.4123194414597335
0.8039385821613818	0.6074985324430733
2.1315316710660075	1.3275930889046257
4.3059890372230925	2.1744573661570845
5.561896510550415	1.2559074733273232
6.15745093510281	0.5955544245523949
0.34441671051311484	0.47015108258989113
1.1522154934322968	0.807798782919182
2.8736809770046676	1.7214654835723708
4.859864651779004	1.9861836747743362
5.8569031684044655	0.9970385166254617
0.1572678572446522	0.5835499960197731
0.8974382227408648	0.7401703654962126
2.419340502956146	1.5219022802152813
4.60231896120183	2.182978458245684
5.791349010514258	1.1890300493124286
0.22494843397212883	0.7167847306374566
1.1647892601846332	0.9398408262125045
3.0233352144235512	1.858545954238918
4.999863165628572	1.9765279512050202
6.017428036411008	1.017564870782436
0.4891675706914054	0.754924841459983
1.7139836576185263	1.224816086927121
3.9285659416044254	2.214582283985899
5.434928540738293	1.5063625991338676
6.191162380436165	0.7562338396978717
0.5723178096136774	0.664340736357099
1.778240509615371	1.2059227000016937
3.962723714808695	2.184483205193324
5.415289924166563	1.4525662093578682
6.104886001165544	0.6895960769989803
0.33394067271289885	0.512239978726941
1.1739491974215013	0.8400085247086024
2.9362419218092337	1.7622927243877324
4.902445181376399	1.966203259567166
5.886654821434336	0.9842096400579363
0.20145878365594427	0.5979892694011946
0.9995468770615387	0.7980880934055944
2.638861045529338	1.6393141684677994
4.759996172560424	2.1211351270310863
5.88226430794895	1.1222681353885262
0.3310806626623348	0.7320016618929708
1.388147516174967	1.0570668535126322
3.4285803961759704	2.0404328800010036
5.185948821245852	1.7573684250698822
6.053366806998332	0.8674179857524797
0.4097986860643168	0.6396171862455717
1.4478405630159403	1.0380418769516235
3.4783328984776682	2.030492335461728
5.178413057512389	1.7000801590347199
5.985131339085096	0.8067182815727074
0.21500378050506086	0.5130577485995512
0.9414126508680725	0.7264088703630116
2.476211980150367	1.5347993292822943
4.628369955762931	2.152157975612565
5.784055453769241	1.1556854980063096
0.1778939128684982	0.6770237662788435
1.0318747965122714	0.8539808836437732
2.744118342710874	1.7122435461986028
4.84345267788933	2.099334335178456
5.951363571793495	1.1079108939041658
0.45032322996638907	0.7821449653524803
1.6677247581895804	1.2174015282231914
3.8804324027004826	2.2127076445109024
5.419709398050113	1.5392769953496308
6.198880599820259	0.7791712017701464
0.6106616144816295	0.6949663218409566
1.8790375620002515	1.268375947518622
4.10028213261382	2.2212445706135693
5.503087448149551	1.402805315535731
6.202543778543153	0.6994563303936018
0.5382606474372258	0.6189021760736588
1.6698061804034043	1.1315455329661785
3.796454240582735	2.1266480601793303
5.314052831415955	1.5175985908332201
6.007256430297074	0.6932035988811193
0.14483392780083104	0.4207628046833429
0.709924830781028	0.5650909029801969
1.9267924974713344	1.2168676666903064
4.08095992846947	2.1541674309981356
5.42794259438603	1.3469826659165594
6.020195093767582	0.5922524993815523
0.06929317543599556	0.33228338884799924
0.47081430065765595	0.4015211252216604
1.3259475656704034	0.8551332650127474
3.1512548285063833	1.8253072628359797
4.966900066764687	1.8156452382583035
5.814758798776898	0.8478587320122115
6.211134680686039	0.3963758819091404
0.25233695205912543	0.3243875785526727
0.8263921141054569	0.5740551620463314
2.135938975046497	1.3095468609410403
4.289998051688051	2.1540590766415537
5.531945723110501	1.2419476714224498
6.091348168568821	0.5594024454583201
0.1769026536962901	0.3687397923070548
0.72162386091203	0.5447212072157399
1.9269496981261682	1.2053258372141382
4.069520499826966	2.142570801700798
5.411711884699135	1.3421913848721687
5.988625060627778	0.5769131759286431
6.275219171572626	0.28659411094484766
0.27066192398491395	0.27862805959187353
0.8166593048579981	0.5459973808730841
2.0915193467450783	1.2748600418870801
4.233839087258965	2.1423197405138867
5.488495208662112	1.2546561214031464
6.029504778693282	0.5410095700311698
0.03636065627374574	0.2900411847600506
0.36275448578276415	0.3263938295090184
1.0439991234167088	0.6812446376339447
2.589665523981493	1.545666400564784
4.659661107123205	2.0699955831417123
5.731046482534471	1.0713853754112659
6.277922425481372	0.5468759429469009
0.5363502038455881	0.5416130855438023
1.5889654017437569	1.0526151978981688
3.641415546540298	2.0524501447965413
5.2145955863090965	1.5731800397687987
5.911253103084829	0.6966575167757322
6.244494417331295	0.3332413142464662
0.2558691871073835	0.29456007695567427
0.8035156577684723	0.5476464706610888
2.0709631634363737	1.267447505667901
4.215913233034799	2.1449500695984254
5.481596577454105	1.2656833444193054
6.028817858105928	0.5472212806518233
0.041220569681342134	0.29558801875500057
0.3780174858880797	0.3367969162067376
1.0838930530428956	0.7058755671548158
2.6735546453631187	1.589661592320223
4.714352402865269	2.0407977575021503
5.7551520878807185	1.0407996850154497
0.00893105347116574	0.5369642727700336
0.5548262609838363	0.5458952075126705
1.6275170998812647	1.0726908388974286
3.698599746960707	2.071082647079442
5.241034326817656	1.5424345798569488
5.919977805487967	0.6789434786703117
6.243646977494255	0.3236691720062879
0.24460281340724777	0.28414114309257904
0.7709149366274207	0.526312123220173
1.9940188497796245	1.2231039131522037
4.128892947033725	2.1348740972541007
5.429225412152271	1.3003324651185464
5.975669905302611	0.5464444931503404
6.219422867373009	0.24375296207039704
0.11627127962215322	0.18003371942873042
0.41231447692640566	0.29604319730425244
1.1090885876676755	0.6967741107412698
2.701155742138952	1.5920671544712763
4.719557617371344	2.0184018752323922
5.737985187171824	1.0184275698004797
6.2378235487696685	0.49983836159784434
0.40913039991037703	0.4544921583202951
1.2614342072508569	0.8523038073404797
3.0662659816577635	1.8048317744069067
4.946353212931385	1.8800872312736214
5.85368545339292	0.9073322404615356
0.06141625214378443	0.490916105930451
0.6137100075986993	0.5522937554549149
1.7419081740385294	1.1281981664398302
3.8555023933061974	2.113594219267668
5.31430283354045	1.4588004402342523
5.948849812518079	0.6345469789776286
6.255255259854959	0.30640544733688
0.25054898385965885	0.2784790311842861
0.7769638542709842	0.5264148704113254
2.0044964686207667	1.2275326143497822
4.139446132732625	2.1349496641118586
5.434086519874519	1.2946403871418943
5.978041592074184	0.5439550721996647
6.2215664099508645	0.2435248178766809
0.12032600936423776	0.18194490659295934
0.42230678179093495	0.3019807724266972
1.1341532174546096	0.7118464356636747
2.7521760481752495	1.61802283072064
4.74984764241368	1.9976715942384313
5.7482207303017105	0.9983730878880299
6.236783252481626	0.4885625221799157
0.39577506276067087	0.44217711745863103
1.2234756336397667	0.8277005708790959
2.9914642729811742	1.7679886393414073
4.909017982597114	1.9175537096159398
5.84584097031543	0.9368229877183153
0.07594340058115545	0.5132877374453118
0.6651015603263015	0.5891581597451461
1.8713987691425384	1.206297208816237
4.0328542598447035	2.1614554907021652
5.416444551494225	1.3835902916495217
6.03781160926019	0.621367057765966
0.1330745137030771	0.3784482116224728
0.6442048210804824	0.5111303073774053
1.7558979496778924	1.11169312859741
3.850508630653017	2.0946106809751246
5.294108005100311	1.4435993744472941
5.902188031753028	0.6080800266527175
6.138421639176701	0.23623360742367278
6.230396672829716	0.09197503365301524
6.269607585869667	0.03921091303995083
0.012055887601973403	0.025633608911892695
0.04974509207528485	0.03768920447331145
0.1371588748420713	0.08741378276678644
0.3613018852642441	0.22414301042217286
0.9389372603652388	0.5776353751009947
2.323503488844737	1.384566228479498
4.437910600697063	2.1144071118523264
5.589751001461546	1.1518404007644831
6.10240928441252	0.5126582829509734
0.15208925563669062	0.33286527840375724
0.6364581344113672	0.4843688787746766
1.7151777992762764	1.0787196648649093
3.7834925532711465	2.06831475399487
5.253089043169211	1.4695964898980645
5.865336989324307	0.612247946155096
6.071790101984527	0.20645311266021943
6.068418964321931	6.279814169516991
5.851928681692806	6.066695024550461
5.217425696549322	5.648682322036102
3.7077660011231615	4.773525611753427
1.6616998625275228	4.2371191685839475
0.611504841937796	5.232990286589859
0.1354100730513359	5.807090538293126
6.077497252956535	5.942087179905199
5.532158366971739	5.7378464211947895
4.304429679806795	5.055456620014643
2.15876863821771	4.137524265590502
0.8451746936322619	4.969591362594138
0.2796677994365666	5.717678412983891
6.273382582583427	5.99371478314686
5.974109490949992	5.983912215546151
5.3706580242547926	5.679733840484387
3.9761542317096	4.888681514634394
1.8406482576527416	4.147679333122728
0.6689526640915622	5.111489713618407
0.11742179255691809	5.731654435644942
5.9662283738395185	5.8488065812826004
5.220173126003548	5.537130059343615
3.6002937843072953	4.6633059654833335
1.5376305648666229	4.220522087738914
0.4744174119556721	5.2199721542686355
6.151209844512694	5.676792432557022
5.413224287986981	5.545199750653873
3.9109349308758965	4.780895950068502
1.7129826718311207	4.0852330481348105
0.5049389531789155	5.075141588527381
6.063834554509226	5.558895601330311
5.12194887034185	5.341299623012211
3.262767020216824	4.424003457054559
1.2827071242916537	4.303125411254416
0.26143575099847816	5.261913933886411
5.781817466705949	5.520381715707471
4.538388392556378	5.039756233030015
2.3100592655234884	4.054856180146697
0.8206954880906734	4.793821529746771
0.06295184024241784	5.525441659331331
5.651303769054128	5.5883519288117105
4.36580634191834	4.997687880043798
2.139769883599744	4.057148848860991
0.7561878584831163	4.899603282062959
0.05875910187732192	5.585756550573792
5.703240947905258	5.6444818460279365
4.516560092198862	5.096504451473189
2.3489925147332755	4.115617729714
0.8936059019282032	4.827798694374514
0.2175555778284135	5.6071349830797965
6.040534029019915	5.822978451191502
5.340050097901559	5.582701376061229
3.830162929477204	4.773298138755231
1.6848418980558266	4.137864275758209
0.5330247160105372	5.131368125134297
6.172533612193501	5.639508896182964
5.418431167511898	5.529082862497982
3.903392957074793	4.768147096742481
1.698129493864653	4.077921843969446
0.484770110568987	5.06982592388392
6.020601004163331	5.535830893594344
5.013669455401924	5.276253758418179
3.051780606845739	4.321296458623402
1.1795831133421864	4.410987813676034
0.23183274942863363	5.3354349432660335
5.7970293188751985	5.565196569446565
4.611809859526087	5.097965847830475
2.4316442173624093	4.103019665015909
0.9032732413543965	4.754814331171573
0.16025965447383594	5.540171720299026
5.860005913994397	5.699746259520561
4.865905410342361	5.28908480352755
2.883565429606307	4.300845326443532
1.1563990307688643	4.556018908342144
0.3445917903757003	5.471378066786422
6.153782350185919	5.809190559810219
5.5507454883603895	5.680148445354057
4.279022887646246	5.011462706465442
2.099742909938108	4.103905329471448
0.7838020612666501	4.967244458508128
0.17383847892886006	5.673221724841796
6.020024443549842	5.8461859646209815
5.322891211503933	5.586052075133678
3.806397776838521	4.7666918725141745
1.6729985729476704	4.1497861032887355
0.5343812639263668	5.144567998158283
6.188257924721038	5.653876660794671
5.464164400052777	5.559091782511325
4.009593353919417	4.828614261046226
1.791984098992021	4.06557605225219
0.5500123979779517	5.041213606165517
6.113923802614184	5.563911404636232
5.2261954469224	5.395456951487802
3.467587132123997	4.524576992381183
1.3887277712147856	4.204325946270375
0.29333966584013194	5.1877972018049325
5.770287706474902	5.47694804063477
4.473346380874155	4.9862439815788395
2.204839949017039	4.014678875322471
0.7419721471571723	4.82031750531972
6.238032620554462	5.496060473397289
5.405770441203465	5.450923127828589
3.8044190776110227	4.6818339435871446
1.587720460991692	4.0664866905602555
0.3708786346315076	5.066343480819402
5.799656582820888	5.4287779481893805
4.480342969204859	4.963871693563556
2.18783144278172	3.990673780756447
0.7109174951439652	4.806271359541832
6.1697181445923555	5.45880064944839
5.232109645366091	5.3455768079533215
3.4265432042985537	4.47761886611205
1.3398667668680053	4.196508869749038
0.22664438503963513	5.169962925351216
5.62131630700662	5.394671921966985
4.118210645920705	4.780079646093672
1.7864962148765091	3.951470876135391
0.43160861944638285	4.92829771174946
5.778238773616364	5.346630154169981
4.357922973435002	4.862869506998225
1.9997752072879997	3.9250375410325833
0.5510183917676672	4.834428491659254
5.909002045117373	5.357983653349706
4.618287965156195	4.992471227218409
2.331998119565899	3.9968954615892907
0.7697158206608989	4.720903008274586
6.186550024076755	5.416834203415856
5.223713969799228	5.3203492529020595
3.38878100346491	4.448252340845269
1.3091692949282843	4.2035735986429605
0.19552800733121245	5.169544019582514
5.559356535203617	5.363828527872404
3.9777414313679174	4.701570203343888
1.654059271108176	3.959503146919845
0.32691275404524234	4.9560387901166525
5.604072367558177	5.277159613512935
3.969943651123966	4.649056590745374
1.598997438162555	3.912239094218175
0.2276536002136913	4.911841469230723
5.365187356879459	5.137533756665768
3.4251486620476808	4.343146612347808
1.2053385518710407	4.063375197002946
6.202674009731771	4.99733545786073
4.836399814743391	4.9169111121912055
2.4778051139903923	3.924590606426587
0.7353149872017228	4.540695180390917
5.946830957153044	5.211515969951321
4.5451136898386615	4.881468039865203
2.1573543419480448	3.8954259592889695
0.6024457334064701	4.728276698638012
5.897381765576861	5.294936032170391
4.5328287540476495	4.918632295650375
2.1843534123796857	3.9347099655116216
0.6534831688306184	4.752315063630519
6.013753855666077	5.360270686835459
4.824655792198168	5.0940872437116775
2.6418530309983552	4.100382545979772
0.9382472894804001	4.579579565661631
0.041164680814452126	5.386102698513638
5.468420435323259	5.427255754508807
3.8849265711298457	4.699691442986172
1.6246865539420785	4.022945289991819
0.3629948098511999	5.021493563088708
5.739563855299995	5.376569045448795
4.315708829410202	4.859330281289793
1.9695050774730856	3.93698155524247
0.5448643877157124	4.858544617422213
5.921711125110505	5.376846737394793
4.6617190230177314	5.023193205086812
2.403010368581093	4.0244766527429485
0.8175420105461466	4.69771694914464
6.244725689888313	5.427183679342166
5.350273925265354	5.388733542556627
3.6524650964945806	4.585376478408812
1.465717786973765	4.096437997658771
0.2734548055978969	5.090922325803718
5.634436610745532	5.3609818051476354
4.108043319001961	4.756792015436016
1.7587759427428757	3.9339179309205
0.3918923645947068	4.916301729031417
5.6901320921273815	5.298239727532675
4.146291046151227	4.739344261203432
1.75844976004581	3.895344021074169
0.35305317501338074	4.877788722147157
5.576606171230679	5.223552996217299
3.8677381510433495	4.574317286992256
1.4948777192696463	3.910324875405883
0.11913685389109574	4.907444441801036
5.14543651958247	5.026299665691374
2.9808597775679004	4.118608565165018
0.976324714521474	4.27865024413316
6.083419507820086	5.107094793298612
4.708889200810713	4.9086550001702145
2.3343650180236235	3.9086611243924967
0.6822136876871863	4.631033976843149
5.943760449624165	5.2615467619369785
4.58917708559072	4.928601943146141
2.24217470909333	3.936182930682196
0.6781372980496538	4.71914789613591
6.024628741973614	5.34649144392396
4.8322495150746185	5.09080608028059
2.6470449662770505	4.097980758382017
0.9364739991595616	4.572614340062097
0.03137652363309851	5.378087831653123
5.4408357308801305	5.409459207247032
3.820900312986776	4.663249889286233
1.5727103668983418	4.034995361091152
0.3245185890357076	5.034993529316952
5.678364657776322	5.353846068740614
4.180410868467266	4.785231517870531
1.8206516975680724	3.923426136280393
0.4298407200890715	4.892374329700585
5.73894106694781	5.309100346858738
4.247084434917159	4.791328675148937
1.86154284385945	3.8976437161218778
0.4340313931098141	4.85567385642995
5.710237052788833	5.276205659679019
4.161145567197783	4.734093821588536
1.760180134606756	3.882219874588558
0.34133512407141	4.86434029664424
5.540420909700185	5.199085785628775
3.7799946349154485	4.52275903239485
1.4236554447404934	3.9268461170046307
0.05651055178654296	4.916040414225636
5.029031445401564	4.972520893615021
2.768080797887084	4.022234659665105
0.872017544789979	4.387122054082481
6.02476794586123	5.152750401071251
4.638782255343781	4.897199616662137
2.2555043169419093	3.8999073687777157
0.6468301393651732	4.67451112960285
5.9240011637760706	5.277171024410897
4.566476322485542	4.925660465889058
2.2195778595633477	3.9362868442573915
0.6695000038543464	4.733107451470585
6.02320145694395	5.353701453089603
4.8366526579657645	5.096636508201402
2.6578146599355232	4.104347309149345
0.9441035951269843	4.569474242371047
0.0403640757714685	5.3794457878240705
5.460162979673504	5.419798903902035
3.8635721931980136	4.686594520704097
1.6061097984288892	4.025722912410462
0.3480239478139806	5.025099456564678
5.714164294069025	5.366140346255045
4.258311752891542	4.827332766002103
1.9037930422907632	3.9286665965788075
0.4943413640366314	4.8737336289254545
5.842526962201325	5.348185598164694
4.4809922417543415	4.921650586732603
2.1461105009648307	3.9483035663900763
0.6502501623384322	4.787324968553188
6.0429606678735714	5.392710505535139
4.91456504511282	5.1547896844188354
2.8065374819259326	4.175157743992699
1.0273311928006992	4.503979018054353
0.10404688918740757	5.359901003566295
5.567807152507023	5.463760263319616
4.09247919679629	4.807857351468854
1.8032203688279775	3.993926479211273
0.4870724486859732	4.967037387037582
5.922150636103321	5.435078187417348
4.720801126427499	5.081835797503764
2.5194869986435506	4.081871179395638
0.9009204892370617	4.664618797773097
0.06625274280610505	5.44851756074863
5.580974588412664	5.514721845606559
4.166604164236709	4.8688148830036315
1.8975135754792838	4.01409471842216
0.5755239835300818	4.961195715230384
6.080994137711731	5.5054701541816495
5.102462640603086	5.304653810070941
3.199050090907992	4.379772757484491
1.2382117132630261	4.32234692953462
0.2225749941957309	5.267548588112291
5.710865409383774	5.488290415188043
4.374386798322785	4.946706696118597
2.0944891570784954	4.0032876659352965
0.6805698884455103	4.869266038546601
6.179071978587109	5.498502090141598
5.29046342192405	5.394576750516528
3.5643385145771216	4.5570603998326575
1.4279474792275817	4.146794271830046
0.28137088530536314	5.136608713257368
5.695652483810988	5.4142815985056245
4.272439520842944	4.859972344211543
1.944453368634715	3.955199154971356
0.5474658877705698	4.886197826315441
5.9541888742358005	5.406722986465231
4.754633105076401	5.083629538020186
2.5559694862655427	4.084521688368728
0.9100246846611793	4.637240505575223
0.05359877261210588	5.426759395130513
5.533931280694537	5.480332508082431
4.049985731698751	4.7992397581838
1.7775237033962128	4.010723278877048
0.4837695619638671	4.9894311657472405
5.938320196812954	5.454550634849087
4.771615791633833	5.116480902000465
2.60666478140139	4.1182342969471435
0.951492759977878	4.628013285756074
0.11060364997714345	5.442296197178852
5.663278129531306	5.552674479554162
4.351807689983925	4.9717148676322065
2.104645358496395	4.036022975692055
0.7183378972167986	4.89687784589999
6.273349926465664	5.555012029248865
5.535341426390708	5.545176807104632
4.117273357914398	4.8651172387032755
1.8711216035407432	4.037033552805931
0.5802101619035644	4.9922738655424075
6.120683744716751	5.540473582813187
5.216184704089105	5.378686266551941
3.4359291859686323	4.502929789059114
1.365568688909513	4.212824810120467
0.274222811405501	5.191839429675574
5.73686111021566	5.462638298810159
4.396764109232796	4.943088306196723
2.1060645103243836	3.992485708271174
0.6754967787866404	4.852617575641843
6.153399432683195	5.477902653896555
5.218694958440544	5.348480832936934
3.4094485978317604	4.473938946570803
1.3355377905693926	4.2092744999172185
