3.70905717989433	3.810901921806346
0.16178239712357456	2.7359105244088306
3.219848088893719	3.0580656917701443
6.121562604313706	2.9017145154199873
2.418251867158654	2.579874570024534
0.038726350070941606	3.903659790091874
4.019819482064248	3.981093131993307
0.1785115277368856	2.4418773528522233
2.975518783777508	2.7970072560406223
6.103149081764911	3.1276302979874036
2.589463645664541	2.7694998710792147
0.12478035844073787	3.8185020199557838
4.192195983470418	4.06741562502968
0.24097976695511747	2.3319690906642863
3.050257251688151	2.8092774847330335
6.041951668093598	2.9916944164054473
2.272659325841456	2.513892964927443
0.030648351085530656	4.041174332423661
4.133109789913342	4.102461438827811
0.27867101464631716	2.428746531912562
3.2575738991360232	2.978902884489706
6.005033989218754	2.7474600900827304
1.9201517893043363	2.198303107265169
5.997641952976075	4.077490163671738
3.2285891175502908	3.5141324717538027
0.28576274540200863	3.3403589350313037
4.189900374336119	3.90413762893411
0.07769278655586831	2.1709777193993354
2.403899803974153	2.3262070174182847
6.075271542439051	3.671371738464898
3.050619883526112	3.258533648266647
0.20766290366021956	3.4402283273136938
4.060238391274253	3.8525754876140335
0.0400676691048405	2.2630145850101737
2.3831961522586123	2.3431284831537718
6.1018412081130275	3.718645055854415
3.1765973673895047	3.3579414664560643
0.18135839563248002	3.2879463354225615
3.830036444683075	3.648678049050595
6.208042109713089	2.378005665030014
2.1527174647307348	2.2278606621972314
6.051394681713039	3.8986772169823043
3.20744533359629	3.4392359590628363
0.23188579653382924	3.3076257701171254
3.9991380742304306	3.7672522776966013
6.253912707974203	2.2547746337437733
2.1669651968537575	2.1962377960591404
6.018188535624993	3.851223338771235
3.0624142624172244	3.327411033971818
0.2648313612241928	3.4856024059865547
4.273926792027114	4.009095430802921
0.18902570000497043	2.198284215157443
2.7631139926990964	2.574088292694126
6.076216739164973	3.3131027464658764
2.6951459537298277	2.9021145217444397
0.17760164050940297	3.765640993959162
4.296581534328176	4.118979893818773
0.3027951847735437	2.289398957624954
3.188572923867709	2.8857777390941655
5.980424682693846	2.791851758826137
1.8927783292815548	2.195538953767296
5.985537447707002	4.092759118425447
3.2085666478169337	3.506214507289519
0.2977479746552607	3.372366634017913
4.256850642895408	3.959102668240147
0.13671936597584278	2.163054030260021
2.572361062761898	2.435641696786055
6.08597268965342	3.513611626891522
2.9245255250653805	3.1217381425915463
0.1938113741091101	3.552471156223316
4.131483129726556	3.937671755617446
0.11403782025816422	2.2657399977111945
2.6073594401461135	2.4933216198879493
6.119043554414281	3.511684114268168
3.020731001951834	3.18487275471714
0.16355368535049486	3.426007990578247
3.9152126526814826	3.7516589673309877
6.269412604586075	2.354199951904593
2.3128827149515594	2.3266554175450698
6.113658384807167	3.8007756698556077
3.293816603384453	3.463343525756872
0.17070134528203074	3.160070049077164
3.670518479614186	3.4998171343321554
6.16112312429187	2.490604644677684
2.1250238532427925	2.2470860361305087
6.072724362209085	3.9477005089662924
3.3194181717647755	3.529879116735277
0.21233237807213712	3.176099513486948
3.8099128288148516	3.5975804507427145
6.168156422657782	2.358243593842931
2.013663945162927	2.128692829684731
5.9494098009877	3.935745855824773
2.946745351411563	3.2805208576034484
0.33131435955906685	3.66775431532709
4.649641050757307	4.31832669119824
0.6887184457553257	2.3222627021776048
4.2820776802729466	3.5933592345176213
6.057765047377197	1.7756873671042501
1.1032350889095408	1.3286553487119295
4.217230672998679	3.113995584089138
5.571439261505848	1.3542085885071686
5.619334027599298	0.047894766093450336
4.434919236843951	5.0987705164242385
1.3270012224933243	3.175267292828959
0.1599409596716379	5.1161250443579
5.5945858442567955	5.434644884585158
3.475132622361585	4.163732085284375
0.7008994976616219	3.5089521824796233
5.499662480715079	4.798762983053457
2.6036812064009585	3.387204032865465
0.7323869355549499	4.411891036333578
0.19838549842737319	5.7491838700520095
0.058557568347933575	6.143357377100147
0.035777855356502464	6.260405594188155
0.08453858818167959	0.04876073282517712
0.3021751766265901	0.2176365884449105
1.1150068280984198	0.8128316514718296
3.7236660662582293	2.6086592381598095
5.23281112478563	1.5091450585274002
5.0067374889320195	6.057111671325976
2.8666811455147183	4.143128963762286
1.2695483401667618	4.68605250183163
1.582349414820646	0.3128010746538843
3.8950170171161984	2.3126676022955523
4.83940396487754	0.9443869477613425
3.7999020416314773	5.243683383933523
1.5368393061842465	4.020122571732355
1.2726236022833177	6.0189696032786575
2.9201576798862945	1.6475340776029777
5.006951327676662	2.0867936477903672
5.179886387933426	0.17293506025676386
3.567423678429133	4.670722597675294
1.1288054987285614	3.8445671274790145
0.49799111621668235	5.652370924667707
0.8224999557547532	0.32450883953807086
2.6127069273626082	1.790206971607855
5.412057147525519	2.7993502201629106
0.3981102249726458	1.2692383846267132
2.442702709448717	2.044592484476071
5.774031739826182	3.331329030377465
1.8472987577223456	2.3564523250757494
6.127783344848144	4.280484587125798
3.815528164340419	3.970930126671862
0.2551411664706098	2.7227983093097774
3.4827034912458785	3.2275623247752687
6.041197548914224	2.5584940576683453
1.8372404181219775	2.0792281763873404
5.845895142126338	4.00865472400436
2.7243922059272663	3.1616823709805155
0.41329450615343344	3.9720876074057534
5.188639352574679	4.775344846421246
1.9033585251708054	2.9979044797757117
0.5084956509657701	4.888322432974551
0.0873603420254101	5.862049998239226
6.123908869363816	6.036548527338406
5.5600644002382715	5.719340838054041
3.6727643857914813	4.395885292732796
0.7723764258160735	3.382797347204179
5.5508524386091	4.778476012793027
2.708930718770036	3.441263587340522
0.7055868593306007	4.279841447740151
6.2823896605961895	5.576802801265589
5.574415861683294	5.57521150826669
3.5646419185487055	4.273411364044998
0.7337823690647793	3.45232575769566
5.52547489210535	4.79169252304057
2.6594619735148015	3.417172388589039
0.7207851115812733	4.344508445246058
0.10205768979422736	5.66445788539254
5.970276802719749	5.868219112925521
4.939656191129387	5.252564695589226
1.9604640334952776	3.3039931495454757
0.8313425615696381	5.154063835253947
1.1798946257389282	0.3485520641692901
3.377578425114044	2.197683799375116
5.107659126149739	1.7300807010356942
4.991954674420915	6.167480855450763
2.953899481541388	4.245130114300058
1.2890304479931087	4.618316273631307
1.5452932735252736	0.25626282553216484
3.8009057285829018	2.255612455057628
4.831370099755402	1.0304643711725003
3.87597428501635	5.327789492440534
1.5803218650113582	3.987532887174595
1.2845787098141344	5.987442151982362
2.907472753141306	1.6228940433271717
4.994340768488612	2.0868680153473056
5.160180342981321	0.1658395744927097
3.5232087444856175	4.646213708683883
1.1413955642961113	3.9013721269900805
0.5780131662659436	5.7198029091494185
1.1073526562577474	0.5293394899918038
3.425728899155275	2.3183762428975276
5.183448273035923	1.757719373880648
5.158991549003871	6.258728583147534
3.330695488278545	4.45488924645426
1.1264438296479016	4.078933648548943
0.727970568753272	5.884712046284957
1.6602092729469735	0.9322387041937015
4.584458627017515	2.9242493540705414
5.525051847599585	0.9405932205820693
5.090510447996303	5.848643907576305
2.79724948297776	3.9899243421610433
1.1791454746101158	4.665081298811942
1.409601796109743	0.23045632149962714
3.614130654800178	2.204528858690435
4.908364262044751	1.2942336072445726
4.24088141717329	5.615702462308125
1.7916295311081214	3.833933421114417
1.293808206523103	5.785363982594568
2.719753737863684	1.42594553134058
4.964576981767213	2.2448232439035296
5.2726626603164855	0.3080856785492718
3.886528930300136	4.897051577163237
1.1445452665639593	3.5412016434434093
0.2236059668264776	5.362246007442105
6.029346475198237	5.805740508371759
5.049658438065471	5.303497270046821
2.182646899946821	3.4161737690609364
0.9528083254637627	5.053346732696528
1.3530614519757016	0.4002531265119389
3.7060931040075467	2.353031652031845
4.989137085359851	1.2830439813523047
4.348282997121618	5.6423312189413535
1.8385438959653086	3.7734462060232765
1.2575432851109616	5.702184696325239
2.5792150027559657	1.3216717176450041
4.967285063176098	2.388070060420132
5.419976117391271	0.4526910542151732
4.352802266620512	5.216011456408827
1.4135437481748117	3.3439267887338864
0.4496077719662086	5.319249330970983
0.35489643588887176	6.188473971102249
0.9551716135050272	0.6002751776161555
3.1882724988971036	2.2331008853920764
5.328047595232226	2.1397750963351228
5.835036138903817	0.5069885436715909
5.475428254583974	5.9235774228597435
3.6703426801233334	4.478099732718945
0.8563481844431546	3.469190811499408
5.836448863339138	4.980100678895983
3.6693151085008022	4.116051552341251
0.4950474541746974	3.108917652853482
4.554111924878096	4.059064470703398
0.3549904596894118	2.0840638419909023
3.1342171412427957	2.779226681553384
5.928194713752383	2.7939775725095877
1.7438238887214794	2.0988144821486836
5.812774452184508	4.068950563463028
2.6920346036091374	3.1624454586042163
0.44042983309614314	4.031580536666592
5.32466700559299	4.884237172496847
2.2890370994707823	3.2475554010573777
0.7593363387492378	4.753484546458042
0.6065160737395896	6.130365042169938
1.5937126006665459	0.9871965269269563
4.580383994967307	2.9866713943007612
5.584455416665588	1.0040714216982811
5.302035369238581	6.000765259752578
3.357340596603043	4.338490534544048
0.9844896415164328	3.910334352092976
0.2776183335053899	5.576313999168543
0.11887893229546886	6.124445905969665
0.19733778427936421	0.07845885198389535
0.6679155986691007	0.47057781438973645
2.377195093636202	1.709279494967101
5.470679155195674	3.0934840615594723
0.82895213782058	1.6414582898044927
3.9448580062745076	3.1159058684539276
5.621509363590182	1.6766513573156738
6.069280775480655	0.44777141189047365
6.092498079710665	0.023217304230009728
5.736647962718551	5.927335190187472
4.341333640588738	4.887870985049774
1.0821289197896498	3.023980586380498
5.8720279616925435	4.789899041902894
3.579400723546831	3.990558069033874
0.43886290324688026	3.1426474868796355
4.43133118960967	3.9924682863627905
0.21908902031897703	2.070943137888893
2.724713178016077	2.5056241576971
6.040155647763047	3.3154424697469698
2.591124101827548	2.834153761244087
0.18826580270732585	3.8803270080593637
4.442904056273333	4.254638253566007
0.4865406917680293	2.326821942674282
3.7485042684310548	3.2619635766630255
5.869801158468186	2.121296890037131
0.90449131575767	1.3178754644690702
3.794588472821636	2.890097157063966
5.469548410743961	1.674959937922325
5.690928322343079	0.22137991159911796
4.795838184366575	5.3880951692030825
1.9077077757992527	3.3950548986122637
0.9071376857260454	5.282615217106379
1.4820551451158286	0.5749174593897832
4.049102773788655	2.5670476286728263
5.040204120740055	0.9911013469514005
4.137809320726477	5.380790507166008
1.5565728727550017	3.7019488592081107
0.9751341215493428	5.701746555973927
2.049249661246126	1.0741155396967823
4.898781359969812	2.849531698723686
5.782954709702348	0.8841733497325359
5.7078722710739305	6.208102868551169
4.54459490939756	5.119907945503215
1.4094064019774457	3.1479967997594716
0.24822767357749953	5.12200657877964
5.861606937361528	5.6133792637840285
4.373398620827977	4.7949769906460356
0.9990085302604106	2.9087952166120195
5.589673502714543	4.590664972454133
2.618669734540191	3.312181539005235
0.6464951201829603	4.3110106928223555
6.162290845613329	5.515795725430369
5.153700886965382	5.274595348531638
2.3367267442981685	3.4662111645123725
0.961227995115971	4.907686557997389
1.2255197063475798	0.2642917112316088
3.3717751465522863	2.1462554402047065
5.06172017275127	1.6899450261989841
4.8724615281323	6.093926662560616
2.708771438312093	4.119495217359379
1.3839484046874624	4.958362273554956
2.0243146784328374	0.6403662737453741
4.46250329335795	2.438188614925113
4.962810514558759	0.5003072212008093
3.525501642946426	4.845876435567253
1.3390972383760866	4.096780902609247
1.0992481053710161	6.043336174174516
2.641131075738155	1.5418829703671397
5.142675166488457	2.5015440907503024
5.82652643759373	0.6838512711052724
5.62847409598787	6.0851329655737265
4.212561365252206	4.867272576443923
1.041318245399423	3.111942187326803
5.879402033215953	4.83808378781653
3.6485001675069917	4.052283441470624
0.4466463685807316	3.0813315082533266
4.391864529004995	3.9452181604242638
0.15575675688959123	2.047077535064182
2.513089771048606	2.357333014159015
6.046291557330518	3.5332017862819116
2.8269395048772683	3.0638332547263367
0.2265607877234208	3.6828065900257387
4.35862245062756	4.132061662904139
0.33134977076737915	2.2559126273194057
3.2379017443332514	2.9065519735658722
5.952133168107105	2.714231423773853
1.7331028507657358	2.0641549898382165
5.770972213382795	4.03786936261706
2.5454412382814517	3.0576543320782434
0.4428341143760548	4.180578183274189
5.4804161390774055	5.037582024701351
2.796247584631839	3.5990167527340198
0.7891218162505877	4.276059538798335
0.20146583399766982	5.695529324926668
0.01402131525087924	6.095740788432796
6.137803815343646	6.123782500092767
5.6886611930335285	5.834042684869469
4.119289396944222	4.7138135110902795
0.891493195146686	3.0553891053820506
5.5029037322670655	4.6114105371203795
2.4241698287368862	3.204451403649406
0.6603258238384582	4.519341302281158
0.12323025439102242	5.7460897377321505
6.1151571953160895	5.991926940925067
5.489421712066163	5.657449823929659
3.4376917807994616	4.231455375912885
0.8023792064083226	3.6478727327884473
5.888275275322749	5.085896068914426
3.921535743129697	4.316445774986534
0.5483182916466367	2.909967855696526
4.500791733101787	3.9524734414551506
0.21468645681399678	1.9970800308917966
2.637848674760775	2.423162217946778
6.026426535347873	3.388577860587099
2.623925255612427	2.8806840274441408
0.21113299814864384	3.8703930497158034
4.500661793917113	4.28952879576847
0.5516664685705486	2.334189981833021
3.9340708660294883	3.3824043974589397
5.892284528448919	1.9582136624194308
0.8052700853356782	1.196170864066345
3.443476581175039	2.638206495839361
5.487044145145891	2.0435675639708517
6.101287152447339	0.6142430073014487
0.07055137787970267	0.25244953261195
0.46398663895795506	0.3934352610782524
1.7524555148456633	1.2884688758877083
5.0080149806966805	3.255559465851017
0.06714923612423807	1.342319562607144
1.5436663679836378	1.4765171318593997
5.019447510322415	3.475781142338777
0.30558980642395195	1.5693276032811234
2.4766288257150757	2.1710390192911238
5.881729180749934	3.4051003550348584
2.2221260081076224	2.6235821345372754
0.15307961541117265	4.2141389144831365
4.672183437239806	4.519103821828633
0.9097182198479921	2.5207200897877726
5.009099843592433	4.099381623744441
0.9126895078649593	2.1867749714521123
4.68176759192322	3.7690780840582603
0.16859796496682833	1.770015680223195
2.2742143629246314	2.105616397957803
5.905102289745382	3.6308879268207503
2.5145257992779833	2.892608816712188
0.29749363807688667	4.06615314597849
4.9498965079789725	4.652402869902086
1.3752592221050932	2.708548021305707
6.045694153676607	4.6704349315715135
3.962413892025989	4.199905045528969
0.41572193160124193	2.7364933467548394
3.9599162316570853	3.5441943000558433
6.044108307182253	2.0841920755251673
1.3715031148314711	1.6105801148288044
4.942496729940277	3.5709936151088058
0.28302138811657596	1.623709965355885
2.4652475619365424	2.1822261738199664
5.899367482777026	3.434119920840484
2.301375624272758	2.685193448675318
0.19295968863643687	4.174769371543265
4.751258040840608	4.558298352204171
1.027881699524806	2.559808965863784
5.3001037165211455	4.27222201699634
1.6247205463978105	2.607802137056251
6.229615566544789	4.604895020146978
4.444237034224184	4.497806774858981
0.7303341331902882	2.5692824061456907
4.633853709882209	3.903519576691921
0.26035259862432714	1.909684195921704
2.684879361908185	2.424526763283858
5.9914074276094365	3.3065280657012517
2.439439357150931	2.73121723672108
0.17919753550502548	4.0229434855336805
4.55862105350973	4.379423518004704
0.6784572875453074	2.403021541215164
4.336664239010732	3.658206951465424
6.134387341066159	1.797723102055427
1.3524261590268107	1.5012241251402383
4.806153945532991	3.4537277865061804
6.268667161202951	1.4625132156699605
1.4189597977576067	1.4334779437342415
4.829427667768734	3.4104678700111273
6.25357796287123	1.4241502951024967
1.3353369130133066	1.3649442573216632
4.645095705194931	3.309758792181625
5.95938117366444	1.314285468469508
0.35413074682863765	0.6779348803437837
1.7256159908415913	1.3714852440129537
5.073179944836299	3.3475639539947073
0.26632280254911755	1.4763281648924056
2.2690222983460604	2.002699495796943
5.803689481428798	3.534667183082737
2.1325075235900037	2.6120033493407915
0.1540153794991479	4.30469316308873
4.7655229589999575	4.61150757950081
1.0966677868530574	2.614330135032686
5.49037979404398	4.393712007190922
2.1762562509625702	2.969061764098176
0.5066135543312456	4.6135426105482615
6.090594067809254	5.583980513478008
5.008583541874604	5.201174781244937
2.013664709724445	3.2882664750294266
0.8257982484353512	5.0953188458904926
1.1081101975423415	0.2823119491069903
3.1801356752999297	2.072025477757588
5.175094194268166	1.9949585189682357
5.380356221892113	0.20526202762394652
4.01545352924914	4.918282614536613
1.1169251780327318	3.384656955963179
0.015909913458064473	5.182170042604919
5.229898440595318	5.2139885271372535
2.4225936871446336	3.475880553728901
0.9325524516167505	4.793144071651703
1.0487977566133555	0.11624530499660501
2.898691856318801	1.8498940997054458
5.22962450989166	2.3309326535728587
5.822178218776896	0.5925537088852364
5.525031356143396	5.986038444546086
3.852720115074403	4.610874066110593
0.8750321133025345	3.3054973054077172
5.7156575914428185	4.840625478140284
3.197999796090741	3.765527511827509
0.5675875309909557	3.652773042079801
5.295559413795802	4.727971882804846
2.07090403838888	3.0585299317726644
0.6013104972034586	4.813591765994165
0.2631641325009406	5.945038942477068
0.44529185943487626	0.18212772693393564
1.4888621811733485	1.0435703217384722
4.525723053445359	3.0368608722720114
5.597327035099317	1.071603981653958
5.402256135437112	6.088114407517381
3.6645240978947626	4.545453269637237
0.9279481346376706	3.546609343922494
6.075340637427672	5.147392502790002
4.526844957699204	4.734689627451118
1.0126772097851884	2.7690175592655706
5.478200190716943	4.4655229809317545
2.218897210524508	3.023882326987152
0.5540575935590759	4.618345690214154
6.224687513124774	5.670629919565698
5.495203252311333	5.553701046366145
3.3478559798216168	4.135838034689871
0.790900966223516	3.7262302935814855
5.939105509558374	5.148204543334858
4.1294636370894455	4.473543434710658
0.6501099346509225	2.803831604741063
4.664489377938652	4.014379443287729
0.3979774473162916	2.016673376557226
3.189760129259843	2.7917826819435514
5.885245106754015	2.6954849774941714
1.5225041440686518	1.9204443444942236
5.440616806852949	3.9181126627842975
1.582834081865955	2.425402582192592
6.008091758261237	4.425257676395282
3.6068901882689257	3.8819837371872747
0.3083111692652176	2.984606288175878
3.8998172013793178	3.5915060321141
6.116056336953762	2.2162391355744444
1.7164061403987683	1.8835351106245923
5.57877646791033	3.8623703275115626
1.8627945252706404	2.5672033645398957
0.06215372974400424	4.48254451165295
4.66892568127241	4.606771951528406
0.9944010866312176	2.6086607125383936
5.279927210567265	4.285526123936047
1.5958142820814727	2.599072378693794
6.194260795333566	4.598446513252093
4.3319072772898615	4.420831789135882
0.6125820506407811	2.563860080530506
4.326405972751427	3.7138239221106457
6.187372279962087	1.8609663072106595
1.5738202832230552	1.6696333104405547
5.2434444493580985	3.6696241661350433
0.9053372777789441	1.9450781356004323
4.423682297056981	3.518345019278037
6.024801514779067	1.6011192177220857
0.8316987653576575	1.0900825577581772
3.39993484583221	2.5682360804745525
5.457214705201116	2.057279859368906
6.044082474811057	0.5868677696099411
6.157288088642576	0.11320561383151928
6.019363900026974	6.145261118563984
5.359896440636037	5.623717847788649
3.1052494307981426	4.028538297341693
0.9232728665291683	4.101208742910612
0.33645655007738284	5.696368990727801
0.4099290367235682	0.07347248664618533
1.2804900135344552	0.8705609768108871
4.067363469546745	2.786873456012289
5.25606806634506	1.1887045967983154
4.7331500025500635	5.76026724338459
2.2106629433151177	3.7606982479446405
1.2925266975902305	5.365049061454699
2.2974548459211945	1.0049281483309631
4.797180134676765	2.4997252887555703
5.30409065685374	0.5069105221769747
4.151015718995205	5.130110369321051
1.304891071436879	3.4370606596212605
0.38847644528840775	5.366770681031115
0.22961946886430784	6.124328330755486
0.5259764857582709	0.2963570168939631
1.826448986823023	1.300472501064752
5.061918406106523	3.2354694192835005
0.13513458276596513	1.3564014838390281
1.760983402665019	1.625848819899054
5.350769996547234	3.589786593882214
1.051248171170962	1.9836634818033145
4.770998860129165	3.719750688958203
0.2109983766877237	1.7231848237381453
2.353055678540269	2.1420573018525455
5.91375851897687	3.5607028404366012
2.4691141491289095	2.8385409373316257
0.27032334566165694	4.084394503712334
4.888803957129719	4.618480611468062
1.2551408729545006	2.6495222230043685
5.805849304543413	4.550708431588912
3.1545432537422933	3.631879256378467
0.4773367266465458	3.6059787800838388
5.002145968104402	4.524809241457856
1.3271432281431537	2.6081825672183383
5.876252084023169	4.549108855880015
3.350585926707197	3.7575191498636147
0.4099694006680039	3.3425687811403937
4.5497007108349505	4.139731310166947
0.43265586108955034	2.166140457434186
3.4373631508013687	3.0047072897118183
5.8591164862487535	2.4217533354473852
1.1747399887042	1.5988088096350324
4.61872792219599	3.4439879334917896
6.071481838475952	1.452753916279962
0.8207991642967665	1.0325026330004003
3.31668340334143	2.4958842390446634
5.464172641255346	2.1474892379139163
6.150718092728709	0.6865454514733624
0.2899179541824264	0.42238516863330355
1.2840503312962825	0.9941323771138563
4.196521289406975	2.912470958110693
5.369262194136308	1.1727409047293322
4.958192195019381	5.872115308062659
2.607237821382597	3.9322309335428036
1.2748552792376966	4.950802765034686
1.855528974448415	0.5806736952107183
4.355676242586812	2.5001472681383974
4.981723945375707	0.6260477027888949
3.6798755102206284	4.9813368720245075
1.3527022238329405	3.9560120207918983
0.9781521370960515	5.908635220442697
2.2625353540997075	1.284383217003655
5.087194358718719	2.824659004619011
6.05069558561977	0.963501226901051
0.27020956001492635	0.5026992815747426
1.306775638937613	1.0365660789226867
4.27403877582006	2.9672631368824463
5.430395623504831	1.1563568476847714
5.080515223981774	5.933304907656529
2.8646282489434682	4.067298332141281
1.1956152825772195	4.6141723408133375
1.387484906490097	0.19186962391287743
3.5458454454844315	2.1583605389943346
4.91754220511956	1.3716967596351277
4.331179401749859	5.696822503809885
1.888386000669307	3.840391906099034
1.345574335540113	5.740373642050392
2.7522517811890914	1.4066774456489792
4.918086625823749	2.1658348446346576
5.126084013315584	0.20799738749183527
3.5027980193404233	4.659899313204425
1.1727078752281468	3.95309516306731
0.6862251366873195	5.796702568638759
1.4669850094597763	0.7807598727724567
4.236977767415547	2.7699927579557704
5.22876135949185	0.9917835920763034
4.481313034750693	5.535736982438429
1.78702362991989	3.5888959023487828
1.0461618581104126	5.542323535370109
2.0363142720179113	0.9901524139074995
4.81364506048077	2.7773307884628586
5.601219885711663	0.787574825230893
5.128154577597022	5.810119999064946
2.8254745269917176	3.980505256574282
1.1445532525051103	4.602264032692979
1.28468294569715	0.14012969319203972
3.3435086839365886	2.0588257382394386
5.00124081762293	1.657732133686342
4.741829824266555	6.0237743138232105
2.483285531593914	4.024641014506946
1.4482984661095486	5.248198241695221
2.398324429686884	0.9500259635773354
4.701745966861244	2.3034215371743603
5.0052807767032235	0.30353480984197967
3.393989677693815	4.671894208170178
1.2832470732787904	4.172442702764561
1.0903880559450503	6.090326289845846
2.671141674378651	1.5807536184336008
5.1584719289606795	2.4873302545820284
5.841514238626682	0.6830423096660023
5.669655004885756	6.1113260734386605
4.346280792069209	4.959811094363039
1.1554513380159488	3.0923558531263264
6.077761531218887	4.9223101932029385
4.308922328996751	4.514346104957449
0.70067215763238	2.6749351358152156
4.6650705658181675	3.964398408185787
0.3485222814404789	1.9666370228018972
2.9981779144101157	2.649655632969637
5.933680795109808	2.9355028806996923
1.9011337335475638	2.2506382456173424
6.043637889913361	4.142504156365797
3.42843075649634	3.6679781737625654
0.2473817586537761	3.1021363093370224
3.8392506031702887	3.5918688445165126
6.146270201528728	2.3070195983584396
1.8971290051624798	2.0340441108133387
5.825621814176973	3.9284928090144935
2.5874022096471094	3.0449657026497237
0.4016927762264739	4.097475873758951
5.281122517546417	4.879429741319943
2.192199504203968	3.194262293837137
0.729401211448784	4.820387014424402
0.599449545848171	6.153233641578973
1.5978740371652185	0.9984244913170475
4.595565370881085	2.9976913337158666
5.606888945624203	1.0113235747431184
5.366394780697023	6.042691142252407
3.538594291781843	4.455384818264406
0.9374839591236617	3.682074974521405
6.231702163814989	5.294218204691328
5.1398142541681935	5.19129739753279
2.227854216901724	3.371225269913116
0.8994795135607587	4.954810603838621
1.1371113381779532	0.23763182461719445
3.189589997814592	2.052478659636639
5.14611082263774	1.9565208248231485
5.287815786759031	0.14170496412129063
3.751600523205781	4.746970043626336
1.0696374388567556	3.60122222283056
0.1417270989774524	5.355274967300283
5.779508279695815	5.637781180718362
4.168805782251198	4.672482809734969
0.8463814288207248	2.960760953749113
5.304916973995129	4.458535545174405
1.821204115348241	2.799472448532697
0.27511416200106	4.737095353832405
5.555523130979016	5.280408968977956
3.2224953372223606	3.9501575134229303
0.7278386277188709	3.788528597676096
5.846882184014294	5.1190435562954235
3.8375568199552426	4.273859943120534
0.5459801092841179	2.9916085965084616
4.5761006249270935	4.030120515642976
0.34158161596594194	2.0486662982184347
3.0602034146638144	2.7186217986978725
5.94142403763879	2.881220622974976
1.869165315215982	2.2109265847567774
5.991726330169914	4.1225610149539325
3.2564020858402767	3.547861062849948
0.2919630869050245	3.3187463082443336
4.18637497297363	3.894411886068606
0.06797102558063894	2.164781359786595
2.3685897839604655	2.3006187583798265
6.06578432020388	3.697194536243414
3.048408511869013	3.2658094988447193
0.2171313892547282	3.451908184565301
4.099898092047238	3.8827667027925097
0.06304243229231421	2.2463296474246626
2.4353734433691967	2.3723310110768825
6.1056282789482275	3.670254835579031
3.139446728914889	3.317003757146248
0.17755702493737147	3.3212956032020684
3.8521037000878233	3.674546675150452
6.222207887105472	2.3701041870176485
2.1872474890905043	2.2482249091646183
6.067343051717112	3.880095562626608
3.2359128746951207	3.4517551301575953
0.2161218315306801	3.2633942640151457
3.908402689036131	3.692280857505451
6.213000364474793	2.3045976754386617
2.094158060892905	2.164343003597698
5.990788864896733	3.896630804003828
3.0277388058305874	3.3201352481134396
0.2919048099955823	3.5473513113445816
4.414810076846389	4.122905266850807
0.342431693711843	2.2108069240450403
3.2247958067508695	2.8823641130390265
5.9409455456377325	2.716149738886863
1.7027143782556422	2.0449541397974955
5.730291367997243	4.0275769897416005
2.4243786687905704	2.977272607972913
0.43304111650535315	4.291847754894369
5.564155153844116	5.1311140373387625
3.0947734326081555	3.8138035859436266
0.7189959472248884	3.907407821796319
5.943662743220315	5.224666795995427
4.219070333846876	4.558592897806147
0.7329456009571151	2.7970605742898256
4.868129625638004	4.135184024680889
0.7443345053244395	2.1593901868660215
4.258689618741613	3.5143551134171735
5.9753810325926136	1.7166914138510008
