4.641013018236455	5.1977481816181825
2.5581220754193374	4.200294364362468
1.0261547721325819	4.751218003892831
0.3495005292352058	5.60653106428221
0.015274861833940001	5.94895963977832
5.979508769461095	5.964233907627155
5.361526837784515	5.6652033755030065
3.9469396465025746	4.868598115897646
1.8112813509355163	4.147527011612527
0.6468456244600436	5.1187495807041135
0.08508214979745787	5.7214218325170005
5.891483518040262	5.806401368242804
5.032937715076223	5.4246395042155475
3.2253292505177082	4.475576842621072
1.3340820123539396	4.391938069015818
0.4149485205775836	5.36405181540323
6.182143156172585	5.7671946355950015
5.565282177749527	5.666324328756529
4.290614415120066	5.008517544550125
2.1035827470303463	4.0961536390898665
0.7779461734722597	4.9575487336215
0.15412744377047893	5.6593665774778055
5.9670119662638275	5.8128845224933485
5.185779315578653	5.501952656494413
3.514518934073056	4.61192492567399
1.4789164214573658	4.247582794563896
0.43909591891891253	5.243364804641133
6.107582045802192	5.66848612688328
5.318180712141192	5.493783973518587
3.706727845586691	4.671732440625085
1.5597449862947705	4.136202447887666
0.41270106156093345	5.136141382445749
5.949927514707342	5.537226453146409
4.876845347672916	5.2101031401451605
2.8172556781177516	4.223595637624422
1.0763464086057608	4.5422760376675955
0.2156670220528829	5.422505920626708
5.852171988271034	5.636504966218151
4.787699986881268	5.218713305789819
2.726062519231231	4.221547839529549
1.0681000598909325	4.625222847839288
0.2864243148474426	5.501509562136096
6.070457902968895	5.784033588121453
5.36017957707514	5.57290698128583
3.852482295898442	4.775488026002888
1.6922768309303375	4.122979842211482
0.5247016793981913	5.11561015564744
6.1412666734614625	5.616564994063271
5.333203641907829	5.475122275625952
3.7117357707029086	4.6617174359746665
1.5505153658538458	4.121964902330523
0.3890893093655894	5.12175925069133
5.890194511621983	5.501105202256394
4.725161482156556	5.1181522777141595
2.560210019982991	4.118233845006021
0.9444384917814892	4.6674137789780845
0.1388348701731923	5.477581685571289
5.754805845740788	5.6159709755675955
4.583457048242453	5.111836509681251
2.4204084645661084	4.120136723503243
0.9176343704168461	4.780411213030324
0.20902652538284183	5.574577462145582
5.991111700480819	5.782085175097977
5.202072938573904	5.494146545272671
3.5305526246662176	4.611664993271899
1.4798060332531966	4.232438715766565
0.4249226803638395	5.228301954290229
6.0654749739817095	5.64055229361787
5.206847387420961	5.424557720618837
3.4679939462942073	4.544331866052834
1.408504097196496	4.223695458081875
0.33587374428427097	5.210554954267361
5.876022915934627	5.540149171650356
4.736981483809508	5.144143875054468
2.59824243205653	4.144446255426607
0.9765099953504031	4.661452870473459
0.18332586402563145	5.490001175854815
5.8556277474631875	5.672301883437556
4.830094857071831	5.257652416788229
2.8114813090775925	4.2645717591853485
1.117016124092589	4.588720122194583
0.3213473538323761	5.487516536919373
6.124709121433185	5.8033617676008085
5.487071910633112	5.645548096379514
4.134791842890166	4.93090523943664
1.9447347150905898	4.093128179380009
0.6855735239841056	5.024024116073102
0.059529388214426326	5.657141171409907
5.776164794542381	5.7166354063279545
4.7240401410492865	5.231060653686493
2.671983361560782	4.231128527691082
1.072464490056169	4.683666435674973
0.3513267190866749	5.562047536210092
6.2575180443127465	5.906191325226072
5.854859617700882	5.8805268805677215
5.036852863177028	5.465178552655733
3.2710243314995733	4.517356775502131
1.3761252046353718	4.388286180315385
0.4623374197838048	5.369397522328019
6.27777628524358	5.815438865459775
5.804620847963484	5.81002986989949
4.870960027903276	5.349524487119379
2.9498452743103307	4.36207055358664
1.2193050603488516	4.552645093218107
0.4276251629057608	5.4915054097364955
0.050656248797132264	5.906216393070958
6.007507228986667	5.956850980189535
5.408973427978971	5.68465150617189
4.04340154601303	4.917613425213646
1.8933796110294256	4.133163372195982
0.6917773129034677	5.081583009053628
0.1280819364123591	5.719489930688478
5.97530389366361	5.847221957251251
5.236300191425631	5.544181604941608
3.63142734539092	4.678312461144875
1.5560744744703996	4.207832436259066
0.48061323903914843	5.207724071748335
6.150660339380224	5.670047100341075
5.405384743968227	5.537909711767589
3.890773506426335	4.768574069637694
1.6951230983460501	4.0875348990993015
0.491754067216009	5.079816276049545
6.043743177784636	5.551989110568627
5.075386272611031	5.314828402005982
3.1721926149328823	4.379991649501438
1.2384037711059763	4.34939646335268
0.24987927283153422	5.294660808905144
5.791827065135359	5.541947792303825
4.57876567498165	5.070123917025878
2.374618602949516	4.079038235147452
0.8644312244955357	4.772997928725606
0.11497005597452148	5.533724138658572
5.763411136736586	5.648441080762065
4.631982764364757	5.151756934807757
2.503785230560183	4.154987773375012
0.9710230473640618	4.750423123983465
0.26372447392742515	5.57588673374295
6.10028926244757	5.836564788520145
5.471790669768211	5.654686714500226
4.118044007094806	4.92943864450618
1.9357818750653024	4.100923175150082
0.6876486626376064	5.03505209475189
0.07423741489369373	5.669774059435674
5.818180718547785	5.743943303654091
4.830511812163316	5.295516400795116
2.849811299315153	4.302484794331423
1.1567695287978745	4.590143536662308
0.3792360305976912	5.505651808979403
6.2550987294487825	5.875862698851091
5.81969323595402	5.8477798136848245
4.937213269583637	5.400705340809203
3.0799000089949384	4.425872046590888
1.2842402669276014	4.487525565112249
0.4478035180430169	5.446748558295002
0.04435343979410433	5.879735228930674
5.968427567730562	5.924074127936458
5.299730266803792	5.614488006252815
3.798616020769563	4.782071061145357
1.6867391523041446	4.171308438714168
0.5681484405398676	5.164594595415309
6.270815330862197	5.702666890322329
5.677927253153168	5.6902972294705565
4.51606486814703	5.121322922173449
2.3734122421787127	4.140532681211268
0.9255874010786247	4.835360466079498
0.27673670366767933	5.634334609768641
6.184289287411166	5.907552583743486
5.709921672871012	5.808817692639432
4.693177231458886	5.26644086576746
2.6766173300190417	4.266625405739741
1.1084581735636805	4.715026150724225
0.4353110475381481	5.610038181154054
0.18385638218294442	6.031730641824383
0.11522402690325872	6.2145529518999005
0.16156090429316183	0.04633687738990311
0.368756760893348	0.2071958566001862
0.936408664476601	0.567651903583253
2.309495338520793	1.3730866740441916
4.421927186758548	2.1124318482377555
5.5762473125682055	1.1543201258096574
6.081058827632744	0.5048115150645384
0.10193206394376286	0.3040585434906049
0.5077462482242254	0.40581418428046256
1.3997694917463308	0.8920232435221053
3.2772032602474823	1.8774337685011515
5.019441691919295	1.7422384316718127
5.808451595430813	0.789009903511518
6.140359876179051	0.33190828074823814
0.046742508843204966	0.18956793984374026
0.2830359383998841	0.23629342955667915
0.7986014435749749	0.5155655051750908
2.0305479547626932	1.2319465111877186
4.158657200130182	2.1281092453674884
5.436198408990813	1.2775412088606315
5.964451216467519	0.5282528074767059
6.1793393609899105	0.21488814452239186
0.007382796973646855	0.1112287431633223
0.12599427004339017	0.11861147306974332
0.37026692712844156	0.24427265708505136
0.9764038667540635	0.606136939625622
2.411029683827359	1.4346258170732953
4.512944540861307	2.1019148570339485
5.634682598479104	1.1217380576177969
6.152426897638637	0.5177442991595331
0.25659977435215264	0.38735818389310167
0.8977510863582917	0.6411513120061391
2.3208293811516505	1.423078294793359
4.475574013288365	2.1547446321367145
5.658228507999746	1.1826544947113806
6.255820764588521	0.5975922565887757
0.542866586456662	0.5702311290477265
1.6296902874719468	1.0868237010152848
3.714780240397272	2.0850899529253253
5.257557258211559	1.5427770178142872
5.945294235622086	0.6877369774105268
0.018347755971711344	0.3562388275292117
0.392933310058077	0.3745855540863657
1.1504186847971276	0.7574853747390505
2.820838947270648	1.6704202624735203
4.806541125677099	1.9857021784064512
5.7966723440490435	0.9901312183719443
0.03607194931160951	0.5225849124421522
0.594720988857899	0.5586490395462895
1.713647698430417	1.118926709572518
3.8223884900918716	2.1087407916614547
5.301717636172402	1.4793291460805305
5.949732780681893	0.6480151445094916
6.270440598311113	0.3207078176292203
0.2952187449048935	0.3079634537733663
0.8941313374380034	0.5989125925331099
2.272709352069198	1.3785780146311946
4.414895750485808	2.1421863984166105
5.601007860950492	1.1861121104646841
6.156635316589158	0.5556274556386662
0.30286498499442693	0.4294149755848553
1.0305359753676435	0.7276709903732167
2.6157817619979915	1.585245786630348
4.702942072348598	2.0871603103506073
5.790147004403074	1.0872049320544752
0.12086212309609667	0.6139004258726092
0.8553306349181513	0.7344685118220546
2.344586990379458	1.4892563554613065
4.5491100494024455	2.2045230590229874
5.766933524544653	1.217823475142208
0.2079478123296914	0.7241995949646249
1.138599766603254	0.9306519542735626
2.9772995966554285	1.8386998300521749
4.979554375095973	2.0022547784405447
6.017286051782823	1.0377316766868496
0.5090553945155385	0.7749546499123019
1.7713626743896271	1.2623072798740886
4.013623859035354	2.2422611846457263
5.490247909093949	1.4766240500585952
6.254454280396321	0.7642063713023728
0.7067482703485783	0.7354792971318436
2.0915919088898396	1.3848436385412612
4.343859143566013	2.252267234676174
5.663268406690345	1.3194092631243315
0.11852483700545058	0.7384417374946916
0.9752140975067574	0.8566892605013068
2.659725371885548	1.6845112743787904
4.807671285182439	2.147945913296891
5.960153124025855	1.1524818388434168
0.5120062899229971	0.835038473076728
1.836972004713985	1.324965714790988
4.126721632529559	2.2897496278155747
5.583127869152295	1.456406236622736
0.1120871813940294	0.8121446194213202
1.0360844277054582	0.9239972463114288
2.8204971532552454	1.7844127255497875
4.92051613817228	2.1000189849170345
6.0421155113331455	1.1215993731608656
0.641787953775447	0.8828577496218879
2.1232742995836373	1.4814863458081904
4.455987346648753	2.3327130470651154
5.82139160410844	1.3654042574596867
0.4580559103407804	0.9198496134119271
1.820110786473731	1.3620548761329505
4.1512474620160145	2.3311366755422838
5.6357359372291445	1.4844884752131295
0.23388518116719936	0.8813345511176407
1.346978396027879	1.1130932148606796
3.4351287640286285	2.0881503680007496
5.233940245597436	1.798811481568808
6.165704384222331	0.9317641386248948
0.6970723470076781	0.8145532699649333
2.1536013540488854	1.4565290070412074
4.4450525002262875	2.2914511461774016
5.772025725060022	1.3269732248337345
0.32662470534106536	0.8377842874606294
1.4852570097435935	1.1586323044025282
3.6402330569762977	2.1549760472327044
5.316977166626108	1.6767441096498108
6.170985024346096	0.8540078577199878
0.6298425570060591	0.7420428398395491
1.9609029292163607	1.3310603722103016
4.216831827023019	2.2559288978066583
5.593056817041068	1.376224990018049
0.049460225405061564	0.7395887155435792
0.8384890029473675	0.7890287775423059
2.3711515164300163	1.532662513482649
4.600265897868865	2.2291143814388485
5.83565948968451	1.2353935918156456
0.3551314397408518	0.8026572572359275
1.5055023032211539	1.150370863480302
3.65374226916195	2.148239965940796
5.311930052376299	1.6581877832143492
6.144523177358293	0.8325931249819934
0.5557127854569268	0.6943749152782203
1.7776366637005916	1.2219238782436648
3.9782452365571226	2.200608572856531
5.436449133636049	1.4582038970789264
6.1455306937300715	0.7090815600940223
0.4342066529524997	0.5718612664020145
1.4267587255083602	0.9925520725558605
3.4089553049978756	1.9821965794895153
5.126963172307462	1.7180078673095858
5.929683120559609	0.8027199482521479
0.10303220522779544	0.45653439184777256
0.6624166069834913	0.5593844017556958
1.8368251693009134	1.1744085623174223
3.9760562583760954	2.139231089075182
5.374350958845879	1.3982947004697834
5.98385786958587	0.6095069107399916
0.015301856682264692	0.31462929427598013
0.3452324105006587	0.32993055381839403
1.013578348248187	0.6683459377475283
2.5306538877771176	1.5170755395289304
4.621366092402434	2.0907122046253166
5.716218020720101	1.094851928317667
6.273993622467992	0.5577756017478911
0.5393923617539036	0.5485840464654979
1.6015911283900488	1.0621987666361452
3.663315772593636	2.0617246442035873
5.226665661626011	1.5633498890323756
5.919366796360002	0.6927011347339911
6.256222542613007	0.3368557462530047
0.28293348394748996	0.3098962485140688
0.8720034286185343	0.5890699446710443
2.226692639506579	1.3546892108880446
4.373883462838151	2.147190823331572
5.577822283029855	1.2039388201917034
6.133450833007085	0.5556285499772303
0.25671849285471193	0.4064529670272124
0.917079417689505	0.660360924834793
2.3712692242838447	1.4541898065943397
4.521826426440958	2.150557202157113
5.6904857921773075	1.16865936573635
0.017357720922695385	0.6100572359249742
0.6447718061641633	0.6274140852414679
1.873201964627289	1.2284301584631259
4.056254934002925	2.1830529693756358
5.446951299918675	1.3906963659157499
6.095523480596787	0.6485721806781121
0.27434806947553625	0.46200989605833565
1.00727741046504	0.7329293409895037
2.5855874208614673	1.5783100103964274
4.691694812819495	2.1061073919580284
5.798016321421706	1.106321508602211
0.15479467258618218	0.6399636583440629
0.9489355611160958	0.7941408885299136
2.5558723276416733	1.6069367665255776
4.715608877634576	2.1597365499929024
5.87535061149215	1.1597417338575737
0.3552844887547906	0.7631191844422265
1.4662607742453277	1.1109762854905372
3.5717781926432552	2.1055174183979277
5.26025616714345	1.688477974500195
6.09509676520682	0.8348405980633701
0.4597705648631729	0.647859106835939
1.5513721810542402	1.0916016161910673
3.6427851544577456	2.0914129734035054
5.253726412423827	1.610941257966081
6.007647377870934	0.7539209654471072
0.20631842177460857	0.481856351083261
0.8930325707854961	0.6867141490108876
2.3587236277596073	1.465691056974111
4.529730835986383	2.1710072082267757
5.717373713108065	1.1876428771216823
0.08573018034840718	0.6515417744199284
0.8228971590336139	0.7371669786852068
2.2931833995691084	1.4702862405354944
4.5136992296048355	2.220515830035727
5.753889016804068	1.2401897871992325
0.20596744638022635	0.7352637367557446
1.1457454366339008	0.9397779902536744
2.996541175590945	1.8507957389570442
4.991880281850925	1.9953391062599795
6.026023492441147	1.034143210590222
0.5226446694993756	0.7798064842378152
1.8016246461633858	1.2789799766640102
4.054081845633485	2.2524571994700997
5.515510021866543	1.4614281762330585
6.282473776506996	0.7669637546404529
0.7655406933553106	0.7662522240279008
2.2247198613435595	1.4591791679882489
4.477602236703483	2.252882375359923
5.757920637607321	1.2803184009038382
0.2536117192979299	0.7788763888701948
1.283389885875332	1.0297781665774022
3.272150338288741	1.9887604524134086
5.130723689373835	1.8585733510850941
6.075530326729572	0.9448066373557368
0.5309858297454975	0.7386408101955118
1.7760103162289518	1.2450244864834543
4.000052203594579	2.224041887365627
5.467257474136935	1.4672052705423564
6.206101088052745	0.7388436139158099
0.5847514917592838	0.661835710886125
1.7985793836031334	1.2138278918438496
3.986576690552142	2.1879973069490086
5.426613480588902	1.4400367900367594
6.111048825348807	0.6844353447599056
0.34101121763774245	0.5131476994685216
1.1885991687250004	0.8475879510872579
2.964034543576794	1.7754353748517935
4.916096522418876	1.9520619788420817
5.888835232552224	0.972738710133348
0.19418040681360793	0.58853048144097
0.9756732982418467	0.7814928914282387
2.5852457236613735	1.6095724254195267
4.722905727281712	2.1376600036203386
5.8606210313750005	1.1377153040932888
0.305050506533866	0.7276147823384519
1.3330066392019613	1.0279561326680953
3.3328237706330537	1.9998171314310922
5.142573188364528	1.8097494177314746
6.043433662770829	0.9008604744063006
0.42364744811577726	0.6633990925245348
1.4981347184555247	1.0744872703397474
3.5699832953997586	2.071848576944234
5.226424460611624	1.6564411652118654
6.012098248814191	0.7856737882025675
0.2468077757371674	0.5178948341025621
1.0090123280474923	0.7622045523103249
2.617523008103639	1.6085106800561468
4.726441417999865	2.108918409896226
5.835458561772783	1.1090171437729177
0.22837293188550678	0.6760996772923097
1.1308656100983803	0.9024926782128736
2.938139459852934	1.8072738497545535
4.947465808924992	2.009326349072058
5.98429570852128	1.0368298995962877
0.44348108316482104	0.7423706818231275
1.6149381587243556	1.1714570755595346
3.7854211418046306	2.1704829830802748
5.355642253505527	1.5702211117008962
6.125714688373486	0.7700724348679584
0.455781190549958	0.6132518093560583
1.5091968925742691	1.0534157020243111
3.5607159492977463	2.0515190567234773
5.2052752185565545	1.6445592692588087
5.968863640799822	0.7635884222432675
0.14009531301518496	0.45441697939494946
0.7341497868926667	0.5940544738774818
1.9981604598829918	1.264010672990325
4.172232539578739	2.1740720796957476
5.4886763802549	1.3164438406761612
6.091600593050948	0.6029242127960474
0.22092464549888913	0.41250935962752755
0.8525658939727981	0.631641248473909
2.2371785193618816	1.3846126253890834
4.407854283919374	2.1706757645574926
5.624543471695765	1.2166891877763915
6.229189312066653	0.6046458403708878
0.49668008448163814	0.5506760795945712
1.5238655659934326	1.0271854815117945
3.549950001460269	2.026084435466837
5.178932156522663	1.6289821550623937
5.914785805340415	0.7358536488177516
0.007331365734414952	0.375730867573586
0.39039353336708965	0.3830621676326747
1.1540080692505017	0.7636145358834121
2.832016455369133	1.6780083861186315
4.814679849886369	1.9826633945172367
5.802570395186098	0.9878905452997288
0.04495112128616974	0.5255660332796581
0.615453139317287	0.5705020180311172
1.7632837325482842	1.1478305932309971
3.892645754758493	2.1293620222102088
5.3395988526610365	1.4469530979025436
5.976883800431183	0.6372849477701459
0.029449082253496073	0.33575058900189997
0.394644497081664	0.3651954148281679
1.144319948436267	0.7496754513546029
2.8044243985948487	1.6601044501585818
4.795344966568137	1.990920567973288
5.789704409576888	0.994359443008752
0.027184204306168525	0.5206651019088664
0.5750301625433276	0.5478459582371591
1.6667362233909226	1.091706060847595
3.753843581365894	2.087107357974971
5.266239963574616	1.5123963822087223
5.928130999972904	0.661891036398288
6.242380750686339	0.3142497507134346
0.23265196012918565	0.27345651662243303
0.7366673200486155	0.5040153599194298
1.9125057722194767	1.1758384521708611
4.030527434752283	2.1180216625328065
5.372148252046918	1.341620817294634
5.923629266135054	0.551481014088136
6.123251581427262	0.19962231529220853
6.163621118200552	0.04036953677328958
6.084711135984984	6.204275324964018
5.808627467476082	6.007101638670684
5.075598606415019	5.550156446118523
3.407808408943321	4.6153951097078885
1.4769358207954655	4.352312719031731
0.541661568258232	5.347911054642353
0.12194773852262575	5.86347147744398
6.10706492658336	5.985117188060734
5.633785510869789	5.809905891466014
4.555797610832613	5.2051974071424105
2.4900451067550833	4.217432803102056
1.030710260203775	4.823850460628278
0.4290398419074508	5.681514888883262
0.24336728319671153	6.097512748468847
0.2986667671674006	0.05529948397068907
0.6482125095582876	0.3495457423908869
1.6015206994403115	0.9533081898820239
3.55435693291359	1.9528362334732783
5.106050186436996	1.5516932535234065
5.734232524052183	0.6281823376151874
5.840620697243228	0.10638817319104477
5.518750473555297	5.961315083491655
4.504751062937384	5.269185896561672
2.512231066989038	4.29066531123124
1.1083398533703859	4.879294093560934
0.5994078881411422	5.774253341950343
0.654629606349542	0.05522171820839983
1.318716786191274	0.6640871798417319
2.9511998065108402	1.6324830203195662
4.772927484719084	1.8217276782082434
5.596487058600505	0.8235595738814211
5.786059377880886	0.18957231928038143
5.4987303695075775	5.995856298806277
4.50496185570298	5.289416793374989
2.53262932356248	4.310852775039086
1.1323142393604826	4.882870222977589
0.6373963146961685	5.788267382515272
0.7375834045710832	0.10018708987491465
1.510271859170376	0.772688454599293
3.2811292672406243	1.770857408070248
4.912902428207419	1.6317731609667945
5.564711146850649	0.6518087186432303
5.558283095668901	6.276757255997838
4.88879279962206	5.613695011132744
3.2348213512472377	4.629213858804765
1.487756197473832	4.536120153406181
0.7372451929633037	5.532674302669058
0.6589852057010512	6.204925319917334
1.1930400752409618	0.5340548695399105
2.656589494248994	1.4635494190080323
4.586350067693033	1.929760573444039
5.524043035506344	0.9376929678133115
5.773436523930548	0.2493934884242034
5.534872028913566	6.044620812162604
4.61590389844689	5.36421717671291
2.7015868436026302	4.368868252335327
1.2132145104127305	4.7948129739896865
0.6615881274710089	5.731558924237865
0.7243324311542372	0.06274430368322825
1.4497123548802116	0.7253799237259744
3.1677705665423286	1.7180582116621168
4.859653855029805	1.6918832884874766
5.562361032517504	0.7027071774876997
5.605064067692994	0.042703035175489235
5.0204360606488425	5.698557300135436
3.482880545115748	4.745629791646491
1.6106240486042749	4.410928810668113
0.7375745332158665	5.410135791791178
0.5370198168719105	6.08263059083563
0.8480426838782318	0.3110228670063213
1.9090527220885276	1.0610100382102958
3.913397462135003	2.0043447400464753
5.22031240671847	1.306914944583467
5.653470990074939	0.4331585833564685
5.497715679165538	6.127429996270186
4.634803055760287	5.420272683774334
2.7748987107040435	4.423280962123342
1.2735254995449852	4.781812096020528
0.7282917443511812	5.737951551985782
0.8486537033896582	0.12036195903847702
1.7194068539114187	0.8707531505217604
3.5791377680574192	1.8597309141460006
5.015151560128556	1.4360137920711376
5.496648905661042	0.48149734553248513
5.270235072345521	6.056771473864066
4.195423968022212	5.208374202856277
2.2512896580639055	4.33905099722128
1.0844177689874606	5.116313418103141
0.8015772934217287	6.000344831613854
1.237190926870774	0.43561363344904525
2.6176724529170086	1.3804815260462344
4.498432315409849	1.8807598624928399
5.401993722634526	0.9035614072246769
5.534057578859482	0.13206385622495664
4.985121165774079	5.734248894094184
3.473146212344407	4.771210353749913
1.6356588897921576	4.445697984627337
0.7960687286025614	5.44359514598999
0.6710901788843149	6.15820675746134
1.1679517528447967	0.4968615739604818
2.584762866603327	1.4168111137585302
4.530071534328194	1.9453086677248672
5.491954042165257	0.9618825078370634
5.742617196143538	0.2506631539782811
5.478657167696052	6.0192252787321
4.494193628309972	5.298721767793507
2.5334404012991207	4.322432080168735
1.14403915456949	4.893784060449955
0.664950716055162	5.804096868665258
0.8028826271561167	0.1379319111009547
1.660175991608145	0.8572933644520284
3.5134776522660536	1.8533016606579087
5.003407088636855	1.4899294363708013
5.535384276395893	0.5319771877590385
5.387333312153215	6.135134342936908
4.45854061105932	5.354392606085691
2.561794762474147	4.386439458594414
1.2129037829561806	4.93429432766162
0.8006499507380216	5.870931474961427
1.106204882908929	0.30555493217090746
2.305764511961166	1.1995596290522366
4.247176228659152	1.9414117166979854
5.29486180270313	1.0476855740439786
5.50744244869336	0.21258064599022997
5.019776498723117	5.7955193572093435
3.5789832695455317	4.8423920780020016
1.7146128672624679	4.418814904896522
0.8399186788159261	5.4084911187330444
0.7098133290107684	6.153079957374429
1.2314001747094645	0.5215868456986961
2.695942889529996	1.4645427148205312
4.591529877712311	1.8955869881823153
5.494411441480166	0.9028815637678549
5.687803275472373	0.19339183399220694
5.320370016891322	5.915752048598535
4.132133813291693	5.094949103579958
2.107574824681347	4.258626318569241
0.9423763540747041	5.1179868365729435
0.5861352475676487	5.926944200672531
0.7830396369714787	0.19690438940383004
1.6853811123868494	0.9023414754153707
3.581164930961242	1.8957838185743927
5.051396306179512	1.4702313752182699
5.578542436385842	0.5271461302063293
5.4579267721052664	6.162569642899011
4.602587919353258	5.427846454427577
2.753271149131514	4.433868536957842
1.2825898034671575	4.81250396151523
0.7706636405623062	5.771259144274735
0.9553489975947898	0.18468535703248357
1.956549629422859	1.0012006318280693
3.8842655213034485	1.9277158918805897
5.135722083767729	1.2514565624642808
5.475453883160527	0.3397317993927974
5.092464550173764	5.900195974192823
3.780838614643807	4.971559371649629
1.872622218909111	4.37496891144489
0.9192011320957816	5.329764220366257
0.760897441218968	6.124881616302773
1.2921654156495155	0.5312679744305475
2.784866283007917	1.4927008673584017
4.626775722141257	1.8419094391333406
5.472347738336806	0.8455720161955484
5.593055331876669	0.12070759353986305
5.0771255056371185	5.767255480940036
3.6269779035316674	4.833037705074134
1.7102811556099953	4.366488559257914
0.7838721610871682	5.356776312656759
0.5634900782743477	6.062803224366766
0.87724793894286	0.3137578606685123
1.9599882831476507	1.0827403442047907
3.9679445940574025	2.007956310909752
5.240436425660815	1.2724918316034122
5.649135750575715	0.40869932491490013
5.4654230040181755	6.099472560622047
4.552092861226274	5.369855164387685
2.6515826555145985	4.382675101467911
1.2217071595808262	4.853309811245814
0.7315163093570414	5.792994456955801
0.9093242419916683	0.1778079326346269
1.8762209904795197	0.9668967484878515
3.7968370819246613	1.9206160914451416
5.108100104854955	1.3112630229302942
5.496640443297243	0.3885403384422873
5.177263625936902	5.963808489819247
3.9640090381999773	5.069930719442661
2.0179622480623607	4.33713851704197
0.9735916690026611	5.238814728119887
0.756131847176686	6.065725485353611
1.224784546968099	0.4686526997914129
2.6341700371601924	1.4093854901920932
4.529481757913552	1.8953117207533599
5.441474421636706	0.9119926637231546
5.607683103280063	0.16620868164335711
5.148602472939244	5.8241046768387665
3.7831638462701385	4.917746680510482
1.819270268905484	4.319291729814932
0.8246655376418959	5.288580575915998
0.5643815957811684	6.022901365318859
0.8389910704333685	0.2746094746522001
1.8575698631905038	1.0185787927571353
3.835310156619153	1.9777402934286492
5.173650563444891	1.3383404068257376
5.616499263082708	0.4428486996378165
5.440962931291332	6.10764897538821
4.5193019663381975	5.361524342226451
2.6162244544808324	4.380107795322221
1.2146785248194645	4.881639377518218
0.7503899610756601	5.818896743435782
0.9680254356980331	0.21763547462237298
2.009428796035391	1.041403360337358
3.956165458725146	1.9467366626897546
5.175469588665252	1.2193041299401062
5.500093100962891	0.32462351229763875
5.119242268586138	5.902334474802833
3.82002084735489	4.983963885948338
1.893229371989296	4.356393831813992
0.9149051512053301	5.30486108639562
0.7290856758301612	6.097365831804417
1.209454225839096	0.48036855000893475
2.625245969197797	1.415791743358701
4.534744124243542	1.9094981550457448
5.459979675033465	0.9252355507899235
5.651886206261561	0.19190653122809598
5.253598767703701	5.884897868621726
3.9982252704981	5.027811809973985
1.9872105098300672	4.272170546511554
0.8907409704105564	5.1867157677600755
0.5718093408423144	5.964253677611344
0.794032161696121	0.22222282085380662
1.729440490828665	0.9354083291325439
3.6522912052197993	1.9228507143911342
5.086355134788204	1.4340639295684046
5.589533270550753	0.5031781357625486
5.453361856517497	6.1470138931463305
4.57937823174281	5.409201682404899
2.7142275025387583	4.4180345779755354
1.2635511440377796	4.8325089486786075
0.7660451215152984	5.785679284657105
0.9618296514197118	0.19578452990441342
1.9778537195239823	1.0160240681042705
3.9121675888157883	1.934313869291806
5.149933582423827	1.237765993608039
5.481904790331916	0.3319712079080882
5.095628351037791	5.896908867885462
3.781893695426234	4.969450651568028
1.870722161136749	4.372013772890101
0.9149090307960375	5.327372176838875
0.7516030118876413	6.11987928827119
1.2711077826697652	0.5195047707821239
2.74604103774442	1.4749332550746548
4.606291562586903	1.8602505248424832
5.472165140756688	0.8658735781697847
5.613048518425515	0.14088337766882753
5.1328386968787125	5.802975485632784
3.739723403948572	4.890070014249446
1.7835093814837428	4.326971284714758
0.8047571118510515	5.304433037546895
0.5466671154516476	6.025095310780182
0.8084200844032186	0.26175296895157096
1.7933699748914718	0.9849498904882533
3.7536524370694244	1.9602824621779527
5.139380358148694	1.3857279210792695
5.614892438568001	0.4755120804193068
5.470757522738321	6.139050391349906
4.600663615138094	5.4130913995793595
2.736804496598541	4.419326188640032
1.2667694241727805	4.8131502347538255
0.7508730671623915	5.767288950169197
0.9172540238303979	0.16638095666800634
1.8775700353427935	0.9603160115123955
3.791198866709553	1.9136288313667595
5.0999548266101655	1.3087559599006129
5.482879030591756	0.3829242039815911
5.148233792369422	5.948540068957252
3.9070748479828286	5.042026362792993
1.9730311390297075	4.349141598226464
0.9591758478620527	5.269330016011931
0.7640391791178311	6.088048638435365
1.2607460701435933	0.49670689102576215
2.7097711986268873	1.449025128483294
4.577322077274203	1.8675508786473156
5.453980631445061	0.8766585541708589
5.5932447929033335	0.13926416145827203
5.096017651393209	5.785958165669462
3.6714779336811922	4.858645589467568
1.7415038592389553	4.353211232737349
0.7969946030224184	5.338676050963049
0.5677443208939188	6.053935025051087
0.876225657823599	0.30848133692968016
1.9530355630906224	1.0768099052670235
3.957677197805859	2.0046416347152367
5.233849807456803	1.2761726096509438
5.642930019098618	0.4090802116418142
5.454610043353692	6.094865331434661
4.529320965035328	5.357896228861222
2.6207420888644997	4.374606431008758
1.209781307094044	4.8722245254091305
0.7343593016652186	5.807763301750761
0.9290490245423033	0.19468972287708475
1.924789800469723	0.9957407759274196
3.8585264490478464	1.9337366485781233
5.1351867118202	1.2766602627723533
5.499902410538434	0.3647156987182334
5.159008628344362	5.942291524985515
3.9162025545676435	5.0403792334028665
1.973959153624472	4.340941906236415
0.951540479055879	5.260766632610993
0.7434324143906288	6.075077242514336
1.212143014437384	0.46871060004675513
2.6172239927194454	1.4050809782820615
4.52297156295841	1.9057475702389644
5.4466050388325415	0.923633475874132
5.627882288173908	0.1812772493413669
5.199760013561568	5.855063032567246
3.888070671023481	4.971495964641499
1.8973237862168606	4.292438422372966
0.8537387913042016	5.239600312266927
