3.806140156751136	2.8817251335121523
5.454459305842873	1.6483191490917366
5.62863649159797	0.17417718575509644
4.585210936411286	5.239759751992903
1.5579378473003143	3.255912218068614
0.5304994199725401	5.255746879851812
0.5149893550952829	6.267675242302329
1.484530459868222	0.9695411047729392
4.446634378731916	2.9621039188636935
5.478949119675153	1.0323147409432374
5.07066180910094	5.874897996605373
2.789366767788877	4.001890265867523
1.1980475117914136	4.691866051182123
1.469387877013851	0.27134036522243754
3.7304533783576153	2.261065501343764
4.880690895864081	1.1502375175064656
4.059187149895493	5.461681561210998
1.6493993699982816	3.873397527282375
1.2334363321369262	5.867222269318231
2.7047368680506985	1.4713005359137732
5.022222666074735	2.3174857980240366
5.4349398794365555	0.41271721336182066
4.347414570399184	5.195659998142215
1.3916234709689403	3.327394207749342
0.4038152505046231	5.295377086715269
0.2018661860318307	6.081236242706794
0.4009130622459791	0.1990468762141484
1.3804782702321605	0.9795652079861814
4.323931713493426	2.943453443261266
5.416396180300907	1.092464466807481
4.984351558399022	5.851140685277701
2.62581581776719	3.924649566547755
1.2537016269653334	4.911071116377729
1.7818780780500028	0.5281764510846703
4.2656642106765785	2.4837861326265758
4.945716578312913	0.6800523676363344
3.6799641695168983	5.017432898383571
1.3887346695014813	3.991955807164169
1.064450178575619	5.958900816253724
2.489210497930447	1.424760319354828
5.128132981993428	2.638922484062981
5.937423279477459	0.8092902974840308
6.068886167861499	0.13146288838403986
5.77502375301304	5.989322892331128
4.508017479580156	5.016179033746702
1.2826337402727397	3.05780156787217
6.257970648408863	4.975336908136123
4.899698275304408	4.924912934075131
1.5764082156175343	2.959895247492713
0.2530866627171555	4.9598637542792074
5.713737380567943	5.460650717850787
3.8128684404437845	4.382316367055428
0.6680285587712236	3.1383454255070253
5.0452530301457825	4.377224471374559
1.2490714156353873	2.487003692669191
5.633457921988957	4.38438650635357
2.524720403128203	3.1744477883188313
0.5729563135527167	4.3314212176041
5.988614751632452	5.415658438079736
4.540430022624058	4.835000578171191
1.121742383719548	2.8644976682750762
5.78795645496683	4.666214071247282
3.220519175802327	3.7157480280150827
0.4953926893589564	3.558058820736216
5.004205848064224	4.5088131587052676
1.3143881858741997	2.593367644989562
5.842370109570419	4.5279819236962195
3.2338129763897765	3.674628173998944
0.44107651841141315	3.490448849201223
4.785351767397071	4.3442752489856575
0.851762916212528	2.3495964559950435
4.706244836374665	3.8544819201621374
0.27757919974407397	1.854519670548995
2.6801555059449416	2.4025763062008676
5.973202627735925	3.2930471217909836
2.3729801594464526	2.6829628388901137
0.1630346183534268	4.0732397660865605
4.560901037392891	4.397866419039464
0.6984868931738291	2.420771162960524
4.405377380692756	3.706890487518927
6.20578596135109	1.8004085806583334
1.568365054573377	1.6457644004018732
5.214123543893547	3.64575848932017
0.8231974298995954	1.8922591931856347
4.182103509172529	3.3589060792729333
5.81568414815686	1.6335806389843317
0.2647655072253947	0.7322666662481208
1.520398080938579	1.2556325737131844
4.773491209047068	3.253093128108489
6.03031665807341	1.2568254490263429
0.5035919854526574	0.7564606345588338
2.2252020255403266	1.7216100400876693
5.533631689894033	3.308429664353707
1.1962518893482805	1.945805506633834
5.003406166777389	3.8071542774291087
0.6114701107902176	1.8912492511924146
3.6508629900102774	3.0393928792200597
5.715175255024329	2.064312265014052
0.4203909281256486	0.9884009802809053
2.225026656487575	1.8046357283619268
5.616695474728754	3.3916688182411785
1.4887173425010447	2.155207174951877
5.63719133915975	4.148473996658705
2.298495186613792	2.9444891546336276
0.4532130111941495	4.437903131759944
5.766829004122877	5.313615992928727
3.8098301372108967	4.326186440267606
0.6136242209138754	3.086979390882565
4.852272165374995	4.238647944461119
0.8272702222829835	2.2581833640875755
4.557626312713536	3.7303560904305524
0.028700811291090034	1.7542598057571401
1.8403543593190443	1.8116535480279543
5.579785285052286	3.7394309257332417
1.7424020256761032	2.4458020478034044
6.158827754612859	4.416425728936756
4.043993630659182	4.1683511832259095
0.3595252633939019	2.598716939914306
3.6619019815345553	3.3023767181406534
5.9699815900931155	2.30807960855856
1.3786597454229064	1.691863462509377
5.033720171159002	3.6550604257360955
0.5079636316203722	1.757428767640956
3.238190412475176	2.730226780854804
5.775521990730406	2.53733157825523
1.0573950852892642	1.5650584017384448
4.364611595007545	3.3072165097182804
5.791563061438151	1.4269514664306064
6.274401269874303	0.4828382084361521
0.4564863224428519	0.4652703597481359
1.803350549031058	1.346864226588206
5.096376604130436	3.2930260550993777
0.25186102241042363	1.4386697254595746
2.188944142898711	1.937083120488287
5.755933751337771	3.5669896084390604
2.033417937090462	2.560669492932276
0.10067324428229973	4.350440614371424
4.652120408326167	4.551447164043867
0.9240134666341202	2.5550783654875397
5.075145121643589	4.151131655009469
1.0732467641189336	2.2812869496549304
5.1120431701035525	4.038796405984619
1.0252630613201639	2.196405198396197
4.931369689191033	3.9061066278708694
0.6020522461451332	1.953867864133686
3.688590260247336	3.086538014102203
5.734877748386083	2.046287488138747
0.4554926625302693	1.0038002213237727
2.339102483867219	1.8836098213369499
5.660889871039889	3.32178738717267
1.5336882826827285	2.1559837188224256
5.6882951525724135	4.154606869889685
2.4388811496421106	3.0337713042492833
0.48204552487605223	4.326349682413528
5.735580364038124	5.2535348391620715
3.664642121950278	4.2122470650917405
0.5946554587286617	3.21319864395797
4.928300882484859	4.333645423756197
1.025198126949432	2.38008255164416
5.114914718947039	4.0897165919976075
1.0812970272880857	2.249567615520633
5.096001424036189	4.014704396748103
0.9728832140403378	2.1600670971837355
4.7859746352682615	3.8130914212279237
0.3212931549801006	1.8185038268914258
2.771384593402095	2.4500914384219943
5.945094840502275	3.17371024710018
2.1722472528505286	2.510337719527839
0.048430649154479255	4.159368703483537
4.304622790243123	4.256192141088643
0.44161172145220995	2.4201742383886735
3.7165801975995905	3.2749684761473805
5.903899998406256	2.187319800806666
1.067521159489563	1.446806468262893
4.26634294587403	3.198821786384466
5.660844936524211	1.3945019906501814
5.8894702375861065	0.2286253010618957
5.350851768416125	5.744566838009605
3.206207647609041	4.1385411863725015
0.9324234446254209	4.009401104195966
0.2647720476967237	5.615533910250889
0.12049918334458898	6.1389124428274515
0.21664189076952578	0.0961427074249368
0.7426870552589777	0.5260451644894519
2.6212717813425015	1.8785847260835238
5.494173650126513	2.8729018687840115
0.6645756416646122	1.453587298717686
3.35161322534446	2.6870375836798477
5.621690769796263	2.270077544451803
0.3799893276389543	1.041483865022277
2.1632943093563872	1.783304981717433
5.60569590690052	3.442401597544133
1.5112344561780633	2.1887238564571296
5.696411744878328	4.185177288700265
2.4910494195931854	3.0778229818944434
0.4969246467121975	4.289060534298598
5.739433979587366	5.242509332875168
3.6640581797336917	4.207809507325912
0.5906458672196511	3.2097729946655456
4.914214030245438	4.3235681630257865
0.9951921572873026	2.3641634342214513
5.03708275327201	4.041890595984707
0.9002911161014513	2.146393670009028
4.61370046031566	3.7134093442142087
0.05365601921118124	1.7231408660751077
1.8840574397923555	1.8304014205811743
5.617126214379705	3.7330687745873496
1.8312252729817509	2.4972843657816313
6.261068869783516	4.429843596801765
4.363497890513193	4.385614327909263
0.5864221551298039	2.5061095717961974
4.199300709789571	3.6128785546597673
6.069713814958581	1.8704131051690096
1.2332338856715417	1.4467053778925472
4.567068780297896	3.3338348946263547
5.921984497607104	1.354915717309208
0.2869192819567825	0.6481200915292651
1.5010369607207483	1.2141176787639658
4.710290243471951	3.209253282751203
5.919547930918165	1.2092576874462149
0.13426810262981004	0.49790547889123127
0.8999036554118874	0.7656355527820774
3.2320732426653382	2.3321695872534507
5.383528464312004	2.1514552216466654
5.968756578725801	0.5852281144137967
5.935438177569306	6.249866906023092
5.220558468212296	5.568305597822577
2.7584054401459728	3.821032279113263
1.0440092777766843	4.568789144810298
1.0584668517414073	0.014457573964723025
2.8161343137122197	1.7576674619708126
5.21328797252354	2.3971536588113205
5.856139216269397	0.6428512437458564
5.6706224891644545	6.097668580074644
4.335173391657246	4.947736209672379
1.14033663527582	3.08834855079816
6.046233229413125	4.905896594137305
4.199462587783801	4.436414665550262
0.6100675973324012	2.6937903167281863
4.4497036436828346	3.839636046350433
0.0747620892739711	1.9082437527707228
2.13239076852211	2.057628679248139
5.882833625707902	3.750442857185792
2.570606699101603	2.970958380573286
0.33930349720476727	4.0518821052827505
5.056846362575843	4.717542865371076
1.608686269577067	2.8350252141808103
0.15909070056307772	4.833589738165597
5.309521350050459	5.150430649487381
2.522863882188634	3.4965278393177623
0.8962065458530031	4.656527970843955
0.8314756699681389	6.218454431294722
2.244597716442607	1.4131220464744683
5.220630559993568	2.9760328435509606
0.16627493886961098	1.2288296860556294
1.7261242654435949	1.559849326573984
5.261895292911107	3.5357710274675123
0.8089160886094504	1.8302061028779293
4.086200979171087	3.2772848905616367
5.742950967486076	1.656749988314988
0.08784170317373086	0.6280760428672416
0.8913753058530174	0.8035336026792865
3.2507822013236867	2.359406895470669
5.392243674993626	2.1414614736699398
5.97837699354725	0.5861333185536239
5.964289651629271	6.269097965261608
5.323166137421708	5.642061792972023
3.0436374984346433	4.003656668192521
0.9597060198587988	4.199253828603742
0.5138204001187567	5.837299687439544
1.0509505992029151	0.5371301990841584
3.323872446778413	2.272921847575498
5.234250161587291	1.9103777148088785
5.410842090038894	0.17659192845160332
4.055758406641784	4.928101623782476
1.11656753282805	3.343994433365852
6.257761320210759	5.141193787382709
5.064927304143909	5.090351291112737
1.9950946842736155	3.213352687309293
0.7479176853432943	5.036008308249265
0.8609680401421729	0.1130503547988786
2.4909659816776886	1.6299979415355155
5.332334263665044	2.8413682819873554
0.26269674290849654	1.2135477864230386
1.995615967841825	1.7329192249333285
5.550761360535965	3.55514539269414
1.4853735717999257	2.2177975184435463
5.69587847933472	4.210504907534794
2.514955796434979	3.1022626242798457
0.5068809521479789	4.275110462892586
5.752896904661161	5.246015952513182
3.704163238176104	4.23445164069453
0.5887048088144624	3.167726877817944
4.867000345666494	4.278295536852031
0.8859676680869537	2.3021526296000463
4.7371751751570335	3.8512075070700797
0.3058116990467452	1.851821831069298
2.759768155839058	2.4539564567923127
5.958953007938122	3.199184852099065
2.2377901935529074	2.5620224927943704
0.08799715527969987	4.133392268906379
4.397156687365839	4.309159532086139
0.5216821421547895	2.407710761968537
3.9260713629108475	3.404389220756058
5.917547923320474	1.9914765604096265
0.910749941875328	1.2763873257344398
3.767064850153072	2.856314908277744
5.4524194750412995	1.6853546248882274
5.660878107513707	0.20845863247240715
4.703513954984597	5.325821154650477
1.7462285680143346	3.3258999202093227
0.7582455614523198	5.2952023006175715
1.145559965402902	0.38731440395058225
3.3547568709387896	2.2091969055358875
5.140846669489715	1.7860897985509252
5.107721242617111	6.250059880306982
3.228858503366453	4.4043225679289275
1.17568549960267	4.230012303415803
0.9684203188062144	6.075920126383131
2.409138520939649	1.4407182021334357
5.187249486672323	2.7781109657326746
6.186647434787764	0.9993979481154407
0.7100840880829047	0.8066219604747273
2.8205011243841653	2.1104170363012607
5.562123143083989	2.741622018699824
0.7001941727696819	1.4212563368652793
3.4101828828712453	2.7099887101015634
5.589426640789436	2.179243757918191
0.2066220205000926	0.9003806868902429
1.5173126042076506	1.310690583707558
4.8251433611441845	3.307830756936534
6.145674204637792	1.3205308434936074
0.908863463141274	1.0463745656830687
3.5328493993576986	2.6239859362164246
5.394134355319688	1.8612849559619886
5.702471200577586	0.3083368452578976
4.913565804815837	5.494279911417838
2.1649962084175485	3.5346157107812974
1.0736200261411382	5.191809124903176
1.7401094740022973	0.6664894478611592
4.378000397436022	2.6378909234337247
5.126669024526343	0.7486686270903213
4.044524927110854	5.201041209764097
1.3920882899822482	3.6307486700509806
0.7077999953367753	5.598897012534113
1.3238392912113355	0.6160392958745602
3.8792001393065347	2.5553608480951993
5.089522613629498	1.2103224743229628
4.440397061464136	5.634059755014224
1.8647961546472125	3.707584400362663
1.2033801550444707	5.6217693075768445
2.408481324540766	1.2051011694962943
4.95195226655385	2.543470942013084
5.552539828072874	0.6005875615190239
4.818426408482901	5.549071887589614
2.095546393490146	3.560305292186831
1.1035647473320553	5.291203661021496
1.8972204006376963	0.7936556533056418
4.585266146678553	2.6880457460408564
5.28945035657651	0.7041842098979572
4.317495622179804	5.31123057278288
1.499465696281714	3.465155381281496
0.6763498685302602	5.460069479428133
1.1051352384301154	0.42878536989985516
3.320970454759702	2.2158352163295865
5.1799708862559015	1.8590004314961999
5.253649713317556	0.07367882706165507
3.6132089169442034	4.642744510806233
1.0641147158410318	3.7340911060764146
0.2637398377434499	5.482810429082004
6.26793604156669	6.00419620382324
5.958449588992735	5.97369885460563
5.010846480705446	5.335582198892298
2.151660987917186	3.423999814391326
0.9644524597209951	5.095976778983395
1.4207179605742999	0.45626550085330475
3.8545021894240987	2.433784228849799
4.980211438378849	1.1257092489547507
4.177221827604736	5.480195696405473
1.6538654250104177	3.7598289045852678
1.1236125144715174	5.752932396640686
2.396696553190562	1.2730840387190456
5.025571454823345	2.6288749016327833
5.751730541395607	0.7261590865722611
5.464313651916923	5.995768417700903
3.716145594942523	4.535017250205186
0.8810584016184828	3.448098113855546
5.871982133232243	4.99092373161376
3.780295567506652	4.191498741453995
0.496299897703377	2.9991896373763107
4.447839772910193	3.951539875206816
0.18577340182208424	2.021118936091478
2.5763057041648496	2.3905323023427654
6.038154302863617	3.4618485986987677
2.7316447881505113	2.976675792466481
0.22225830094042465	3.773798819969499
4.436922990626472	4.214664689686048
0.44380526303750845	2.2900675795906222
3.592631224659706	3.1488259616221974
5.869656230941474	2.277025006281768
1.0598090733313397	1.4733381495694522
4.277671478355949	3.2178624050246096
5.6815557759910025	1.4038842976350532
5.953466807110731	0.27191103111972814
5.5778244288206995	5.907542928889555
3.9055647776130797	4.610925655971966
0.8497148438933628	3.2273353734598698
5.579234570100647	4.729519726207284
2.731100304741407	3.435051041820347
0.6810876854505725	4.233172687888752
6.173537186209056	5.492449500758483
5.16394429630596	5.27359241727649
2.3548123969807886	3.4740534078544147
0.9618472836685132	4.890220193867311
1.2093814185056289	0.24753413483711562
3.3277104559329094	2.1183290374272805
5.075949199711418	1.7482387437785085
4.95491450053334	6.162150608001507
2.892410691354831	4.220681498001078
1.3231294213990186	4.713904037223774
1.6928221533938403	0.3696927319948218
4.047643050621818	2.3548208972279774
4.828316875672767	0.7806738250509495
3.6224149331902753	5.077283364697094
1.4914962363568174	4.152266610346128
1.3542923299297431	6.145981400752512
3.170397254505021	1.8161049245752778
4.928900943360153	1.758503688855132
4.734099223779672	6.088383587599105
2.5397688203547197	4.088854903754634
1.477732032891983	5.2211485197168495
2.407040531848267	0.9293084989562832
4.6768587078543575	2.26981817600609
4.94793915132758	0.27108044347322213
3.274247413380838	4.6094935692328445
1.3360235927156738	4.344961486514422
1.3429342390357126	0.0069106463200387935
3.2981480161954506	1.9552137771597382
4.941528537103216	1.6433805209077654
4.637184665457915	5.978841435534285
2.3384938177305337	3.984494459452204
1.4788262157502334	5.423517705199286
2.610706072950636	1.1318798572004027
4.755182111086468	2.1444760381358314
4.901489121817615	0.1463070107311475
3.0834485649442662	4.465144750306237
1.3816306731842145	4.5813674154195345
1.6441357154899716	0.2625050423057571
3.9012645022666357	2.257128786776664
4.7810261847909805	0.8797616825243451
3.6654970839226806	5.167656206311286
1.5494386202451507	4.167126843502056
1.4329240222778177	6.166670709212253
3.297430744003794	1.8645067217259754
4.8515212897915125	1.5540905457877188
4.424938428209174	5.8566024455972485
2.0804160049037215	3.9386628838741347
1.4817537996304448	5.68452310190631
2.875168259849758	1.3934144602193133
4.795150067485075	1.9199818076353168
4.721977364030362	6.2100126037248735
2.648896596972218	4.210104540121443
1.5218218183311158	5.156110528538484
2.392349016573597	0.8705271982424811
4.62504650026086	2.232697483687263
4.865367844248845	0.24032134398798566
3.12904611673567	4.546863579666411
1.417816804595768	4.571955995039684
1.683230363318641	0.265413558722873
3.9360158209715004	2.2527854576528594
4.761882200427797	0.8258663794562962
3.5901976587187856	5.111500765470575
1.551095132598741	4.244082781059541
1.511604481979976	6.243694656560821
3.4686111797270645	1.9570066977470884
4.78317589384408	1.3145647141170151
4.102749303095351	5.602758716430857
1.7826139487693649	3.9630499528536
1.4177793905510336	5.918350748961255
3.029576299243587	1.611796908692554
4.8649376959666695	1.8353613967230828
4.723525109591619	6.141772720804536
2.5822365353086774	4.141896732896645
1.502229072567352	5.203177844438261
2.4175219831688004	0.9152929106014485
4.657694001272613	2.2401720181038125
4.900856814414526	0.24316281314191301
3.179434736490702	4.561763229255762
1.3823465550524308	4.486097125741315
1.5498500324459084	0.1675034773934776
3.716914778633792	2.167064746187884
4.795769350179828	1.0788545715460356
3.8815721808695525	5.3689881378693105
1.6188294255060196	4.020442551816053
1.3537799351259947	6.018135816799561
3.041818877564884	1.6880389424388893
4.9290744605970644	1.88725558303218
4.863099216048955	6.217210062631477
2.8197945869639014	4.239880678094534
1.409035637315319	4.872426357531004
1.9721671744963913	0.5631315371810715
4.376351302659562	2.4041841281631706
4.892398141240949	0.5160468385813866
3.4407608744570344	4.831548040395672
1.399672656537593	4.242097089260144
1.3293725177363287	6.212885168378322
3.2010694734349983	1.8716969556986705
4.953882909966326	1.7528134365313282
4.764732786356468	6.094035183569728
2.578321911251546	4.096774432074664
1.4598200459374908	5.164683441865531
2.3290150802999	0.8691950343624093
4.650334112877734	2.3213190325778337
4.975502716469537	0.3251686035918029
3.36950169267144	4.677184283381489
1.3116184123390164	4.225302026847163
1.1869371195286549	6.158504014369225
2.9167083560045803	1.7297712364759263
5.092466741693549	2.1757583856889684
5.410953548367276	0.3184868066737272
4.197908095648606	5.070139854460916
1.243766068167531	3.329043279698511
0.18362502940459358	5.223044268416649
5.771859001086483	5.588233971681889
4.098238978531814	4.609565284624917
0.790091825059994	2.975038153707766
5.18596577888988	4.395873953829886
1.5187690144743033	2.61598854276401
6.132051326538372	4.613282312064069
4.161029764598602	4.312163745239816
0.48638162257896056	2.6085371651599445
4.029779189691861	3.5433975671129003
6.021318647991425	1.9915394582995642
1.2119047517336954	1.4737714109218565
4.558249599094237	3.346344847360542
5.928306391920522	1.3700567928262846
0.320224221555673	0.6751031368147377
1.624886141868434	1.304661920312761
4.926623067330932	3.301736925462498
6.274080966367621	1.3474578990366892
1.3201451281497185	1.3292494689616834
4.586896811432636	3.266751683282917
5.869376122658007	1.2824793112253714
0.06447030651543173	0.4782794910370103
0.671601107244895	0.6071308007294632
2.523212254146156	1.851611146901261
5.534255883155678	3.0110436290095217
0.9004041229382072	1.6493335469621155
4.1168937749059005	3.2164896519676938
5.6776417662695815	1.560747991363681
6.099971646115431	0.4223298798458497
6.157920758603939	0.057949112488507204
5.96599544409434	6.091259992669988
5.150274448398653	5.467464311483899
2.5232528477247183	3.6561637065056516
1.0555975754115812	4.815530034866449
1.3283319293523093	0.2727343539407281
3.542564747513672	2.2142328181613626
4.976170533735474	1.4336057862218023
4.478954506200149	5.785969279644261
2.035983136394586	3.840213937374023
1.3804873272429496	5.62768949802795
2.6888831799373794	1.3083958526944297
4.872086377094792	2.1832031971574124
5.080738677474667	0.2086523003798746
3.4235452763775474	4.625991906082467
1.2098884767096116	4.0695285075116505
0.8673849287415489	5.9406817592115235
2.0501614969925264	1.1827765682509783
5.0075138556613705	2.9573523586688446
6.0513345570466655	1.0438207013852951
0.3524116607052372	0.5842624108381578
1.626998584251067	1.2745869235458298
4.898427645411703	3.271429061160636
6.204367383321744	1.3059397379100413
1.0696491282611138	1.1484670521189564
3.972180156897095	2.9025310286359813
5.398055714581134	1.4258755576840392
5.275937171738644	6.161066764337096
3.4630885661536617	4.470336701594604
1.0182675979422449	3.838364338968169
0.27584675667443914	5.5407644659117805
0.07814947434527841	6.0854880248504255
0.03659209413626918	6.241627926970577
0.06820257124926954	0.03161047711300036
0.23611246530412416	0.16790989405485462
0.8718718187009247	0.6357593533968005
3.038700363536506	2.1668285448355817
5.4109505798013995	2.3722502162648937
6.251664718397548	0.8407141385961485
0.7461628107990332	0.7776833995810721
2.8814984505033263	2.135335639704293
5.531177265547612	2.649678815044286
0.5314574804438905	1.283465522075865
2.8285036590246415	2.297046178580751
5.741547696745982	2.9130440377213414
1.3403266386590271	1.881964249092631
5.169409306296618	3.829082667637591
0.920563989835177	2.034339990718145
4.546790320341847	3.62622633050667
6.200376956285348	1.6535866359435016
1.4053507968173262	1.4881591477115643
4.866200100750701	3.460849303933375
0.06747535382030279	1.4844605602491883
1.6867842416474643	1.6193088878271615
5.292655008695295	3.605870767047831
0.9427068076912288	1.9332371061755196
4.494247079483294	3.5515402717920654
6.093184837865394	1.5989377583820992
1.0312185773778975	1.2212190466920902
3.968289022303525	2.9370704449256277
5.43396385200947	1.465674829705945
5.398105979638204	6.247327434808319
3.814317663278743	4.699396990820126
0.9842901461041897	3.4531577900050325
6.103206793075627	5.118916646971437
4.580921263625079	4.760899777729039
1.0758946150306112	2.7781586585851183
5.614084064832806	4.538189449802195
2.628525666245464	3.297626908592244
0.6246705537583965	4.279330194692519
6.073660893334475	5.448990339576079
4.823476449077807	5.033000862922918
1.5856197452319698	3.045328603333749
0.3475433116755191	5.0451088736231355
6.073830243404134	5.726286931728615
5.101273690012153	5.310628753787606
2.278052126592014	3.459963743759447
0.9751261244533715	4.980259305040944
1.3277454395103092	0.35261931505693767
3.6215812575578235	2.2938358180475142
4.991878941027337	1.370297683469513
4.439784093381838	5.731090459534087
1.961543601540729	3.8049448153384784
1.3325525025772986	5.654194208216156
2.6470692523261334	1.314516749748834
4.910810412796663	2.2637411604705298
5.213793634116063	0.30298322131939925
3.7629603164710828	4.832351989534606
1.1478315425625203	3.6680565332710238
0.35645478330087244	5.491808547917938
0.26298616281840914	6.189716686697123
0.6894479407552572	0.42646177793684803
2.3881323421971388	1.6986844014418814
5.455149834470722	3.067017492273583
0.7657737472841859	1.5938092199930503
3.745772884961107	2.9799991376769213
5.589596775022337	1.84382389006123
6.154819227306744	0.5652224522844065
0.1808286976848903	0.3091947775577323
0.8497131169419149	0.6688844192570246
3.0207796086865706	2.171066491744656
5.432884831698919	2.412105223012349
0.05884738758081731	0.9091478630614849
1.0856221077692692	1.0267747201884518
3.8815842545914627	2.7959621468221934
5.328982982997315	1.4473987284058532
5.144676238900148	6.098878563082419
3.144349731674943	4.28285879995438
1.1385090752653921	4.2773446507700355
0.9486881878373934	6.0933644197515875
2.384170792755956	1.4354826049185636
5.193754256697703	2.809583463941747
6.230610440369599	1.036856183671896
0.8791800175685918	0.9317548843785795
3.3513672361508284	2.4721872185822367
5.407075596077661	2.055708359926832
5.926275254362869	0.5191996582852083
5.746713543834536	6.1036235966512535
4.544938636052079	5.081410399397129
1.371137888945782	3.1093845600732894
0.15760589902803712	5.069653317261841
5.541167677269865	5.383561778241828
3.2899911595054725	4.032008789415193
0.7431057807805619	3.736299928454676
5.832562063939514	5.0894562831589525
3.7677797455845017	4.218402988824573
0.5308783306580391	3.046283892253124
4.589744174928865	4.058865844270826
0.3804476152603522	2.0738887475110737
3.197008596177487	2.8165609809171346
5.902794409308887	2.705785813131401
1.582828007073017	1.963218904943716
5.545902152432729	3.963074145359713
1.8812327491003078	2.6185159038471646
0.12096403537529454	4.522916593454573
4.885219137146698	4.764255101771403
1.3960849160985243	2.7940510861314127
6.159689489519024	4.7636045734204995
4.393744462365024	4.517240280025587
0.7284775647579922	2.617918409572554
4.677864739995114	3.949387175237121
0.3452584128417584	1.9505789800262308
2.972717096738367	2.6274586838966085
5.9363237972495915	2.9636067005112245
1.936849367434613	2.2837108773646078
6.088054967196012	4.151205599761399
3.5682864536712398	3.7634167936548137
0.220791326106192	2.9356901796145385
3.5944851213237885	3.3736937952175965
6.093042466282796	2.4985573449590075
1.930416177232365	2.1205590181291547
5.923036541252378	3.9926203640200133
2.9276446802224463	3.287793446149655
0.3568918296765142	3.712432456633654
4.7680515055404245	4.41115967586391
0.8991233910502068	2.4142571926893686
4.878943983468948	3.979820592418741
0.6032557687653393	2.007497092475978
3.7454060171468155	3.1421502483814763
5.75198493535656	2.006578918209745
0.46224121430127596	0.993441586124302
2.347593272369563	1.8853520580682872
5.659270389618344	3.3116771172487804
1.5193282660359104	2.1432431835971526
5.659923073052797	4.140594807016886
2.349958320551597	2.973220554678387
0.46299884978296646	4.396225836410956
5.7524911532784895	5.289492303495523
3.7465338690841925	4.277228022985289
0.6031491350957943	3.139800573191188
4.87742723360266	4.274278098506866
0.8956958820411138	2.3014539556180407
4.758438196733355	3.8627423146922406
0.34011535987808283	1.864862470324314
2.8721695221720847	2.532054162294002
5.936574530841958	3.0644050086698735
2.038370032490766	2.3849808088283946
6.208679837808449	4.170309805317683
3.9469312205123437	4.02143668988348
0.24305207077841118	2.5793061574456537
3.303690442140576	3.060638371362165
6.041551116242081	2.7378606741015052
2.017647163095008	2.259281354032513
6.080553342710749	4.062906179615741
3.4577779349218396	3.660409899390677
0.213116098067049	3.038523470324796
3.6746526145475666	3.4615365164805176
6.119846878446409	2.445194263898842
1.9566296339398548	2.119968062673032
5.929568006238149	3.9729383722982945
2.9267339704366275	3.2803512713780645
0.35031866053002325	3.706769997272982
4.743482919897509	4.393164259367485
0.854428627265162	2.3941310145472396
4.756951337050908	3.902522709785746
