0.9717071168609702	0.9632187372968187
3.5866249406985884	2.6149178238376183
5.340568719005626	1.753943778307038
5.4763153642520574	0.1357466452464311
4.167811088625193	4.974681031552722
1.1486147267168239	3.263988945271217
6.236998067816952	5.088383341100128
4.94985446265596	4.996041702018593
1.7188362256974727	3.0521670702211
0.46594217307724506	5.0302912545593585
0.11157759426859748	5.928820728370939
6.263090768683188	6.151513174414591
6.091232263531889	6.1113268020282865
5.53782089697857	5.7297739406262655
3.6279302524962596	4.373294662697276
0.7832570434596002	3.438512098142927
5.632951463779179	4.849694420319579
2.9887154806588097	3.638949324059217
0.6490442483297976	3.9435140748505746
5.8014088652296625	5.152364616899865
3.7438798928014876	4.2256563347514104
0.5532934508177014	3.0925988651958005
4.696876589403422	4.14358313858572
0.5575150502581456	2.14382376803431
3.7594971656690745	3.201982115410929
5.802822453823762	2.043325288154687
0.6387604463603882	1.119123299716213
2.9502852302919624	2.3115247839315742
5.642095271049136	2.691810040757174
0.8545812051107431	1.4956712412411928
3.85884450437739	3.004263299266647
5.548475583028321	1.68963107865093
5.897363078004236	0.34888749497591554
5.493608472135655	5.879430701311005
3.669743133960184	4.459319969004115
0.8380043980713765	3.451446571290779
5.776070265381066	4.93806586730969
3.459636050698837	3.966751092497357
0.5177844701939085	3.341333726674658
4.849030678213068	4.331246208019159
0.9157335003363274	2.3498881293028457
4.851640940076326	3.9359074397399985
0.523722866571414	1.9552672336746746
3.4792050244164483	2.9554821578450343
5.772216791921249	2.2930117675048
0.8039986839212361	1.314967199179574
3.559238399753788	2.755239715832552
5.5032587517922185	1.9440203520384307
6.04082469476213	0.537565942969912
6.098400808762087	0.05757611399995688
5.788507512880348	5.973292011297847
4.529118025632627	5.023795819931865
1.303222872265045	3.057290153812004
0.006158307479076974	4.986120742393618
5.004595586980238	4.998437279501161
1.8046264411796642	3.0832161613790117
0.5502294462243817	5.028788312224304
0.3415980986753766	6.074553959630581
0.8029533123908159	0.4613552137154393
2.7031296302240477	1.9001763178332318
5.452402708756527	2.7492730785324797
0.4415718765397756	1.272354474962834
2.5686485438815496	2.127076667341774
5.7799419217889465	3.211293377907397
1.7435112917043707	2.246754677095011
5.9605095906902115	4.216998298985841
3.2601119497296693	3.582787666219045
0.3232302667429199	3.346303624192837
4.3047962863266065	3.9815660195836866
0.1670215205679897	2.1454105414209694
2.6449241800172127	2.477902659449223
6.075825227325325	3.430901047308112
2.8117864615869443	3.019146541441206
0.19546703932540233	3.6668658849180447
4.2507823275530585	4.055315288227656
0.23223616691232785	2.2646391465388556
2.9571837780567387	2.724947611144411
6.048862316714427	3.0916785386576877
2.392986486752502	2.6273094772176604
0.09834714880952511	3.98854596923661
4.283270492462656	4.184923343653131
0.3663427827111301	2.36625759742806
3.4490069752094024	3.0826641924982723
5.926480785517585	2.477473810308183
1.4223930921062173	1.7790976137682182
5.179507575766971	3.7571144836607533
0.8676976844349031	1.9713754158475183
4.364757737119831	3.4970600526849283
5.981453153473199	1.6166954163533682
0.7206141583640555	1.0223463120704426
3.0626530211591607	2.342038862795105
5.562407230029426	2.4997542088702653
0.4590372613709288	1.1798153385210888
2.525023073903268	2.065985812532339
5.747488490591724	3.2224654166884568
1.6658878699934512	2.2015846865813127
5.858436966685663	4.192549096692212
2.9436177619350126	3.368366102428935
0.42216692472102846	3.761734469965602
5.003377573039376	4.581210648318348
1.385481480105767	2.6652892142459765
6.01652726826307	4.631045788157303
3.8373696125718553	4.10402765148837
0.37624797207222027	2.8220636666799512
3.9331786209263573	3.556930648854137
6.06717196126577	2.133993340339413
1.489305327169018	1.705318673082834
5.187986891418355	3.6986815642493363
0.8254449185365651	1.920643334297797
4.215787477046271	3.3903425585097056
5.847716401738546	1.6319289246922752
0.35278883661128013	0.7882577420523207
1.8320790338855772	1.4792901972742971
5.2434880794787455	3.4114090455931683
0.647209981400807	1.686907209101648
3.5400431196374775	2.8928331382366705
5.656894937694149	2.1168518180566713
0.3182749933627287	0.9445653628481656
1.8886976682351317	1.570422674872403
5.358907333132986	3.4702096648978547
0.9495596611069601	1.8738376351535602
4.449715872760479	3.500156211653519
6.018473439814465	1.568757567053986
0.7807833344162978	1.0454952017814187
3.2339507090260704	2.4531673746097726
5.502664465842759	2.2687137568166893
0.08089372158012154	0.8614145629169483
1.103919334759356	1.0230256131792346
3.912901559065713	2.808982224306357
5.327735144882707	1.4148335858169945
5.1094213798784125	6.0648715421752915
3.0466824655796003	4.220446392880773
1.1734790737491796	4.4099819153491655
1.1444804601689036	6.25418669359931
2.936472617030171	1.7919921568612676
5.135834136991761	2.1993615199615895
5.511838205545676	0.37600406855391455
4.493638863422261	5.264985965056171
1.523100624325524	3.3126470680828497
0.5502879364186377	5.3103726192727
0.6233406087470224	0.07305267232838464
1.8638948068661234	1.240554198119101
5.019155524615993	3.1552607177498695
6.267786275680242	1.2486307510642496
1.202434873743444	1.2178339052427878
4.286106014247655	3.0836711405042108
5.548759175326172	1.262653161078517
5.471089672002092	6.205515803855507
3.94195912855238	4.754054763729874
0.9776058485282872	3.3188320271554934
5.954760666139038	4.977154817610751
4.003625635306879	4.3320502763474265
0.5341558257962067	2.813715497668914
4.366100605996645	3.8319447802004385
0.03358218353654685	1.950666884719488
2.0514008117923783	2.0178186282558315
5.8426506843634405	3.791249872571062
2.4978690396474725	2.938403662463618
0.3534433734619	4.138759640994014
5.184463773049422	4.831020399587522
1.9510454159943365	3.0497669501245017
0.5747714879092243	4.906911379094474
0.2857835816217138	5.994197400892076
0.5606143516083488	0.274830769986635
1.8988583419670468	1.338243990358698
5.130439446410806	3.231581104443759
0.2510709487048324	1.4038168094736128
2.1517707035417635	1.900699754836931
5.7243270006706055	3.572556297128842
1.9532608980307913	2.5121192045397716
0.037690107745887325	4.367614516894682
4.480666994578318	4.44297688683243
0.6939138191008603	2.4964321317021287
4.469447584152972	3.7755337650521117
0.020526849351624854	1.8342645723782391
1.895842237487293	1.8753153881356681
5.666429757080259	3.770587519592966
1.9970489311446435	2.613804481243971
0.14871119234213737	4.43484756837708
4.879886106677283	4.731174914335146
1.3558654708625673	2.7591646713648705
6.0690124293883505	4.713146958525783
4.073895527652493	4.2880684054437275
0.4727895250117733	2.682079304538867
4.065611973827466	3.592822448815693
6.062374078126076	1.9967621042986106
1.3379084201440286	1.558719649197538
4.842635985192888	3.504727565048859
0.0811185566415551	1.5216678786282538
1.7648456810941675	1.6837271244526124
5.411035664637815	3.646189983543647
1.2426137078643764	2.1147633504061476
5.250636439352183	4.008022731487807
1.2582570473777537	2.2908059152051568
5.452174705199793	4.193917657822039
1.8856810059573448	2.7166916079371375
0.22085150848820057	4.618355809710442
5.277328375851954	5.056476867363753
2.361377841040854	3.3672347723684863
0.8522915384741481	4.77409900461288
0.8487868519996544	6.279680620705093
2.3462405560508195	1.497453704051165
5.271914518547695	2.9256739624968757
0.21938908742757324	1.2306598760594645
1.885315752234169	1.6659266648065958
5.453132735098308	3.567816982864139
1.2618307113558567	2.0918832834371353
5.2590112113887635	3.9971805000329064
1.2644360601233435	2.2886101559141663
5.4599213989020505	4.195485338778707
1.905484153024041	2.728748061301577
0.24007270059587515	4.61777385475142
5.3333930406442285	5.093320340048353
2.5169387691209817	3.4667310356563394
0.8701175995358144	4.636364137594419
0.7521059560361776	6.1651736636799495
2.0004506163838016	1.248344660347624
5.067014900592751	3.0665642842089493
6.25802628531626	1.1910113847235086
1.1155396273210645	1.1406986491843913
4.052534654185042	2.936995026863977
5.4093666046954585	1.3568319505104163
5.232627037453126	6.106445739937254
3.3204857316915444	4.371044001418004
1.052463574250158	4.0151631497382
0.5217342073986275	5.752455940328056
0.9877735772556102	0.4660393698569827
3.123417531017554	2.1356439537619436
5.295409728663505	2.171992197645951
5.797795138820549	0.5023854101570433
5.367073556722937	5.852463725081974
3.3498719108521264	4.265983661308776
0.9191169600558808	3.85243035638334
0.07849470229896127	5.442563049422667
5.677885993079158	5.599391290780197
3.8560755021732014	4.461374816273628
0.7238113482588346	3.15092115326522
5.199223040048121	4.4754116917892866
1.6238126092221767	2.707774876353642
0.04559211048062739	4.704964808438037
4.841709553293269	4.796117442812641
1.3713422053393094	2.812817959225627
6.144509926843326	4.7731677215040165
4.358029675116715	4.496705055452976
0.6958114320443096	2.620967064107181
4.598795400203958	3.9029839681596483
0.23148369357964604	1.9158736005552748
2.6062010834457694	2.3747173898661234
6.00127418500171	3.3950731015559406
2.556778305119037	2.8386894272969125
0.2163716110188343	3.9427786130793834
4.588524741660276	4.372153130641442
0.6928153091448035	2.3874758746641134
4.35770308926568	3.6648877801208766
6.1470796218224315	1.7893765325567517
1.381899139988823	1.5180048253459772
4.864327793336821	3.4824286533479984
0.08661216522870863	1.5054696790714734
1.7650896774327534	1.6784775122040447
5.405935888820442	3.6408462113876885
1.2256299344652195	2.1028793528243646
5.210547619782099	3.984917685316879
1.1553522600774366	2.2279899474749243
5.213216581639006	4.05786432156157
1.233524619581039	2.303493345121619
5.4243399768904945	4.1908153573094555
1.8177926108631937	2.6766379411522845
0.15054760662914468	4.615940302945537
5.066447044849263	4.915899438220118
1.8232142148341541	3.0399524771644777
0.5166041748220085	4.976575267167441
0.1978547675527791	5.964435899910357
0.2722381695721028	0.0743834020193237
0.8843972705919292	0.6121591010198264
3.043622660355454	2.1592253897635247
5.39847474440633	2.3548520840508758
6.205863514139879	0.8073887697335493
0.5755774381194501	0.6528992311591576
2.317115232508538	1.741537794389088
5.527039191695543	3.2099239591870052
1.0815320403509396	1.837678155834983
4.684567927451	3.6030358871000603
0.005192468434684017	1.6038098481632703
1.6193872068014106	1.6141947383667266
5.231221336067489	3.6118341292660787
0.8230726237024646	1.875036594814562
4.164586386723361	3.341513763020896
5.7987581115075555	1.6341717247841945
0.21834145440398167	0.7027686500760129
1.354331610992209	1.1359901565882273
4.4436474735209055	3.0893158625286965
5.604751710555404	1.1611042370344988
5.510707426438525	6.1891410230627075
4.020839148857284	4.793317029598345
0.9904537437941139	3.252799902116416
5.915803360208855	4.925349616414741
3.8396210433838682	4.2070029903546
0.4780217956866277	2.9215860594823457
4.3196550871001	3.841633291413472
0.030370651065337206	1.9939008711448238
2.085003487047072	2.0546328359817347
5.881002222892617	3.7959987358455445
2.6109593184802957	3.013142402767265
0.3530757856493949	4.025301774348685
5.069948540049281	4.716872754399886
1.6301285070882532	2.843365274218558
0.18678919910149716	4.83984599919283
5.398045011931052	5.211255812829555
2.77810786353821	3.6632481587867445
0.8692376984445609	4.374315142085937
0.48804185878291495	5.90198946751794
1.044640528468264	0.5565986696853491
3.330727323393308	2.286086794925044
5.2407959854055415	1.9100686620122331
5.42364207240802	0.18284608700247862
4.09139921320967	4.9509424479812365
1.132550416864385	3.324336510834301
6.2678817419759625	5.1353313251115775
5.089421824180489	5.104725389384113
2.0514396564899204	3.2452031394890177
0.7868528147832432	5.018598465472909
0.9385352261972528	0.15168241141400962
2.7036042942769667	1.7650690680797139
5.316910500780773	2.6133062065038066
0.0014831110609332399	0.9677579174597459
0.9722072495551196	0.9707241384941864
3.5951943081763824	2.6229870586212627
5.341769756056076	1.7465754478796933
5.47156087165277	0.12979111559669398
4.150539459235922	4.962163894762739
1.1369756021148607	3.2696214500585246
6.221329793138295	5.084354191023435
4.898866522365104	4.960722036406394
1.6110764734620693	2.9953952582765515
0.32166415370451684	4.993772987422034
5.947728737012646	5.626064583308129
4.632207362811895	4.9676639329788355
1.323111636710692	2.974089581078383
6.236166499859196	4.913054863148504
4.772033086586127	4.819051893906517
1.311456038239939	2.8226082588333976
6.067183030691072	4.755726992451133
4.111071673069329	4.327073949557843
0.5057781327230195	2.6778917668332767
4.152646490919764	3.6468683581967443
6.104731111191504	1.95208462027174
1.4186133630683662	1.597067559056448
4.992565930650743	3.573952567582377
0.3613201469345473	1.65193952346339
2.7202785649368364	2.358958418002289
5.897156943866344	3.1768783789295076
2.0378259686088054	2.4238543319220476
6.247499475609486	4.209673507000681
4.1026311597064975	4.1383169912765965
0.31818938288234655	2.4987435303554353
3.4426276013007726	3.124438218418426
5.974048276660881	2.5314206753601076
1.613810268546283	1.9229472990649887
5.534907653678439	3.921097385132156
1.8120646759268286	2.5603423294279755
0.03129310560073506	4.502413736853493
4.5962828394763795	4.564989733875644
0.8915527649702781	2.5784552326734853
5.026104276224373	4.134551511254095
0.9750832469264283	2.2321642778816413
4.862744726437796	3.887661479511368
0.4897851920810474	1.910225772822837
3.3408836553629246	2.851098463281877
5.796033287736847	2.455149632373923
1.0317753806884546	1.5189274001311932
4.267126054921744	3.235350674233289
5.697481817432368	1.4303557625106242
6.022266072852444	0.32478425542007683
5.831112764286738	6.09203199861388
4.766297828050998	5.2183703709438465
1.7043883519244476	3.2212758310530356
0.6246585732774088	5.2034555285325474
0.7145695033559036	0.08991093007849482
2.1150650151322736	1.4004955117763702
5.226572901457143	3.111507886324869
0.31350672107446975	1.3701191267969128
2.300418492137686	1.9869117710632163
5.778182894418173	3.4777644022804868
2.0051428856995646	2.5101452984609782
0.04639330806881237	4.324435729548834
4.463582372627802	4.41718906455899
0.6591721667047183	2.4787751012565025
4.362872588139148	3.70370042143443
6.187496147511564	1.824623559372416
1.5378480032491115	1.6335371629171334
5.170299672347384	3.6324516690982724
0.7256098633227754	1.8384954981549781
3.8912889647948834	3.165679101472108
5.694135020500585	1.8028460557057016
0.10265253564046173	0.6917028223194626
0.9993000506631966	0.8966475150227349
3.57813275462107	2.5788327039578736
5.311352313522996	1.7332195589019264
5.3927308375036045	0.08137852398060819
3.91939392958919	4.809848399265172
1.0426277859955118	3.4064191635859076
6.176509922890087	5.1338821368945755
4.81426039625941	4.920935780548909
1.4623796832360174	2.9313045941561935
0.09875631047528444	4.919561934418853
5.215509971892334	5.116753661417049
2.296914311723114	3.3645896470103676
0.8738338093925062	4.860104804848978
0.98434421898253	0.11051040959002378
2.760673336856847	1.7763291178743168
5.28055055371327	2.5198772168564227
6.114644518927283	0.8340939652140129
0.3300651917871278	0.4986059800394312
1.4768805756211818	1.146815383834054
4.61488227217842	3.1380016965572386
5.762383996462605	1.147501724284185
5.914734978636153	0.15235098217354792
5.346745566287187	5.715195894830621
3.167849776778784	4.104289517671184
0.936445774890923	4.051781305291725
0.315955302345027	5.66269483463369
0.31691408525958487	0.0009587829145578652
0.9411444839931052	0.6242303987335204
3.181840031375382	2.240695547382277
5.342062553017119	2.160222521641737
5.885845518195706	0.543782965178587
5.655694981986666	6.053034770970546
4.251314408904882	4.878804734097804
1.055783983212133	3.087654881486837
5.884012149873153	4.82822816666102
3.651741735903343	4.050914893209777
0.4428566174780082	3.0743001887542514
4.374201312387067	3.9313446949090585
0.13564568758406015	2.0446296823765797
2.450735561147221	2.315089873563161
6.040221389649157	3.589485828501936
2.865360823414548	3.108324740944976
0.23596480724543767	3.6537892910104754
4.35731643001265	4.121351622767213
0.3202402085175198	2.2461090856844557
3.1959384261444033	2.8756982176268835
5.9629985935044205	2.7670601673600173
1.8173858729540786	2.137572586629244
5.894459549700669	4.077073676746591
2.9303288225974544	3.319054580076371
0.3855896931248708	3.738446177707003
4.876247066995131	4.490657373870261
1.1105085854586312	2.517446825643086
5.419804847524497	4.309296262065866
1.9258282681876011	2.7892087278426905
0.3071224604920584	4.6644794994840435
5.576235959527436	5.269113499035377
3.2631296653114177	3.970079012963569
0.7075473235065957	3.7276029653747647
5.735093880777084	5.0275465572704885
3.437336786586769	3.9854282129892713
0.5566761771817381	3.402524697774555
5.015935160994487	4.459258983812749
1.2834438047598509	2.55069395094495
5.752132892930277	4.468689088170426
2.9247544908522496	3.455806905101559
0.5276619056926455	3.886092722019982
5.420783901608245	4.8931219959156
2.5119063039089475	3.374307709480288
0.7808112879727513	4.55209029124339
0.45742815862677677	5.959802177833612
1.0173293020868002	0.5599011434600234
3.278644910295704	2.261315608208904
5.266713298402742	1.9880683881070378
5.554269101856141	0.2875558034533987
4.509701650398931	5.238617855722376
1.5060758998579766	3.279559556638632
0.4982628775741338	5.275372284895743
0.44625055062306807	6.2311729802285205
1.2574108311623728	0.8111602805393048
3.9711617908185417	2.713750959656169
5.209631702908851	1.2384699120903098
4.690299347977115	5.76385295224785
2.171454925064186	3.7643408842666566
1.3025376289221926	5.414268011037593
2.3620881227978963	1.0595504938757028
4.82749281091995	2.465404688122054
5.306131769543251	0.47863895862330064
4.12706568444692	5.104119222083255
1.2809325623443923	3.437052185077059
0.3513650871989258	5.35361783203412
0.11015723852119752	6.041977458501858
0.08881856517633313	6.261846633834722
0.24488355884052293	0.1560649936641898
0.8858352709637133	0.6409517121231904
3.07567435394538	2.1898390829816665
5.3972545804034535	2.3215802264580736
6.169826664185015	0.7725720837815611
0.43298140264578144	0.5463400456403527
1.8184793254345835	1.385497922788802
5.142943359639692	3.324464034205109
0.3667530756997506	1.506995023239645
2.5909207685452946	2.224167692845544
5.861608280162412	3.2706875116171172
2.030710661924461	2.4522876889416354
6.275179400855526	4.244468738931065
4.220451191003287	4.228457097327347
0.40288452367000804	2.4656186398463076
3.6526502450983513	3.2497657214283433
5.924216004770255	2.271565759671904
1.2099776178074677	1.568946920216799
4.65014073796592	3.440163120158452
6.094177450769062	1.4440367128031424
0.8792598304363874	1.068267686846911
3.4880616531486126	2.608801822712225
5.417705973324952	1.9296443201763394
5.824538110798489	0.40683213747353664
5.3458992121836575	5.804546408564755
3.2553513140620254	4.192637409057955
0.9377764957604526	3.965610488878014
0.23269109553982759	5.578099906958961
6.27198485081856	6.039293755278733
6.005692854559298	6.016893310920324
5.191511077879468	5.469003530499757
2.602529345173389	3.694203574473507
1.040212327904161	4.720868289910358
1.2029186956126292	0.16270636770846814
3.231810516394658	2.028891820782029
5.080511280938258	1.8487007645435998
5.063202632031978	6.2658766582733065
3.167707177993094	4.387689853140702
1.219988611371864	4.335466740558356
1.1504609299597366	6.213657625767459
2.906837503332113	1.7563765733723766
5.128423794003064	2.221586290670951
5.520612876339697	0.39218908233663274
4.531234450418904	5.293806881258794
1.5745833402485125	3.326534197009195
0.6179178886243628	5.3265198555554365
0.8199310704419807	0.20201318181761785
2.484141857827004	1.6642107873850231
5.370554666131106	2.8864128083041027
0.3915510656539425	1.3041817067024228
