5.541381911122916	0.5473542970514543
5.413117642453163	6.154921038509833
4.520480806495776	5.390548471222198
2.6462018986153204	4.40890639929913
1.2472984578816533	4.884281866445919
0.7965243178976271	5.83241116719556
1.0606804096906055	0.2641560917929784
2.1975244151731865	1.136844005482581
4.144319229981687	1.9467948148085008
5.248173014133721	1.1038537841520344
5.492158165958987	0.24398515182526515
5.02506747167523	5.81609461289583
3.606463719598308	4.864581555102664
1.7395524137848462	4.416274001366124
0.8584355604445442	5.402068453839284
0.7341396440345118	6.158889390769554
1.2797923966386051	0.5456527526040933
2.783401465846231	1.5036090692076258
4.63759133132106	1.8541898654748294
5.494577237002755	0.8569859056816944
5.642190261379718	0.14761302437696344
5.19181001815742	5.832805063957288
3.854167648129925	4.945542937152092
1.8627408925710789	4.291758551620739
0.8290001482443152	5.249444562852823
0.5325156305700984	5.986700789505369
0.7437333560470734	0.21121772547697493
1.6319912537178407	0.8882578976707675
3.518377326094703	1.8863860723768622
5.03683080219772	1.5184534761030175
5.6074554683223985	0.5706246661246785
5.55261319393133	6.228343032788517
4.830475069549713	5.56104718279797
3.115301009319108	4.568011246948981
1.4264155644449126	4.594299862305391
0.7271253108743929	5.583895053609067
0.6925597950575835	6.248619791362777
1.2965036055741184	0.6039438105165349
2.8630644323655954	1.566560826791477
4.704566147923904	1.8415017155583089
5.546098461680025	0.8415323137561207
5.715496994930266	0.16939853325024123
5.347211131753992	5.9148994440033125
4.173748089028386	5.10972226445398
2.1418783906532433	4.251315608804443
0.9513252583426128	5.092632174868956
0.5749577966581185	5.906817845495092
0.7423897084533158	0.16743191179519723
1.5858723294250643	0.8434826209717485
3.4292413096215966	1.8433689801965323
4.988912014082429	1.5596707044608316
5.58657221212639	0.5976601980439613
5.542608860715057	6.239221955768254
4.823932022139047	5.564508468603577
3.11146966133453	4.570722946375069
1.4291257374182251	4.6008413832632815
0.7367633087969043	5.590822878558265
0.7162950693149774	6.262717067697659
1.3524215945413012	0.6361265252263237
2.964798961595832	1.6123773670545307
4.75305048132423	1.7882515197283988
5.542128565988587	0.7890780846643561
5.656138745515046	0.11401017952645942
5.183393192542448	5.810439754206989
3.8195345947593857	4.919326709396523
1.8284845938875929	4.292135306307793
0.8044162899470582	5.2591170032390515
0.5007739302331302	5.979542947465658
0.6772361531520463	0.1764622229189161
1.4803399092916756	0.8031037561396294
3.2793552725647954	1.79901536327312
4.941043359093312	1.661688086528517
5.62875916080652	0.6877158017132076
5.707770912895707	0.07901175208918698
5.242600164512372	5.818014558796252
3.9147291254712115	4.955314268138426
1.888474568962966	4.256930750671342
0.8121832188029554	5.206893957019576
0.4616826416241082	5.932684730000739
0.5566372774578534	0.0949546358337452
1.1799260294231098	0.6232887519652565
2.7277926140378437	1.547866584614734
4.677750735634193	1.94995812159635
5.6283087012518385	0.9505579656176449
5.969805285590718	0.3414965843388802
6.0030260741657715	0.03322078857505367
5.7597381859269925	6.039897418940807
5.016581639953445	5.540028761206039
3.3193360134749597	4.5859396807011
1.4452814486772798	4.409130742381906
0.5633602273041873	5.401264085806494
0.21546916940930672	5.935294249284706
0.08138388375515859	6.149100021525438
0.02859267279467037	6.230394096219098
0.004390238841350147	6.258982873226266
6.267763336805925	6.263373097964575
6.232529768529615	6.247951738903276
6.1466623223709576	6.197317861020928
5.924695594203996	6.061218579012625
5.351868506816441	5.71035821979203
3.9766349457572723	4.907951746120418
1.860076488074597	4.166626849496911
0.7019674971050867	5.125076316210076
0.18957977029434314	5.770797580368843
6.1488235616255755	5.959243791331232
5.690924209321054	5.8252859548750635
4.674786419729543	5.267047517588075
2.659355523123292	4.267754410573335
1.1076869682239199	4.731516752280214
0.45068618765902	5.626184526614686
0.22926871444357833	6.0617678339641445
0.23511667569660322	0.0058479612530248914
0.4739210896651479	0.23880441396854465
1.1691042177089095	0.6951831280437617
2.7846880831488594	1.6155838654399501
4.749647496109137	1.9649594129602779
5.715300927274671	0.9656534311655338
6.143104658653841	0.42780373137916927
0.1481001092028169	0.2881807577285622
0.5838401737588792	0.43574006455606235
1.5708122882988003	0.9869721145399211
3.5577844027113366	1.9869721144125363
5.140476284243776	1.5826918815324393
5.813406732095043	0.672930447851267
6.033648321100745	0.220241589005702
6.006934597294993	6.256471583373835
5.70747043452614	5.983721144410734
4.863571704458211	5.439286577111657
3.031079332054137	4.450692934775512
1.3088754650721732	4.560981440197622
0.552565977487891	5.526875819595304
0.32112955441692126	6.0517488841086164
0.40533170411661423	0.08420214969969297
0.8838574625537536	0.4785257584371394
2.1355741461775404	1.2517166836237865
4.231998368394013	2.096424222216473
5.441608111977461	1.2096097435834472
5.905522943026315	0.46391483104885456
6.000689195881417	0.09516625285510183
5.817101762252141	6.09959787355031
5.1841232947830544	5.6502068397105
3.660363326780356	4.759425339176887
1.6407904295021503	4.263612409901381
0.6187689449333238	5.26116382261076
0.17678025167879685	5.841196613925059
6.193837787445456	6.017057535766659
5.838481325424457	5.9278288451585865
5.052934191183443	5.497638172938571
3.324814352288133	4.555065468284275
1.4144962266095398	4.372867181500993
0.491988087167714	5.3606771677377605
0.041859059303464896	5.833056279315337
5.916762174886175	5.87490311558271
5.150201669036193	5.516624801329605
3.4779600027982553	4.610943640941649
1.4756581357400478	4.280883440121379
0.4688340435196041	5.276361214959143
6.197041706430893	5.728207662911289
5.556026963146351	5.642170563895044
4.250262803782189	4.977421147815424
2.049392083617846	4.082314587015245
0.7361638617442212	4.969957085305961
0.09438572956818625	5.641407175003551
5.830038554728051	5.735652825159865
4.84470921267018	5.297855965121715
2.8681214269752076	4.306597521484613
1.1616089314592433	4.576672811663622
0.3725408677239068	5.49411724344425
6.230641293749148	5.858100426025241
5.753036573721353	5.805580587151791
4.769770189801411	5.299918923259645
2.7881496558099492	4.301564773188124
1.1526591486554132	4.64769480002505
0.4310155822027717	5.561541740726945
0.1271657324771951	5.97933545745401
6.2333244639614405	6.106158731484245
6.006457702351	6.056318545569145
5.50638171942485	5.783109324253436
4.3053022788848985	5.082105866639635
2.185944641154393	4.1638276694490814
0.883274870107992	4.980515536133185
0.3534264284707378	5.753336865542332
0.16969246851993347	6.099451347228782
0.15483775129854216	6.268330589958195
0.29420282774910334	0.13936507645056118
0.7235449259064368	0.42934209815733343
1.8149326429849688	1.091387717078532
3.8766668151439942	2.0617341721590257
5.267758818187634	1.3910920030436391
5.809145322634112	0.5413865044464787
5.894047325275179	0.08490200264106651
5.5995583422949995	5.988696324199407
4.673460248375573	5.357087213260159
2.748119781858186	4.357844840662199
1.2061775218423492	4.741243047163749
0.598495022422532	5.675502807759769
0.5542122458268297	6.238902530583884
1.036203093385999	0.4819908475591692
2.378669885346199	1.3424667919602
4.4121737044954905	2.033503819149291
5.4904046750308675	1.078230970535377
5.8563279869521185	0.36592331192125094
5.808239138614675	6.2350964588421425
5.302859715664315	5.777805884229226
3.966801604430591	4.947127195945862
1.8960539419381686	4.212437644687164
0.7728747156371689	5.160006080878587
0.34789163772368337	5.858202229266101
0.2638250686188668	6.19911873807477
0.4405336696813773	0.17670860106251052
1.0436645136643172	0.6031308439829399
2.5110488413283076	1.4673843276639904
4.568017255065136	2.056968413736829
5.635389177293808	1.067371922228672
6.099330627365975	0.4639414500721669
0.09726613386085603	0.28112081367446695
0.47549978629642564	0.3782336524355696
1.3115162850897781	0.8360164987933525
3.1141075988181877	1.8025913137284095
4.944180506951168	1.8300729081329812
5.8009970101738295	0.8568165032226609
6.194094436718049	0.3930974265442194
0.21503349395148685	0.30412436441302404
0.7325380093455671	0.5175045153940803
1.9188012694937833	1.1862632601482161
4.045119473339655	2.126318203845872
5.385923337474257	1.3408038641346023
5.945105213004022	0.5591818755297645
6.1726106100773	0.22750539707327794
0.0065811936045756525	0.1171558907068617
0.13031823040855314	0.12373703680397749
0.38400494840937904	0.2536867180008259
1.0123284051295436	0.6283234567201645
2.4887197970447215	1.476391391915178
4.572582128708901	2.0838623316641796
5.666201530112497	1.0936194014035965
6.181243249133148	0.5150417190206512
0.3113340779619138	0.4132761360083521
1.0309390657986728	0.7196049878367591
2.608326113520601	1.5773870477219283
4.694062194213252	2.085736080692651
5.7799662057512515	1.0859040115379992
0.10043683315486263	0.6036559345831972
0.8043608256544181	0.7039239924995555
2.228672295017721	1.424311469363303
4.444276492547247	2.215604197529526
5.69560805199276	1.2513315594455139
0.10940806943005743	0.6969853246168837
0.9155833226867538	0.8061752532566964
2.514676732634159	1.599093409947405
4.700420081932878	2.1857433492987193
5.886235057641598	1.1858149757087206
0.40225719668395854	0.7992074462219465
1.59296100724002	1.1907038105560614
3.7834191913225172	2.1904581840824973
5.3752178728836295	1.5917986815611118
6.1787619233043	0.8035440504206709
0.5948869555557801	0.6993103394310661
1.8546124283176233	1.2597254727618432
4.074331742999278	2.2197193146816545
5.490796605234585	1.4164648622353069
6.195228946577003	0.704432341342418
0.528632986055305	0.6165893466578887
1.6495757326365563	1.1209427465812514
3.7674169863623623	2.117841253725806
5.299492662540624	1.5320756761782621
5.999019748748986	0.6995270862083622
0.13500495584901362	0.4191705142796139
0.6887706918917078	0.5537657360426942
1.878125030448507	1.1893543385567993
4.020624442102387	2.1424994116538802
5.39300223307613	1.3723777909737427
5.98819306050344	0.5951908274273106
0.00946614903313403	0.30445839570928
0.3233905524024365	0.3139244033693025
0.9550981345461111	0.6317075821436746
2.4031761365779514	1.4480780020318402
4.5243718529658015	2.1211957163878505
5.663190781870708	1.1388189289049067
6.220979005980178	0.5577882241094696
0.4334157331141313	0.4956220343135399
1.3490109163683215	0.9155951832541902
3.2401123642866363	1.8911014479183146
5.0328533984229535	1.792741034136317
5.876505207224061	0.8436518088011077
0.04140932140998199	0.4480894213655075
0.5308962308860032	0.4894869094760212
1.5266895527789002	0.9957933218928969
3.5215103285966225	1.9948207758177223
5.145487088567997	1.6239767599713741
5.861793969890644	0.716306881322647
6.16907037854807	0.307276408657426
0.07929406174213494	0.19340899037365142
0.35191404577072516	0.2726199840285902
0.9692292104099991	0.6173151646392739
2.4109941163978856	1.4417649059878863
4.520074552505157	2.1090804361072717
5.647590483485949	1.1275159309807918
6.181450129356643	0.5338596458706939
0.3305646933972577	0.4322998712202009
1.0874417651836539	0.7568770717863962
2.729759705250155	1.6423179400665013
4.772367337845598	2.0426076325954425
5.81677313296626	1.0444057951206625
0.12830903524534243	0.5947212094586688
0.8509875065730059	0.7226784713276635
2.3255977543169326	1.474610247743927
4.5286156103534605	2.203017856036528
5.7484723209588715	1.2198567106054106
0.1755496149026632	0.7102626011233778
1.0604615476762274	0.8849119327735642
2.8179545076428116	1.7574929599665845
4.8934653957802965	2.075510888137485
5.985325871256632	1.0918604754763352
0.5005264673391698	0.7983859032621243
1.778799861299741	1.2782733939605713
4.0355184035515705	2.2567185422518294
5.512700278301949	1.4771818747503782
0.01021348173666592	0.7806985106143033
0.801125296518314	0.7909118147816481
2.310176749477154	1.50905145295884
4.558114392894332	2.2479376434171785
5.817928776249165	1.2598143833548323
0.3459057728583659	0.811162303788787
1.496117015648629	1.150211242790263
3.6435410543965063	2.1474240387478774
5.309830583063574	1.666289528667068
6.149342619678627	0.8395120366150534
0.5722259104799221	0.7060685979808814
1.819799215000112	1.24757330452019
4.036531148934124	2.216731933934012
5.473092475492875	1.4365613265587507
6.185302623499911	0.7122101480070369
0.5166010084423114	0.6144836921219861
1.6250122637614124	1.108411255319101
3.7319541951297976	2.106941931368385
5.28223472038078	1.5502805252509817
5.990531036844875	0.7082963164640959
0.12714739300655342	0.4198016633412642
0.6737541389712872	0.5466067459647338
1.8442850645768014	1.1705309256055143
3.977650467232866	2.1333654026560644
5.369009792128322	1.391359324895456
5.968309562625559	0.5992997704972371
6.257911005914673	0.2896014432891141
0.2390555315031122	0.26432983276802485
0.7401704866997542	0.501114955196642
1.9156992427920514	1.1755287560922971
4.032336280543025	2.116637037750974
5.371433737915627	1.3390974573726022
5.919953649053689	0.5485199111380615
6.113176673112365	0.19322302405867647
6.137208838505222	0.02403216539285677
6.015782421707032	6.161758890381396
5.630128488354057	5.89753137382661
4.6368574965841916	5.28991431540972
2.646437651466302	4.292765462061697
1.1311858489309738	4.767933504644258
0.5208515538238352	5.672851012072448
0.4081362110571787	6.17046996441293
0.6923201852895122	0.28418397423233355
1.6148290604751714	0.922508875185659
3.536368651468945	1.9215395909937736
5.073306816494949	1.5369381650260032
5.67467188202017	0.6013650655252211
5.704388588108736	0.029716706088565803
5.187088253454903	5.765884972525754
3.780357703405226	4.876454757129909
1.7774227154375257	4.280250319211886
0.753216337941998	5.258978929684059
0.412998549367563	5.942967518605151
0.47413832471338235	0.06113977534581938
0.9918500959888932	0.5177117712755108
2.346601543398514	1.3547514474096207
4.415210370317343	2.0686088269188296
5.52765273383267	1.1124423635153269
5.9544186678813675	0.42676593404869767
6.0583086311517365	0.10388996327036892
5.9392124494679575	6.164089125495807
5.4828863871626705	5.826859244874299
4.308996006428641	5.109294926445557
2.2153712171974043	4.189560517948348
0.9211016979217064	4.988915787903888
0.4231007465288279	5.785184355786708
0.3356895407896161	6.195774101440374
0.5776986361439684	0.24200909535435233
1.3658052138377235	0.7881065776937551
3.132974585122389	1.7671693712846657
4.908761918195945	1.7757873330735559
5.70376853565555	0.7950066174596047
5.951239158338798	0.2474706226832476
5.872826228234732	6.20477237707552
5.395474677073842	5.805833756018696
4.142494370471093	5.030205000576837
2.0475562215134637	4.188247158221958
0.841104549905257	5.0767336355713795
0.3800327898754343	5.822113547149764
0.28991194985690694	6.193064467161059
0.48565896032449807	0.19574701046759113
1.1481971946695884	0.6625382343450903
2.722761463048416	1.5745642683788272
4.7040186792158885	1.981257216167473
5.685310926149662	0.9812922469337736
6.103716323006175	0.418405396856513
0.06042930104566757	0.23989828521907886
0.3607201157409435	0.3002908146952759
1.0139590263488545	0.6532389106079111
2.5161287901182385	1.502169763769384
4.6037719400350205	2.0876431499167825
5.6973081235917915	1.0935361835567707
6.237913818798616	0.5406056952068251
0.4500781809039829	0.4953496692849529
1.380463780739235	0.9303855998352522
3.2927907571139228	1.9123269763746875
5.054495058441021	1.761704301327098
5.874149134391303	0.819654075950282
0.012892706192801917	0.42192887898108544
0.44771393419469596	0.43482122800189404
1.3154410801851042	0.8677271459904083
3.1507418514800922	1.835300771294988
4.9768935525274856	1.8261517010473929
5.837823113991732	0.8609295614642467
6.267967903962498	0.43014478997076677
0.39971057084384576	0.41492797406093407
1.2037902890002528	0.8040797181564071
2.9412758354820827	1.73748554648183
4.877741205621812	1.9364653701397296
5.82784613541905	0.9501049297972377
0.05499880473966012	0.5103379765001964
0.6203078628139207	0.5653090580742606
1.7669026167982715	1.1465947539843508
3.894330078054249	2.1274274612559774
5.338118392704313	1.4437883146500645
5.971370580703722	0.6332521879994086
0.014651103399870635	0.3264658298757347
0.35576751252608124	0.3411164091262106
1.0451938398641507	0.6894263273380694
2.5996419775064137	1.5544481376422628
4.669898239373284	2.0702562618668705
5.741057096963473	1.0711588575901891
0.01307043705294575	0.5551986472690587
0.5813391492272242	0.5682687121742784
1.698751454778566	1.1174123055513419
3.8079886659824758	2.1092372112039097
5.299068800509	1.4910801345265239
5.9573656206296	0.6582968201206006
0.012391678515623283	0.338211365065609
0.3629944049679502	0.35060272645232693
1.0686722352802365	0.7056778303122861
2.650912304807894	1.5822400695276575
4.704378447625635	2.0534661428177414
5.757876674589352	1.0534982269637165
0.026709546405720097	0.5520181789959541
0.6054340961561865	0.5787245497504664
1.7532777135647648	1.1478436174085784
3.8845177537032964	2.1312400401385316
5.33931267550175	1.454794921798454
5.9842715263935204	0.6449588508917701
0.051562742428583164	0.35047652321464934
0.4535791626574557	0.4020164202288725
1.2937811707208986	0.8402020080634429
3.0958592131901064	1.8020780424692076
4.943654755448424	1.8477955422583177
5.818073250886171	0.8744184954377474
6.243968789362214	0.42589553847604206
0.34747255414600353	0.3866890719633764
1.0746841272121048	0.7272115730661013
2.6813355359637043	1.6066514087515995
4.732165427894712	2.050829891931008
5.783190867390304	1.0510254394955922
0.07161034065348382	0.5716047804427662
0.7147642739813581	0.6431539333278743
2.0133576106693005	1.2985933366879423
4.215608692223629	2.202251081554328
5.538738151217371	1.3231294589937415
6.184302292305248	0.6455641410878774
0.4479591764670525	0.5468421913413906
1.4279283437517813	0.9799691672847289
3.397709228088941	1.9697808843371596
5.114164393098535	1.7164551650095936
5.9102513936513015	0.7960870005527665
0.058803847536053055	0.43173776106433814
0.5493115724315375	0.49050772489548444
1.5619195010610314	1.012607928629494
3.5744880309316835	2.012568529870652
5.167555710570623	1.5930676796389396
5.862435646149312	0.6948799355786893
6.148870736115802	0.2864350899664889
0.018209431903641438	0.15252400296742616
0.188941860467138	0.17073242856349657
0.5474939809696291	0.3585521205024911
1.4265952486914544	0.8791012677218253
3.29531754465036	1.868722295958906
5.010919688815386	1.7156021441650258
5.770752169861312	0.7598324810459248
6.040285343931016	0.26953317406970473
6.069300050606259	0.02901470667524328
5.886056539327006	6.0999417959003335
5.316040867217428	5.713169635070009
3.922757089474967	4.889901529437126
1.8253665562763253	4.185794773980945
0.6957476370379885	5.153566387941249
0.2070882036966477	5.7945258738382455
6.207225270884155	6.000137067187508
5.848290020837824	5.924250057133255
5.0680393334147205	5.5029346197564815
3.3503684118966053	4.565514385661471
1.4254350926727968	4.358251987955778
0.48995541916616414	5.347705633672954
0.02506229822847228	5.818292186241894
5.86841415909782	5.8433518608693475
5.0256002190836515	5.440371367165418
3.231437233852299	4.489022321948234
1.3475504912201552	4.3992985645474425
0.4388477209341497	5.374482536893581
6.238226913953208	5.799379193019059
5.709477550447819	5.754435943674196
4.637978290633324	5.2116860473650926
2.5692462290198925	4.214453245566155
1.0421201859336264	4.75605926409332
0.37846971202129076	5.619534833267251
0.084318149441299	5.9890337445995945
6.157570168304387	6.073252018863088
5.822351830872357	5.947966969747556
5.042438702236094	5.503272178543322
3.316499343260176	4.557245948203668
1.4165437326064199	4.38322969652583
0.504714761340316	5.371356335913482
0.0764435771259313	5.8549141229652015
6.00772684775841	5.931283270632479
5.383836669909169	5.659295129330344
3.9770246421418634	4.87637327941228
1.8286262307489523	4.134786895786674
0.6471734110244141	5.101732487455048
0.06865438074503505	5.704666276900207
5.841921118231675	5.77326673748664
4.904919647086722	5.346183836034632
2.9863950237416503	4.364660683834515
1.2224457572403873	4.519236040678323
0.3984335115751758	5.459173061514375
6.245581606808621	5.847148095233445
5.771949556043605	5.80955325641457
4.809062136396449	5.320297887532429
2.850843928175637	4.3249670989587745
1.1792953263842438	4.611636705388193
0.4320840797863301	5.5359740605816725
0.10363708607606092	5.954738313469317
6.161827063691412	6.058189977615351
5.815771161812265	5.937129405300438
5.019135952117001	5.486550097484323
3.269179848802935	4.5332292038655195
1.3919824231721005	4.405987881548752
0.49884034456036996	5.390043228567856
0.08410578902344756	5.868450751642664
6.036563207060749	5.9524574180373016
5.461705653057969	5.708327753176805
4.1546936186519545	4.976173272773573
1.9992045323138576	4.1276962208414885
0.7533436164401701	5.037324391305899
0.19156413268331107	5.721405823422727
6.103364604352896	5.911800471669585
5.5531265986868945	5.732947301513585
4.335975211100511	5.066033919593203
2.1888349562034914	4.136045052282567
0.8567112170303997	4.951061568006494
0.2802802209423314	5.706754311091518
6.26365947760475	5.983379256662419
5.944328838218951	5.963854667793786
5.292589393724295	5.631445862684932
3.804497147419548	4.795093060874839
1.7009961109565044	4.1796842707165425
0.5890310495714646	5.171220245794546
0.032621609724186484	5.726775867332308
5.7920133012686055	5.759391691544419
4.796560021598594	5.287732027509575
2.8046470331001316	4.2912723186811235
1.1433400550977355	4.62187832917719
0.39205629093117	5.531901543013021
0.02286201887819672	5.913991035126613
5.959713081379217	5.93685106250102
5.295518219258801	5.61899044505917
3.7965796976060417	4.784246785526828
1.6884922073910653	4.17509781696461
0.5734865486129888	5.16817964840151
0.001044981413127033	5.7107437399797245
5.712833702615795	5.711788721202668
4.6015090850420926	5.171860689605883
2.4963253476830936	4.178001569820587
0.992553631444788	4.779413590941281
0.32620631809034606	5.616837993825144
6.263496033380261	5.937289715289915
5.897912439815208	5.917601713614532
5.156516830441586	5.541789697805964
3.5121354751869713	4.638803951924972
1.5056326538493616	4.2766824858419765
0.4970074315653745	5.274560084895599
6.248364686373616	5.751357254808242
5.681723049295442	5.716543670101413
4.549232689400979	5.150694947285123
2.4300228173753453	4.163975435153953
0.9638364166340985	4.816998906438339
0.31903581194985264	5.63838470249534
6.271071687536487	5.952035875586635
5.927808932556578	5.939922552199677
5.236602930624926	5.591979305247934
3.6796792760796553	4.7262616526343155
1.6102616905101979	4.213767721610129
0.540065448546101	5.212989065215489
6.267246640099683	5.727181191553582
5.695304532231312	5.711243199311214
4.568763599775847	5.156644374724122
2.4525190742891656	4.1669407816929045
0.972096959698364	4.802763192588785
0.3177441543020514	5.628832501783274
6.259001089494288	5.941256935192237
5.892890857215669	5.917075074900967
5.146319886859837	5.536614336823755
3.4924288654175655	4.629294285737314
1.4948546419238937	4.2856110836859145
0.4943982342424018	5.282728899498094
6.251629163996359	5.757230929753957
5.694123880342961	5.725680023526189
4.581037717338676	5.1700991441753015
2.476565735644872	4.1787133254857824
0.9891740686382793	4.7957936401729935
0.33735491496720105	5.631366153508508
0.01652802347301474	5.9623584156854
5.99541371013303	5.978885686660015
5.407297926211239	5.6950695232577955
4.051070133914488	4.926957514882835
1.9056594039207777	4.137774577185876
0.7047039907263883	5.082229893985197
0.15155693459784203	5.73003825105104
6.0325725882787475	5.8810156536809055
5.382405351049396	5.633018069950236
3.948426613997608	4.849206570127799
1.7923473083204762	4.127106001502455
0.611825808214177	5.102663807073287
0.005667332612376619	5.677026831577786
5.688361466464734	5.682694133852357
4.527507433382437	5.12233127409729
2.3836953675474835	4.139373241344632
0.9272791021492468	4.82676904178135
0.2708531671357033	5.626759372166043
6.165166136469829	5.894312969334126
5.658548409331313	5.776567580041069
4.567127910270067	5.19176480811834
2.4862392617123596	4.202296658621879
1.0147900751367658	4.811736120603992
0.39271066107083463	5.661105893113655
0.1533253772892298	6.043800023397981
0.06666543055542373	6.19652536044578
0.046621545379613494	6.263141422003776
0.07318231823178589	0.0265607728521724
0.17286010363805754	0.09967778540627163
0.4445384168739757	0.2716783132359182
1.1462579347166226	0.701719517842647
2.759206418982771	1.6129484842661481
4.745290326219081	1.9860839072363095
5.731915433910879	0.986625107691798
6.194771136298436	0.46285570238755736
0.2861425055070965	0.3745566763882471
0.9429528681751804	0.6568103626680839
2.4090593742858943	1.466106506110714
4.54392110845433	2.1348617341684357
5.692940023577431	1.1490189151231007
0.002208809223722241	0.5924540928258781
0.5968717094772525	0.5946629002535303
1.7535924349044731	1.1567207254272207
3.893652421778999	2.140059986874526
5.350567986214502	1.4569155644355027
6.0043016338318775	0.653733647617376
0.09956734947798118	0.3784510228256901
