1.008594503620869	4.402256507134402
0.8198326638194073	6.094423467378125
2.093134142417405	1.2733014785979968
5.099746011228328	3.0066118688109236
6.254536570905248	1.1547905596769203
1.0688521883498936	1.097500924624232
3.919650781711739	2.8507985933618456
5.366654192923813	1.4470034112120744
5.226666971042333	6.143198085298106
3.3453835287830263	4.40190186492028
1.0593336775963529	3.9971354559929124
0.5173429109933272	5.7411945405765605
0.9644971718678281	0.44715426087450094
3.0551764200936535	2.0906792482258254
5.318473103564626	2.263296683470973
5.937999774536346	0.6195266709717191
5.880783902223592	6.225969434866832
5.040309914349196	5.44271131930519
2.3064079159612767	3.549283308791667
1.0553468992748076	5.032124290493117
1.5444284339816976	0.48908153470689
4.03281474319912	2.4883863092174225
4.965520322509358	0.9327055793102377
3.961959969217675	5.279624953887904
1.4956068741080095	3.8168322120699214
1.023602988162768	5.811181421234345
2.2595754389623792	1.2359724507996122
5.039593050777724	2.780017611815345
5.92572137032161	0.8861283195438856
6.112050470796857	0.18632910047524653
5.957778136596826	6.128912972979556
5.164116572644588	5.489523743227348
2.571066376870778	3.6901351114057777
1.0581662748295244	4.770285205138332
1.288181291063374	0.23001501623384968
3.4388552536857073	2.1506739626223332
5.003721286918104	1.5648660332323971
4.652863221856821	5.932327242118303
2.305547426590108	3.9358695119128733
1.4422269107279506	5.419864791317429
2.562399057911204	1.1201721471832542
4.777269668259905	2.2148706103487013
4.9963483058148634	0.21907863755495893
3.295519490658179	4.582356492022901
1.2880512490100866	4.275717065531494
1.2011694084032651	6.196303466572765
2.9792119533656543	1.7780425449623891
5.080590588573157	2.101378635207503
5.316016896150659	0.23542630757750183
3.9048797784522886	4.872048189481216
1.111141970090423	3.4894474988177206
0.10981594509621306	5.281859282185376
5.610865940251177	5.501049995154964
3.5831260578837174	4.255445424812126
0.7007335478245018	3.40079279712037
5.391083469316129	4.690349921491627
2.2414621793502914	3.133564017213749
0.6586569034797272	4.700380031309022
0.2999621545533113	5.92449055825317
0.5322355082539865	0.23227335370067514
1.779430639406364	1.2471951311523775
4.983255157815341	3.2038245184089766
6.260000680017695	1.276745522202354
1.207195794725573	1.2303804218874639
4.306820987306375	3.099625192580803
5.568689281906052	1.2618682945996766
5.52008400541923	6.234580030692763
4.089146601617244	4.8522479033776005
1.0342287063366271	3.228267411898969
5.981432788899189	4.947204082562562
4.051063570988273	4.352816089268669
0.542336539067291	2.7744582752586044
4.349072126789457	3.806735587722166
0.003175936081682096	1.9372891164718118
1.946816914038763	1.943640977957081
5.750724540593239	3.8039076265544756
2.2561369094157726	2.7885976760021194
0.30995632773576	4.337004725499574
5.256995144413802	4.947038816678042
2.210185861613784	3.2363760243795685
0.7682969296684039	4.841296375234206
0.7162311523315577	6.23111952984274
1.9772584837853842	1.2610273314538256
5.075336410460119	3.0980779266747356
0.020520117384423386	1.2283690141038905
1.2899264861468351	1.2694063687624118
4.480962233682165	3.19103574753533
5.725317705346916	1.2443554716647514
5.910916564290969	0.1855988589440527
5.3690560021679055	5.741324745056524
3.243132750206266	4.157262055217947
0.9144780978604885	3.954530654833809
0.1703119014017176	5.539019110720815
6.048310504328699	5.877998602926981
5.177681344746292	5.412556147597179
2.5196713360399663	3.6251752984732613
1.0268569395404903	4.79037091068011
1.2453958441324922	0.21853890459200187
3.358980294305333	2.1135844501728407
5.041205771331918	1.6822254770265854
4.830581064634954	6.072560600482622
2.633909472349149	4.086513714893781
1.4095457753890406	5.058821610219478
2.159236630165889	0.7496908547768495
4.57254232987291	2.4133056997070206
5.0053732627103775	0.43283093283746754
3.523431700388948	4.801243744858157
1.296234740203058	4.055988346993696
0.9941260899180309	5.981076656894559
2.3685830383874666	1.374456948469435
5.13962542188081	2.7710423834933433
6.09043915725441	0.9508137353736001
0.37495776480896126	0.567703914734137
1.6751281367275066	1.3001703719185453
4.964423252332029	3.289295115604523
0.03371880012179407	1.3524808549693514
1.453624477113813	1.4199056769920189
4.859816612236068	3.406192135122255
0.004519008141845582	1.4278877030853634
1.4414446967493886	1.436925688607543
4.86166185770469	3.4202171609553016
0.02093475868726813	1.4424582081621646
1.5052594259731122	1.4843246672858441
4.985290544982747	3.4800311190096345
0.25615055295264266	1.5540453151494822
2.3169130466882484	2.0607624937356057
5.8463362195844555	3.529423172896207
2.246400961042113	2.6832500486372446
0.20712365076048656	4.24390799689796
4.862323413485373	4.6551997627248864
1.2567761210193762	2.677638014713589
5.836613093480914	4.579836972461538
3.269511869654547	3.7160840833532194
0.4472693710013793	3.460942808526419
4.773222436676017	4.325953065674637
0.8196897634453499	2.3296526339489194
4.611210686570748	3.7915209231253977
0.1297746195406404	1.8017492401494795
2.1903451809981744	2.060570561457534
5.879196753253102	3.6888515722549275
2.4986851453817014	2.902673699308185
0.3172235652127817	4.101723727010667
5.042807014892479	4.725583449679697
1.5933915579872737	2.833769850274381
0.14346557833036666	4.833259327522679
5.262672787657185	5.119207209326818
2.3939423992229685	3.4144549187453697
0.8850472050172398	4.7742901129738575
0.9240417722307983	0.03899456721355854
2.5591237434868246	1.6350819712560263
5.294380545817228	2.735256802330404
0.07571290844033118	1.0645176698026892
1.2915117632359847	1.2157988547956535
4.4298164325072795	3.138304669271295
5.647438460126815	1.2176220276195355
5.677503259161801	0.03006479903498649
4.568922198497481	5.174604246515266
1.4808885755294314	3.1951516842115364
0.38477699247480945	5.187073724124964
0.03937029819153359	5.93777861289631
6.055869167459163	6.01649886926763
5.338455687473992	5.565771827194416
3.0003651458252794	3.9450947655308735
0.9437916182422459	4.226611779596553
0.5067951730833444	5.846188862020685
1.040554227064228	0.5337590539808836
3.2996825925344364	2.2591283654702083
5.243946452502231	1.944263859967794
5.464172971898121	0.22022651939588989
4.2234561564737145	5.04246849175518
1.2170701474880055	3.2767992981938776
0.08686113005848917	5.15297628975007
5.413341310749713	5.326480180691224
2.928179519298048	3.7980235157279214
0.8666113878346096	4.221617175716148
0.3293222280748882	5.745896147419865
0.4388365744650766	0.10951434639018842
1.398124052552558	0.9592874780874815
4.327669824162437	2.929545771609879
5.40340785663484	1.0757380324724026
4.937951764760429	5.817729215305176
2.5231588890272256	3.8683924314463827
1.2678854595165445	5.027911877668905
1.9215564757852945	0.6536710162687509
4.453451068160304	2.53189459237501
5.052020710263141	0.598569642102837
3.764835522510027	4.996000119426472
1.3103075309061083	3.8286573155756676
0.7883079448562569	5.761185721129735
1.6846309808278175	0.8963230359715606
4.568009675487407	2.88337869465959
5.472197568146141	0.9041878926587339
4.926449729889699	5.737437468923144
2.4263491918033857	3.7830847690932723
1.2378511209457077	5.094687236321908
1.9395207868690196	0.7016696659233119
4.506766136698469	2.5672453498294496
5.116143478324334	0.609377341625865
3.88633594929743	5.053377778152682
1.3009622444709343	3.6978116023530907
0.6432188167646808	5.625441879473333
1.1850236740053868	0.5418048572407059
3.5798444897294077	2.394820815724021
5.125950983734162	1.546106494004754
4.840667157919095	5.9979014813645195
2.5718160705925435	4.014334219853035
1.3818528638162757	5.0932221004033185
2.1562961038467883	0.7744432400305117
4.597611354273454	2.4413152504266655
5.052086051860984	0.45447469758753
3.6208494594024496	4.851948714721052
1.2673731897391969	3.9297090375163335
0.8225354954429047	5.838347612883294
1.8434442940760913	1.0209087986331866
4.790475537159354	2.9470312430832624
5.743601192918497	0.9531256557591432
5.669168371893734	6.208752486154823
4.442424945931755	5.056441881217608
1.288120542200577	3.128880903448408
0.054441199498885595	5.049505964477895
5.212775785866675	5.158334586367789
2.3331309614205225	3.403540482733434
0.8999374509276308	4.849991796686695
1.033319994371297	0.13338254344366618
2.8847094517958	1.851389457424503
5.244233440268454	2.359523988472654
5.880011093886368	0.6357776536179136
5.731108708235952	6.13428292152917
4.533293418189174	5.085370017132808
1.367467705173353	3.117359594163765
0.1604417013671915	5.076159303373425
5.556109506139344	5.3956678047721525
3.339216506295802	4.066292307336045
0.7296435272746553	3.673612328158439
5.736463772010627	5.006820244735971
3.4203198030289332	3.9670413381978933
0.553911543902867	3.41677704805352
5.022724409806988	4.468812865904121
1.3038895871904437	2.5643504845630427
5.7974227798294455	4.493533192639002
3.074005039908789	3.559767567258929
0.4856596355206868	3.6948399027914847
5.114083180310147	4.62842354478946
1.6185215780691102	2.7876237049385493
0.12068270851235674	4.785346437622833
5.146809102624631	5.026126394112274
2.075521676889309	3.211897881444265
0.7548488893220044	4.9625125196122815
0.8045333242089558	0.0496844348869514
2.2952319716627834	1.4906986474538277
5.283677712395315	2.9884457407325318
0.3065284756834128	1.306036070467684
2.216066057623491	1.9095375819400782
5.723478791809185	3.507412734185694
1.885831181424031	2.4455376967944327
6.232940037815095	4.347108856391064
4.1964153258134225	4.246660595177914
0.42026511171886494	2.5070350930850287
3.7433052234151214	3.3230401116962565
5.934235156000321	2.1909299325852
1.1581569427382785	1.5071070939175435
4.497395129542605	3.3392381868043266
5.882677904156093	1.3852827746134886
0.20500408900524292	0.6055114920287362
1.2176579076111291	1.0126538186058862
4.106895588822752	2.8892376812116227
5.351690519791182	1.2447949309684303
4.991460091394183	5.922954878782587
2.7086062082426174	4.000331424028021
1.2649193569390738	4.8394984558760425
1.7283989811324858	0.46347962419341204
4.167091379113281	2.4386923979807955
4.895837835029816	0.7287464559165349
3.6581434992878425	5.045490971437612
1.4326812717132178	4.057723079604962
1.1881735801684528	6.038677615634821
2.7990431130931697	1.610869532924717
5.081691839770704	2.2826487266775346
5.499182134784243	0.4174902950135386
4.5044330580089005	5.288436230404244
1.5527740224045905	3.3315262715752763
0.6007901921360892	5.331201476911085
0.7793953033822092	0.17860511124612
2.3636992218978534	1.5843039185156444
5.351563684278949	2.9878644623810953
0.45106614399787404	1.3826877668985111
2.7056044968930713	2.254538352895197
5.804755500152903	3.099151003259832
1.699949488914882	2.1783792959415655
5.861671419381713	4.161721930466831
2.9219234437237844	3.343437331521658
0.41798905586417145	3.7792509193199733
5.009086893137919	4.591097837273748
1.4043851982860804	2.678483612327748
6.055239994928136	4.650854796642055
3.970956557792789	4.19890187004424
0.4116692482287858	2.723897997615583
3.935846594328809	3.524177346100023
6.033342035671508	2.0974954413426983
1.3531479697668338	1.6029912412749123
4.908955108146037	3.555807138379203
0.22009093256786905	1.5943211316014183
2.251048790248388	2.030957857680519
5.836834541356614	3.5857857511082267
2.2760815795481033	2.7224323453710757
0.23818195242896678	4.24528568006045
4.955340224320117	4.71715827189115
1.4480487343532245	2.775893817212694
6.208894488419505	4.76084575406628
4.538109933532077	4.612400752292159
0.8976217650716425	2.642697138719152
5.1040116262602115	4.206389861188569
1.1786343176067584	2.357807998526133
5.3846121721491	4.205977854542342
1.7425264014409816	2.641099536471468
0.07102181864817236	4.611680724386777
4.824626796756124	4.753604978107951
1.3076305762719471	2.7661890866954097
6.004962231042562	4.697331654770615
3.869813596973202	4.148036673110226
0.4035792170699608	2.8169509272763453
4.005955180597189	3.6023759635272286
6.086967907204668	2.08101272660748
1.4948738896552527	1.6910912896301706
5.180203731141531	3.6853298414862783
0.7972366093252301	1.9002181853632856
4.1283109577779795	3.3310743484527494
5.790943612597217	1.6626326548192372
0.22518571061539205	0.7174274051977617
1.3891878916069835	1.1640021809915915
4.520298998226181	3.1311111066191972
5.6881953468959905	1.1678963486698093
5.735090815376946	0.04689546848095505
4.7398627068175205	5.287957198620161
1.7453893564257648	3.2887119567878313
0.7205106344508021	5.258306585204624
1.01516888026371	0.2946582458129079
3.0089664145714092	1.9937975343076995
5.267239491097244	2.2582730765258345
5.825554161319824	0.5583146702225796
5.500220340178587	5.95785148603835
3.7641181989971315	4.54708316599813
0.8618384731754247	3.38090558135788
5.760825595045439	4.8989871218700145
3.3787742976994686	3.9011340098336147
0.526794780558359	3.4312057900384767
4.96353109692548	4.436736316367121
1.1798236547555856	2.499477865009692
5.528379167266432	4.348555512510846
2.223454426604567	2.978260566517721
0.5074743703671674	4.5672052509421865
6.046622546995318	5.53914817662815
4.833860401927291	5.07042316211156
1.6358354287769217	3.085160334029217
0.4335818617644609	5.0809317401671255
0.07157611667905783	5.921179562094183
6.1357857119377694	6.064209595258712
5.623077149821508	5.770476745063325
3.883964003985641	4.544072161343719
0.7927764944810587	3.1919977976750045
5.409383801184316	4.616607306703258
2.2092563601412785	3.083057866136548
0.6151578541030727	4.68908680114138
0.1752342403377325	5.843261693414246
0.08398821755640107	6.191939284398255
0.1605212146545556	0.07653299709815453
0.5567196963084169	0.39619848165386135
2.009726359869168	1.4530066635607508
5.273146796189852	3.2634204363206845
0.5596772723853016	1.5697157833750357
3.1912185310448646	2.631541258659563
5.72354876811944	2.5323302370745755
0.9109372606087351	1.4705737996688817
3.9616683253732354	3.0507310647645003
5.550004485079828	1.588336159706593
5.799867595492568	0.24986311041273934
5.120291861672474	5.603609573359492
2.6048066546939683	3.767700100201081
1.112074776296745	4.790453428782363
1.4125815585760622	0.30050678227931726
3.6881086008116535	2.2755270422355913
4.924207998723949	1.2360993979122958
4.205007187666269	5.563984496121907
1.7377670484610412	3.8159451679743572
1.242712398117746	5.788130656836291
2.640980739947622	1.3982683418298762
4.999173988887103	2.3581932489394806
5.439050726587178	0.4398767377000756
4.384134611853924	5.228269192446333
1.4360053740301044	3.335056069355766
0.4697350267766458	5.316914959926128
0.4087647350430137	6.222215015445954
1.1427467171972179	0.7339819821542042
3.696282861569088	2.5535361443718703
5.196459040846837	1.500176179277749
4.926418995915668	6.013145262248417
2.7020131944593437	4.058779505723261
1.32872527772573	4.909897390445972
1.897124557489299	0.5683992797635691
4.35997538702906	2.462850829539761
4.945741493256496	0.5857661062274364
3.585714345133951	4.923158159057041
1.3663573094315042	4.063828271477139
1.1053503299282976	6.02217832767638
2.631586313530171	1.5262359836018735
5.134187857382663	2.5026015438524922
5.812081496335798	0.6778936389531351
5.5822348712373655	6.053338682081153
4.062499586812734	4.763450022754954
0.9504628400161002	3.171148560382952
5.748980688128978	4.798517848112878
3.2459999551599132	3.7802045742105204
0.5345837896428574	3.57176914166253
5.125318816436293	4.5907350267934355
1.6009704795384208	2.758836970281714
0.07571173222573879	4.757926559866904
4.984917131395682	4.909205399169943
1.6847502639044443	2.9830184396883483
0.3716119424831881	4.97004698575833
6.067894567376675	5.696282624893487
5.053728954682594	5.269019694485505
2.1549494316737565	3.384405784170749
0.9245287922883669	5.052764667794197
1.290782323796357	0.36625353150799
3.5791389921219547	2.288356668325598
5.020059198796446	1.440920206674491
4.5548959961485105	5.818022104531651
2.114485605921848	3.842774916952924
1.3856873305922566	5.554387031849995
2.6227214458984687	1.237034115306212
4.8515560289667965	2.228834583068328
5.0997268413861345	0.24817081241933825
3.496061862480277	4.679520328273728
1.1982116398262086	3.985335084525518
0.7631405565673592	5.848114223920737
1.7104583381406622	0.9473177815733029
4.638302326997856	2.927843988857193
5.571632637917823	0.9333303109199664
5.198942008821348	5.910494678083111
3.058351684349695	4.142594982707933
1.084051104428558	4.308884727258449
0.8774704544947118	6.07660465724574
2.20913922852284	1.3316687740281274
5.14697653794752	2.9378373094246792
6.270726301983944	1.1237497640364242
1.0863733931017077	1.0988323982973491
3.9550934612569977	2.86872006815529
5.3704204643358695	1.415327003078872
5.203352206515863	6.11611704935958
3.272525688274806	4.352358788938529
1.0805806746379591	4.091240293542739
0.6530983542134976	5.855702986755125
1.4409161268882853	0.7878177726747877
4.2118887331264006	2.7709726062381157
5.228176097798926	1.016287364672525
4.504653922502001	5.559663131882662
1.8241306366103451	3.602662021287931
1.0797715823055638	5.538826252874805
2.099112776280183	1.0193411939746184
4.84576784682378	2.7466550705435973
5.610186481570603	0.7644186347468225
5.1279376448162495	5.800936470425233
2.8158988744782576	3.971146536841595
1.1437924426141013	4.61107887531543
1.2921073332580466	0.14831489064394532
3.3632560565965424	2.0711487233384958
4.994699517588985	1.6314434609924426
4.70531429151	5.993800081100602
2.4159791164449302	3.993850132114516
1.4538330414228797	5.321039232157536
2.4780221453005993	1.0241891038777187
4.734078472430697	2.2560563271300973
4.990605215183946	0.2565267427532494
3.324038232563569	4.61661832455921
1.294601043740852	4.253748118356869
1.1893637244067055	6.17794798784544
2.940391007544317	1.7510272831376117
5.091112051091153	2.1507210435468367
5.383558059548918	0.2924460084577645
4.10981377075676	5.009441018387428
1.1883118677775615	3.361683404200388
0.1222904322240499	5.217163871626075
5.5834260082157385	5.461135575991689
3.473309136486881	4.173068435450729
0.7118594332900443	3.521735603982749
5.540080570617435	4.8282211373273904
2.7319615839256137	3.4750663204877648
0.7203844915771374	4.27160821483111
0.0281547716190369	5.590955587221486
5.675412463027208	5.647257691408171
3.8974037333377076	4.5051765774900865
0.7476367446808805	3.1334183185227595
5.240870444312673	4.4932336996317925
1.7237713446881102	2.7660862075550243
0.18331648867034378	4.74273045116182
5.290629918479995	5.107313429809651
2.439907314478546	3.432462703178138
0.8801962908215568	4.723474283522597
0.8622131291073654	6.265202145465395
2.3627992356631378	1.5005861065557724
5.268227606112268	2.9054283704491306
0.19155420288469394	1.2065119039520114
1.7788359069934412	1.5872817041087472
5.3229930190458825	3.5441571120524413
0.9453611554319572	1.9055534435656605
4.47233144929327	3.526970293861313
6.056653147248532	1.5843216979552623
0.9085902577308804	1.1351224176619346
3.620988139656431	2.7123978819255505
5.410900240764219	1.7899121011077879
5.669211518375525	0.2583112776113061
4.775282722833717	5.389256511637777
1.8853082463903963	3.3932108307362654
0.8972287319593013	5.295105792748491
1.4723517296261281	0.5751229976668268
4.037791212890422	2.5654394832642944
5.041314212187661	1.0035229992972385
4.152057075078093	5.393928170070018
1.568642416305563	3.6997706484070556
0.9852231182044298	5.699766009078453
2.068594667121655	1.083371548917226
4.909238147954566	2.8406434808329113
5.788506257478836	0.8792681095242705
5.718275965825593	6.212955015526343
4.577367185068244	5.142276526422238
1.4546616092493512	3.1604797313606934
0.3184839128745445	5.1470076108047795
6.091745675783969	5.773261762909424
5.201277285699735	5.3927169170953535
2.5450978844580767	3.6270059059379283
1.0124105205530798	4.750497943274589
1.1759460451947854	0.16353552464170562
3.1855899036053588	2.0096438584105734
5.107267648580212	1.9216777449748537
5.1828588994730165	0.07559125089280427
