6.018133799087351	5.911493524012566
5.12252406016909	5.387575568261325
2.392780380475749	3.5534416274862446
1.0245751665699139	4.914980093273751
1.365357116242481	0.34078194967256703
3.6640820284036497	2.298724912161169
4.964729094080255	1.300647065676605
4.32871452795554	5.647170741054872
1.838109082228554	3.7925798614526
1.2764720130572913	5.721548238008324
2.6288316895136354	1.3523596764563433
4.962361364744552	2.333529675230917
5.358052532855682	0.3956911681111299
4.1563423722863435	5.081475146610248
1.2559352681977893	3.382778203091032
0.2572069962525161	5.284457035234313
6.050424875178094	5.793217878925578
5.0991286641136195	5.331889096115112
2.295545100236815	3.479601743302782
0.989293527517062	4.976933734459833
1.354318226223139	0.365024698706077
3.67266288118172	2.318344654958581
4.97809463324772	1.3054317520660002
4.353711498134125	5.658802172065991
1.856604575017025	3.7860783840624865
1.2783658403304	5.704946572492961
2.6152191914152727	1.3368533510848728
4.956874585018238	2.3416553936029656
5.358006045688635	0.4011314606703962
4.161680234093309	5.08685949558426
1.2610467118282696	3.382551784914547
0.2652330338624651	5.287371629213782
6.076872983614532	5.811639949752067
5.195623968093734	5.40193629165879
2.5433820842404025	3.6309434233262534
1.0174695790410215	4.757272801980205
1.1931189921519163	0.17564941311089477
3.227815713181706	2.0346967210297895
5.09027990831323	1.862464195131524
5.093854368316698	0.0035744600034681717
3.2411886357159094	4.430519574578797
1.189660085030166	4.231656756493843
0.9946166960733063	6.0881419182227265
2.476673696042214	1.4820569999689077
5.192721410082429	2.716047714040215
6.1350863948032845	0.9423649847208551
0.49914982613997605	0.6472487385162775
2.103757100009509	1.604607273869533
5.430977416615887	3.327220316606378
0.9695409393356513	1.82174882989935
4.440542008539785	3.4710010692041338
5.98498986307492	1.5444478545351348
0.6586608737616695	0.9568563178663364
2.8396339980794862	2.1809731243178168
5.615388749771325	2.7757547516918386
0.8694434444858352	1.5372400018940964
3.9346233201729337	3.0651798756870985
5.574836941147129	1.6402136209741947
5.913889869540997	0.33905292839386814
5.531025878917532	5.900321316556122
3.781727490027608	4.533886918289662
0.837821925801526	3.3392797429535044
5.663476811285921	4.825654885484395
3.044350615707005	3.66405911160067
0.6194021334229483	3.858236824895529
5.638735890309238	5.01933375688629
3.1733675868929403	3.8178170037632873
0.6444601101460412	3.754277830432687
5.600271790697831	4.95581168055179
3.010786518134651	3.6937000346164073
0.6821681127913841	3.9545669018363196
5.89768983496413	5.2155217221727455
4.077989662951456	4.463485135166914
0.6474337657365652	2.8526294099646954
4.706346131128996	4.05891236539243
0.482109705257848	2.058948881308439
3.468357475265526	2.986247770007678
5.812643800726984	2.3442863254614577
0.967006801135418	1.4375483075880204
4.050935042280772	3.0839282411453532
5.556663357702458	1.505728315421687
5.733843968109595	0.1771806104071374
4.8667733965229205	5.416114735592911
2.0234900700048932	3.4399019806615585
0.9787510462504745	5.2384462834251675
1.5936140775644123	0.6148630313139378
4.207956481717458	2.6143424041530463
5.071401096169929	0.8634446144524701
4.06235696442698	5.274141175436638
1.4611839876466615	3.6820123303992673
0.8480081709041691	5.670009490437094
1.7347610382990375	0.8867528673948692
4.594689656158167	2.8599286178591297
5.468455419887329	0.873765763729162
4.887140563046204	5.701870450338461
2.3362861862044326	3.732330930337815
1.2275178596280893	5.174416980603243
2.002062082016142	0.7745442223880517
4.593481034959427	2.591418952943285
5.199022435726483	0.6055414007670554
4.036739359137697	5.120902230590801
1.3138546028395677	3.5603005508814567
0.5253132082570495	5.494643912597068
0.7397398270516415	0.21442661879459202
2.302357964379946	1.5626181373283043
5.353240272606508	3.050882308226562
0.5177631147078774	1.4477081492809563
2.9553466327793876	2.43758351807151
5.763272449730875	2.807925816951488
1.294403935543082	1.8143167929917925
5.032813058971927	3.7384091234288452
0.5898330116465518	1.8402052598542114
3.5424827869818	2.952649775335248
5.714656452173329	2.172173665191529
0.526858996541427	1.0953878515476843
2.627888391887457	2.10102939534603
5.7117313157806535	3.083842923893196
1.4306777431667275	2.0021317345656606
5.413208361175606	3.982530618008878
1.5839255300174218	2.453902476021402
6.037655632537675	4.453730102520253
3.7220601321192746	3.9675898067611866
0.30963482124956876	2.8707599963098804
3.7898165058144535	3.4801816845648847
6.062455211537546	2.272638705723092
1.6140244834212751	1.834754579063316
5.446910679936213	3.832886196514938
1.5123087479263955	2.3485833751697682
5.857472301257354	4.345163553330958
3.0935100416225705	3.519223047544803
0.42567595553965276	3.6153512210966685
4.866900194990224	4.441224239450571
1.0487653842902578	2.46505049647962
5.247432392012962	4.198667007722705
1.442421101687155	2.478174016853779
5.904137540768209	4.461716439081054
3.3425966812252224	3.7216444476365997
0.38174933283821133	3.322337958792575
4.449176180807338	4.067426847969126
0.30229963421011874	2.136308760582367
3.034041090383632	2.731741456173513
5.980471217627872	2.94643012724424
2.0474920700533	2.350206159605015
6.174730059269979	4.127237989216679
3.802297231890986	3.9107524798005935
0.20251778225832773	2.683405857546928
3.2881962252550836	3.085678442996756
6.081716694478105	2.793520469223022
2.1918349480117456	2.3933035607132274
6.211687593417788	4.019852645406043
3.8054813032559753	3.876979017017773
0.16690658987100715	2.644610593794618
3.143782636786523	2.9768760469155158
6.116278720809651	2.972496084023128
2.4733240514371335	2.6402306378070683
0.06962528165066928	3.879486537393122
4.088249902587032	4.018624620936363
0.2007561320675304	2.395691536660085
2.995268336125805	2.7945122040582744
6.081385985329581	3.086117649203776
2.4834534004543336	2.6852527223043396
0.10881244724471628	3.908544353969969
4.2345524980201095	4.125740050775393
0.30112341468806214	2.3497562238475385
3.244066156530274	2.942942741842212
5.982420389443066	2.738354232912792
1.8450875672549696	2.1458524849914897
5.916174886970183	4.071087319715214
2.9864237932204603	3.3534342134298627
0.36576656563345455	3.6625280795925805
4.743625158633444	4.377858592999989
0.8392740639556644	2.3788342125018067
4.706425053422887	3.867150989467222
0.29042630402990266	1.8671865577866018
2.7303342664853876	2.439907962455485
5.969768439120787	3.2394341726353995
2.3093956095928885	2.622812477651688
0.12784742137883143	4.101637118965529
4.484483398340622	4.35663597696179
0.6096505894429383	2.4083524982819027
4.163165150656347	3.553514561213409
6.010819792850366	1.8476546421940194
1.0372681235458243	1.3096336378750442
4.0689379206979535	3.0316697971521287
5.5005476609261805	1.4316097402282266
5.5218531830791715	0.021305522152990974
4.163385895073251	4.924718019173666
1.0988282612408113	3.2186276733471466
6.098806439038726	4.999978177797915
4.4489273795314475	4.633306247672307
0.8680597606469558	2.7023176882950946
5.096530211539978	4.228470450893022
1.1875741365132644	2.3742292321528726
5.416732649430144	4.22915851291688
1.8386324304601942	2.705085088209636
0.1892238488728406	4.633776725592233
5.199193883412611	5.00997003453977
2.1583145153838537	3.24230593915083
0.7820729509078266	4.906943742703559
0.8153345783709423	0.03326162746311567
2.3045062750205654	1.4891716966496233
5.279068427715409	2.974562152694844
0.2830688590627872	1.2871857385269636
2.128861970155814	1.8457931110930268
5.67121713888757	3.5423551687317563
1.7814278909513064	2.393396059243323
6.130622077948458	4.349194186997152
3.8926867863391905	4.045250015570318
0.2898736615028277	2.6803721823432234
3.5419081633098504	3.2520345018070227
6.014524811881655	2.472616648571805
1.673075709007792	1.9417362043057227
5.604359957610592	3.9312842486028003
1.9967004704460152	2.6755258200150087
0.21037211010500023	4.496856946838571
5.124876698127123	4.9145045880221225
1.9239432621048564	3.0822518711573195
0.5995877981135678	4.958829843188298
0.40383677519818306	6.0874342842642015
0.9939844949554324	0.5901477197572493
3.2605433914089863	2.266558896453554
5.289761437808446	2.029218046399459
5.643180050155971	0.3534186123475256
4.802199346522535	5.44220460354615
1.9692791246479544	3.450265085305005
0.9796604228237564	5.293566605355388
1.6506580619368414	0.670997639113085
4.315281193386703	2.664623131449861
5.135537482959604	0.8202562895729009
4.132192608844157	5.279840433064139
1.456137699761877	3.6071303980973055
0.7669505863756836	5.593998193793393
1.465649070572768	0.6986984841970845
4.153301791686522	2.687652721113754
5.145475251332078	0.9921734596455567
4.322299017989692	5.4600090738372
1.649373077738841	3.6102593669287355
0.9702760078829948	5.60408823732374
1.941262356113711	0.9709863482307162
4.776566146295883	2.8353037901821723
5.615987231649786	0.839421085353903
5.217833630616697	5.885031706146497
3.0697615039322947	4.135113180495184
1.065228165700261	4.278651968947552
0.8104937327079682	6.0284508741872935
2.005014327724261	1.194520595016292
5.013933537785053	3.0089192100607915
6.113094944181235	1.0991614063961819
0.5905282258561986	0.7606185888545505
2.4647465539615583	1.87421832810536
5.591639909807656	3.126893355846097
1.1598913520612477	1.851436749433178
4.844847533382378	3.6849561813211307
0.26413803774791145	1.7024758115451197
2.4887684445939806	2.224630406846069
5.928263443926834	3.439494999332854
2.3895389370239553	2.744460800276707
0.21709443617513902	4.11074080633077
4.758621589637119	4.54152715346198
1.0191005093790695	2.5436642269215364
5.266038565370974	4.2469380559919045
1.5285687996840522	2.5457155414926644
6.072501442087905	4.543932642403853
3.9149913928126505	4.125675257904332
0.36033893472373535	2.7285328490906706
3.7940546257470777	3.4337156910233424
6.013481305183165	2.219426679436087
1.41683037594576	1.6865343779421813
5.079706032161898	3.662875656216138
0.5928080124383053	1.7962872874559939
3.5064795362450845	2.913671523806779
5.7064638068639315	2.199984270618847
0.5327054624244543	1.1094269627401094
2.6578639858339694	2.125158523409515
5.713189043644159	3.05532505781019
1.4060709882806934	1.9760672518161202
5.355065103952579	3.9489941156718853
1.4198844747671675	2.3480046779941746
5.745157955605456	4.325273480838288
2.7623600598017966	3.3003874113759273
0.5199775585039692	4.040802805881759
5.554501689501613	5.034524130997644
2.974064267158976	3.7027478848369486
0.7271185450306907	4.036239585051301
6.092797496192784	5.365678951162093
4.796811714582329	4.987199525569133
1.5079488989474834	2.9943224915447404
0.2151375840305807	4.9903739922626835
5.632475261555643	5.417337677525063
3.555124614002793	4.205834659626737
0.6740818276146747	3.4021425207914677
5.324584808122129	4.650502980507454
2.0551262323168427	3.0137267313742995
0.5556419647338533	4.783701039596597
0.11113529253920351	5.8386786349849364
6.1716272491062485	6.060491956567045
5.726280281918267	5.837838339991604
4.2238104650062045	4.780715490267523
0.9553387392572672	3.014713581430649
5.603071025427723	4.647732286170456
2.709854239849278	3.3899685216011424
0.6535381148176809	4.226869182147989
6.096405792581425	5.442867677763744
4.884697381639933	5.071476896238094
1.702605769578863	3.101093695118516
0.503165567620286	5.083745105221009
0.26812772324255363	6.048147462801854
0.5629429276478835	0.2948152044053298
1.9251127411722835	1.3621698135244
5.163050309698682	3.2379375685263985
0.3174840710311164	1.4376190685120207
2.379457856867749	2.0619737858366327
5.822366145994524	3.442908289126775
2.092725189223632	2.5535443504086954
0.09680253740852507	4.287262655364479
4.577368039042521	4.480565501633996
0.7929512085258947	2.49876847666296
4.716574425675534	3.9236232171496397
0.3570298535722971	1.9236407350763491
2.97965645447793	2.6226266009056327
5.924741806139419	2.945085351661489
1.8850076812106202	2.2434511822507868
6.030539700663746	4.1455320194531255
3.392953510013598	3.6455991165294384
0.25792275845677537	3.1481545556227637
3.916222460647265	3.6582997021904897
6.175619055273128	2.259396594625863
1.9371124640166961	2.0446787159231548
5.849097495929946	3.9119850319132503
2.6367312416527646	3.0708190529024044
0.3917372812616131	4.038191346788435
5.193517963572672	4.801780682311059
1.939167305341872	3.028834648948787
0.5506470222682038	4.894665024105918
0.20860418286217275	5.941142467773555
0.28075043326722504	0.07214625040505229
0.9070502409805332	0.6262998077133082
3.1087298596752735	2.2016796186947403
5.376123236634893	2.267393376959619
6.068122226998656	0.6919989903637631
0.050117798734860664	0.26518087891579045
0.4154923185321581	0.36537451979729746
1.588147658787449	1.1726553402552908
4.760501937874279	3.1723542790868304
5.935170627127173	1.1746686892528937
0.14458965413905922	0.49260433419147265
0.9253667441384992	0.78077708999944
3.3038266917283763	2.378459947589877
5.359240018099021	2.0554133263706444
5.818682229266954	0.45944221116793327
5.382167267593029	5.846670345505662
3.3777336516161043	4.278751691202662
0.905395094340621	3.810846749904103
0.006394812351015133	5.38418502518998
5.403369375074185	5.3969745627231696
2.975915457071208	3.8557313891766096
0.8783021237739828	4.185571973882361
0.3200007198810759	5.724883903286679
0.3908338038934698	0.07083308401239385
1.2235858392059262	0.8327520353124565
3.9369890235005336	2.7134031842946076
5.222109966473658	1.2851209429731247
4.761469545615036	5.822544886320964
2.303237543111214	3.8249533046757644
1.3320939615711715	5.312041725639544
2.304241596357926	0.9721476347867553
4.76213410848923	2.4578925121313038
5.222500688138165	0.460366579648936
3.937487329753115	4.9981719487945355
1.2234942768985562	3.569192254325028
0.39009005221591586	5.449781082496946
0.3172292349169945	6.210324489880665
0.8682389139072137	0.5510096789902192
2.945632907485553	2.0773939935783394
5.412442905576711	2.4668099980911578
0.06645270326835195	0.9371951048712273
1.1364554187395175	1.0700027154711655
4.020753321224659	2.884297902485142
5.364643571909081	1.343890250684422
5.119099166103448	6.037640901373953
3.0367003439536155	4.200786485029753
1.1637016637146882	4.410186626940659
1.1272530732493422	6.24673671671424
2.8972780336755335	1.7700249604261913
5.151085704237218	2.253807670561684
5.594281351929558	0.44319564769234
4.766094039811824	5.454997995061852
1.9407902679352773	3.4578815353030397
0.9801455691908512	5.32254060843516
1.6806577644740681	0.700512195283217
4.369112558859386	2.6884547943853176
5.174253427256234	0.805140868396848
4.18894784978412	5.297879729707472
1.4714338412684684	3.5656712986639345
0.7440550494021032	5.555806515313221
1.371230029765763	0.6271749803636597
3.958710308415653	2.58748027864989
5.087837790467496	1.1291274820518438
4.356278989724495	5.551626506436585
1.7502000105569913	3.6771063280120817
1.1120215835884988	5.645006880211094
2.267034707064571	1.1550131234760723
4.956567975267557	2.689533268202986
5.705428967522774	0.7488609922552174
5.361998317955188	5.939754657612
3.4259273456144115	4.3471143348388095
0.9288185361412458	3.7860764977064205
0.03353585133050441	5.387902622368845
5.488497604998404	5.4549617536679
3.232984306042571	4.027672008223753
0.7949420435254364	3.845143044662452
6.067731123587713	5.272789080062276
4.629752630613446	4.845206814205319
1.198599018823038	2.8520316953891784
5.913691744334313	4.715092725511275
3.6233127218586922	3.992806284703965
0.40632533239769053	3.0661979177185845
4.262996310415943	3.8566709780182524
0.03505977344857669	2.05524877021222
2.1604137264265266	2.12535395297795
5.94807464382342	3.787660917396894
2.7948028950906565	3.1299135584468223
0.32129201131102914	3.809674423399959
4.762551875951032	4.441259864640003
0.9231422218934151	2.4437756531219694
4.961920496129685	4.03877827423627
0.7794570227089546	2.100721833758856
4.285965467748606	3.5065084450396515
5.971572180287445	1.6856067125388383
0.7608046381253981	1.0724177650175393
3.2122313085789704	2.4514266704535723
5.5224981311258565	2.310266822546886
0.17074090176775325	0.9314280778214827
1.44199402771158	1.2712531259438267
4.696680044490682	3.254686016779102
5.951612826862101	1.254932782371419
0.2722997818201396	0.6038722621376242
1.4140664282592976	1.141766646439158
4.53131905602583	3.1172526277665327
5.681268520589444	1.1499494645636135
5.698771130358192	0.017502609768747623
4.61285198064764	5.197266157469034
1.5368322678863082	3.207165594418255
0.4596591087143702	5.206012148007648
0.2697711989197389	6.093297397384955
0.6129051248988189	0.34313392597908
2.106531489254696	1.4936263643558771
5.319945015298235	3.2134135260435395
0.6080819608422132	1.571322252723564
3.3219927942002743	2.713910833358061
5.677057157760871	2.355064363560597
0.6095569753664876	1.2156851247852032
2.970250659413812	2.3606936840473245
5.671954034146748	2.701703374732936
0.942719629493574	1.5539509025264127
4.114988765684665	3.1722691361910913
5.633656355303698	1.518667589619033
5.9427012552653915	0.3090448999616935
5.583859364718277	5.924343416632472
3.9376134876047892	4.636939430066097
0.8622113957695214	3.2077832153443184
5.588561623412268	4.7263502276427465
2.7515338176380837	3.446157501405403
0.6749916766036366	4.206643166145139
6.131416479894088	5.456424803290451
5.002282249912678	5.154051077198177
1.9565992401898065	3.237502297456715
0.763909415476113	5.090495482465893
0.9547193076456395	0.19080989216952648
2.7778323556706157	1.823113048024976
5.312527374320269	2.5346950186496535
6.196707465145799	0.88418009082553
0.6249620565908369	0.711439898624624
2.506534958843115	1.881572902252278
5.574555784647639	3.0680208258045236
1.0578036205856982	1.7664331431176459
4.566796024653131	3.508992404067433
6.096948320101263	1.5301522954481321
0.9735907645155573	1.1598277515938802
3.78723901333	2.8136482488144425
5.3974576245219925	1.6102186111919927
5.458925003765256	0.06146737924326362
4.052301072873693	4.876561376288022
1.0658004802449206	3.2966847145508145
6.112838162573089	5.047037682328169
4.5376415791173255	4.7079887237238225
0.9929040216944136	2.7384477497566744
5.406583488202104	4.41367946650769
1.999939091453637	2.8765409104311197
0.4119402387809199	4.695186454506869
5.907902713223245	5.495962474442325
4.387608939910606	4.762891533866949
0.9718732896005742	2.867449656869554
5.491209416674589	4.519336127074014
2.303875024311349	3.095850914816346
0.6027762003069546	4.582086483175192
0.03554055932153055	5.715949666194162
5.822556380972168	5.7870158216506375
4.437363755391509	4.897992681598926
1.1273344347060288	2.973155986494106
5.9070337974383	4.779699362732271
3.668860303778578	4.0450118135198645
0.42433887749069577	3.0386638808917037
4.286439525312208	3.862100647821512
0.04406118131327297	2.0408069631806516
2.1729619966096445	2.1289008152963715
5.950084514389296	3.777122517779652
2.7900718306890795	3.12317262347937
0.3187112067773814	3.8118246832678886
4.757221753116649	4.438510546339268
0.9145566331422561	2.440520187205193
4.9396611164549205	4.025104483312664
0.7330109660757067	2.0765351568003725
4.147766730014986	3.4147557639392794
5.872940907382459	1.725174177367473
0.5172628571293245	0.9275072569264516
2.4337759829144883	1.9165131257851638
5.6506420386857865	3.2168660557712982
1.4019270247284137	2.034470293222213
5.407948179905055	4.006021155176641
1.5953930709154527	2.470630198189984
6.065418299785555	4.470025228870102
3.82015840341775	4.037925410811782
0.31954421933287236	2.7825711230947086
3.7303831120387425	3.41083889270587
6.030510886935514	2.3001277748967714
1.5474646538926127	1.8001390741366852
5.347059385763046	3.7995947318704335
1.252934488734267	2.189060410150807
5.341806582867063	4.088872094132796
1.5307523944179788	2.4721311187305015
6.001280210888924	4.470527816470945
3.6322506219684243	3.914155718259087
0.3208083662930772	2.9717430515042387
3.923218993139343	3.602410626846266
6.116760269157613	2.19354127601827
1.6958005431956078	1.8622255812175807
5.542420407496938	3.8466198643013305
1.7561498272467535	2.496914726929402
6.2188068822436495	4.462657054996896
4.26961070230492	4.333989127240856
0.5132849330586664	2.5268595379333325
4.022227501204556	3.5089425681458892
5.988883634470604	1.9666561332660475
1.092211224079822	1.3865128967888045
4.254018930489323	3.1618077064095016
5.622276796537395	1.3682578660480722
5.762866032198395	0.14058923566099968
4.909140896927026	5.429460171908217
2.0940023588472005	3.468046769099761
1.0113072382899055	5.200490186622291
1.6236648968453773	0.6123576585554718
4.233228120683018	2.6095632238376405
5.068027128605943	0.8347990079229248
4.0279771690473805	5.243135347621024
1.4383451210853044	3.69355325921751
0.83119538358127	5.676035569675552
1.7015208042579397	0.8703254206766697
4.554781657912396	2.853260853654456
5.432831203138052	0.8780495452256569
4.80785262689709	5.658206730938624
2.1919804395320845	3.6673131198145796
1.2024880023874633	5.293692870034965
2.0788710597693125	0.8763830573818492
4.70261963943338	2.623748579664068
5.326463658361007	0.6238440189276266
4.315693738122917	5.272415386941496
1.4602380272920197	3.427729596348689
0.5925716242248633	5.41551890411243
0.8418973172791775	0.24932569305431418
2.583039345685904	1.7411420284067267
5.384101224515549	2.8010618788296444
0.336463320580199	1.2355474032442368
2.2323123086746675	1.8958489880944684
5.706284996839722	3.4739726881650546
1.806215310643065	2.383115620982929
6.134164328674386	4.327949018031321
3.8819879737810226	4.031008952286224
0.2806520379592712	2.681849371357835
3.5164658781164446	3.2358138401571734
6.0199705970760755	2.503504718959631
1.7199182452812707	1.9831329553847823
5.680855031858233	3.960936786576962
2.225478115626851	2.827808390948204
0.3565846578382139	4.414291849390949
5.469028061324921	5.112443403486707
2.843991514015409	3.658148759870074
0.8054102460512018	4.244604039215379
0.20905883504655343	5.686833896174938
0.02778606251325222	6.101912534646285
6.185263571577465	6.157477509064213
5.86402513185476	5.96194686745688
4.728799742673701	5.147959917998527
1.5938436605674724	3.148229225073358
0.45835642237944985	5.147698068991564
0.20781873652725213	6.0326476213273885
0.3699331756985398	0.16211443917128765
1.2551538729378504	0.8852206972393105
4.04156885002052	2.7864149770826687
5.261359601363941	1.2197907513434219
4.775026125595594	5.796851831411239
2.292614779191716	3.8007739607757083
1.3114142870696703	5.301984815057541
2.2633111132933355	0.9518968262236651
4.754493585188684	2.491182471895349
5.247448592944222	0.49295500775553824
4.019927131065943	5.055663845301307
1.2530524275744046	3.516310603688048
0.386063115171436	5.416195994776618
0.272162238379444	6.169284430387594
0.6958907895174553	0.42372855113801133
2.4017580597599615	1.705867270242506
5.455956840299715	3.0541987805397532
0.7548541160321118	1.582082582911983
3.707301535390515	2.9524474193584034
5.587720164904579	1.880418629514064
6.18665354544184	0.598933380537261
0.30963779556615467	0.4061695573039009
1.3252347068677341	1.0155969113015795
4.280833513200244	2.9555988063325107
5.419799876589034	1.1389663633887894
5.038672244830989	5.902057675421542
2.763064235803286	4.007577298151883
1.226563150619767	4.746684221996067
1.5727310917676425	0.3461679411478755
3.9188952896011857	2.3461641978335432
4.862340946434097	0.943445656832911
3.8282300934685374	5.249074454214027
1.526238785670805	3.981193999381854
1.2222624318562927	5.979208953365074
2.798034932650932	1.5757725007946384
5.047485498535709	2.249450565884777
5.4081789183377715	0.3606934198020628
4.233777143244048	5.108783532085862
1.2841051828375871	3.3335133467731253
0.252802828148738	5.251882952490737
6.0049231384895885	5.7521203103408505
4.924487981913778	5.2027501506037765
1.8888704195584118	3.247567744824221
0.752931823824059	5.147246711445233
0.9845552486213816	0.23162342479732256
2.8822309161972184	1.8976756675758368
5.2928339617374025	2.4106030455401837
6.030999593923173	0.7381656321857712
6.2701229634564175	0.23912336953324465
0.19993708127743126	0.21299942500059965
0.8101518380075292	0.610214756730098
2.869150310915334	2.0589984729078044
5.466317779035414	2.5971674681200803
0.32228952526965937	1.1391570534138316
2.094924644137515	1.7726351188678557
5.599080786008638	3.5041561418711225
1.5560930565342854	2.240197577705234
5.796074451977839	4.239981395443554
2.8167210599699892	3.3038319151717364
0.47574186561304543	3.9422061128226424
5.3339440923499	4.8582022267368545
2.2830132155758953	3.2322544304055825
0.745912280161452	4.746084371765143
0.5660956134474784	6.103368640465613
1.4589606209456516	0.8928650074981732
4.33933143379746	2.8803708128518086
5.357267579991913	1.0179361461944538
4.776858232624855	5.702775959812529
2.2006037303832358	3.7069308049379677
1.240631149124706	5.323212725921056
2.172636179766993	0.9320050306422871
4.753231929326212	2.5805957495592184
5.3354955934838415	0.5822636641576295
4.293620296162365	5.241310009858109
1.4245643390804466	3.414129350097668
0.5341626661712429	5.3927836342703825
0.6620020507737809	0.12783938460253808
2.019235888828133	1.357233838054352
5.178719211946042	3.159483323117909
0.2685686902770419	1.373034785510586
2.1723068943593464	1.9037382040823045
5.725008584435803	3.5527016900764563
1.9352438975703734	2.493420620314156
0.014120826384054652	4.3620622359932675
4.404423776601177	4.390302950217122
0.6056367594418965	2.484398290020306
4.228606443250777	3.62296968380888
6.081092357671107	1.8524859144203307
1.248952716850381	1.4510456663588602
4.597306117599349	3.3483534007489673
5.9588889730011685	1.36158285540182
0.40000276635762244	0.7242991005360399
1.903143647476186	1.5031408811185636
5.296842738634252	3.3936990911580667
0.7393293309173163	1.7256718994626505
3.8125862143560854	3.073256883438769
5.642314188082354	1.8297279737262682
6.2762542905764	0.6339401024940461
0.6131471636705692	0.620078180273755
2.3841137145167663	1.7709665508461971
5.529264069356271	3.1451503548395054
1.0222238404762303	1.7761450782995452
4.504908511458494	3.4826846709822634
6.030487120286211	1.5255786088277175
0.7728456973276607	1.025543884221036
3.194740328942138	2.421894631614477
5.510389644428461	2.3156493154863225
0.14657454927564206	0.9193702120267673
1.3580453128242358	1.2114707635485937
4.52442355326478	3.1663782404405447
5.726028894621384	1.2016053413566041
5.870084616793016	0.14405572217163187
5.211238109010905	5.624338799397475
2.7961241257974603	3.8680713239661415
1.0582852628154358	4.545346444197562
1.063478226063678	0.005192963248242144
2.816772408583234	1.753294182519556
5.208343462600945	2.3915710540177106
5.840884717018527	0.6325412544175821
5.617386373802334	6.059686963963393
4.158512770959668	4.824311704336919
0.9986550133416126	3.123327549561531
5.803469611959737	4.804814598618124
3.402044943426791	3.8817606386466394
0.4855850469979295	3.3667254107507243
4.785762169859398	4.300177122861468
0.8081351956235769	2.3055583329437654
4.559693800702887	3.7515586050793104
0.05133764941431629	1.7748291558910156
