6.004306028801738	0.6776060973234628
6.131355326872977	0.12704929807123888
5.955909999258557	6.107739979565166
5.137536362311884	5.464811670232915
2.497206816508644	3.642855761376345
1.05829236613486	4.844270856805802
1.3624167084174053	0.30412434228254526
3.6232758810808887	2.2608591726634835
4.957591983932218	1.3343161028513295
4.351731956406201	5.677325279653569
1.8745415907359426	3.805994941509328
1.3057972056530405	5.714440922096684
2.667238282694239	1.3614410770411993
4.942207757010669	2.2749694743164306
5.269761843581835	0.3275540865711666
3.9000205613396677	4.9134440249374185
1.1547171087389554	3.537881854578874
0.2387749717442471	5.367243170184878
6.079043205729554	5.840268233985307
5.230671832340924	5.434813933790956
2.6449582257709743	3.6974717006096363
1.0121831421627725	4.6504102235713844
1.0753899649851562	0.06320682282238366
2.8981479927384237	1.8227580277532673
5.2030002994003866	2.304852306661963
5.743762623653135	0.5407623242527477
5.257243474605754	5.796666158132205
3.060318896446393	4.086260729020226
1.0257629424684636	4.248629353201657
0.7014269550210264	5.958849319732149
1.6677078203508424	0.966280865329816
4.624604196347727	2.9568963759968843
5.58920179317155	0.964597596823823
5.274590603996294	5.96857411800433
3.267812241823684	4.2764069450069755
1.0092644537198865	4.024637519075789
0.44359748041238234	5.717518333872082
0.736313563523475	0.29271608311109265
2.37215168392259	1.6358381203991148
5.399457396384486	3.0273057124618963
0.5973602808064618	1.4810881916015621
3.2033721812381195	2.6060119004316578
5.685903609556238	2.482531428318119
0.7604559741413155	1.3577376717646636
3.49669740582404	2.7362414316827244
5.5375616697204	2.04086426389636
6.221565719740606	0.6840040500202054
0.49922326221311586	0.5608428496520964
2.017553596889078	1.5183303346759622
5.33958961435683	3.3220360174677523
0.759093180750142	1.7026888735728978
3.838309787714614	3.079216606964472
5.63411970267871	1.7958099149640958
6.221045048575975	0.586925345897265
0.40058453768683133	0.46272479629044194
1.6432226752008512	1.2426381375140199
4.880617529376131	3.2373948541752804
6.146246546362317	1.265629016986185
0.8556679011088395	0.9926066619261091
3.3582926367715853	2.502624735662746
5.4309014471160815	2.0726088103444957
5.997938750191265	0.5670373030751836
6.002187945198541	0.004249195007276052
5.451809077983202	5.732806439964247
3.4237112993312415	4.255087528527627
0.8388311950402354	3.69830520288858
6.02486135324258	5.186030158202344
4.416785249373326	4.675109203310334
0.8954562669141248	2.7618563247203847
5.218301398612037	4.322845131697912
1.508495872198461	2.57337978076601
6.077995561563451	4.56949968936499
3.9568040862111555	4.16199383182729
0.37987141628930843	2.7062526372577396
3.8277261639512963	3.447854747661988
6.008480077815551	2.1807539138642547
1.3635222235495625	1.6382274529135978
4.958940717565914	3.5954184940163523
0.3316543574725701	1.6558989470862417
2.63876865748876	2.30711430001619
5.9096867841974365	3.270918126708677
2.1676696418597956	2.5411681648419444
0.07984657321357691	4.1953622385333675
4.434732325640318	4.354885752426741
0.5830319794650345	2.431484961004303
4.1156320435121225	3.532600064047088
5.993907222213735	1.8782751787016119
1.0184763337533722	1.3077544187192238
4.028849948700786	3.0103736149474134
5.488538492615131	1.459688543914345
5.520994576456628	0.03245608384149712
4.172435237921779	4.934625968644737
1.1084109731651832	3.2191610424229906
6.117553967733617	5.009142994568434
4.513761529057579	4.679392868503548
0.9492924145548374	2.718716192676845
5.294016028644967	4.34472361409013
1.6844145720796142	2.6735838506142326
0.061917890962480016	4.660688626062452
4.84636318665921	4.78444529569673
1.3655454317011761	2.8023675522215523
6.125932743329213	4.760387311628037
4.289924218174692	4.447176782025065
0.6297534225318833	2.623014511536778
4.430658931382636	3.8009055088507533
0.027227350088327995	1.879753725885278
1.9614290482619363	1.9342016981736083
5.744967389163933	3.783538340901997
2.2201070851407625	2.7583250031564157
0.2882482393255259	4.35132646136435
5.2081210472497315	4.919872807924206
2.085567109717779	3.1606313696476342
0.703824365851343	4.90144256331315
0.6163576327145046	6.195718574042748
1.6850246367403727	1.0686670040258681
4.740657715561473	3.0556330788211
5.797089862556236	1.0564321469947633
5.919167625657944	0.12207776310170793
5.329182358012059	5.693200039533702
3.1077222313755932	4.061725180543119
0.9539899977988808	4.129453073602874
0.4317176403530478	5.760912949733753
0.7463082088438089	0.31459056849076106
2.4187645343993247	1.6724563255555158
5.4142373167240265	2.9954727823247023
0.5992244908334516	1.468172481289011
3.1954014687870282	2.5961769779535766
5.684012741304992	2.4886112725179634
0.761519967983709	1.3606925338583031
3.502257254657456	2.740737286673747
5.537202234413737	2.034944979756281
6.214758958910354	0.6775567244966165
0.4723844491776834	0.5408107974469164
1.9232170369689223	1.450832587791239
5.25112943508494	3.327912398116018
0.579145369208236	1.6112012413028818
3.2849643505220976	2.7058189813138616
5.705021285097936	2.4200569345758383
0.7489183383811691	1.3270823604628195
3.4376945421548215	2.6887762037736525
5.542882820432842	2.1051882782780207
0.015863276074144395	0.7561657628208887
0.8037542604298127	0.7878909843556683
3.0315785404131095	2.227824279983297
5.478987477804942	2.4474089373918324
0.20266227268384007	1.0068601020584844
1.6120780310181375	1.4094157583342974
5.0197898522539806	3.407711821235843
0.2380698888116779	1.5014653437372836
2.2111900216252325	1.9731201328135546
5.788031320382263	3.5768412987570306
2.1313530135560512	2.6265070003533744
0.16859325757455768	4.320425551198093
4.82461024521125	4.656016987636693
1.2100223269053485	2.6685973888736845
5.749867482080922	4.539845155175573
2.9897409371508523	3.5230587622495166
0.5321519899926948	3.825596360021428
5.372526192765521	4.840374202772826
2.3498988946828465	3.260558009096912
0.7503603909657262	4.683646803462466
0.514626706867622	6.047451623081482
1.2633129036304123	0.7486861967627902
3.9181956142631558	2.6548827106327435
5.17135759544803	1.2531619811848744
4.631499772143985	5.743327483875541
2.0981814459872137	3.7498669810228153
1.2931151771825125	5.478119038374885
2.411436270999065	1.1183210938165535
4.8637296831205905	2.4522934121215254
5.338883420775852	0.47515373765526214
4.193861515930454	5.138163402334188
1.3117397866735487	3.4010635779226805
0.3628822437866468	5.334327764292684
0.12396519913426385	6.044268262527203
0.13234403410546047	0.008378834971196625
0.4046389475783258	0.27229491347286533
1.4643076421508128	1.059668694572487
4.512647208713824	3.048339566563011
5.600751080849481	1.0881038721356568
5.427487058600339	6.1099212849304445
3.744165164764137	4.599863413343385
0.9273156953342596	3.466335837749708
5.993676105547686	5.066360410213426
4.205887436275816	4.495396637907717
0.6692047072276512	2.7465025781314214
4.656432131384471	3.9872274241568197
0.36360460037875786	1.9903577761738729
3.065253319437252	2.701648719058494
5.919432455913817	2.854179136476565
1.7788582333773846	2.1426110846431534
5.878335502797861	4.099477269420476
2.9068660434903126	3.311715847872038
0.40055078661300136	3.776870050302275
4.957272019475546	4.556721232862545
1.2904765692681686	2.616389856972209
5.828800471004573	4.538323901736405
3.2061197595640376	3.6605045957390505
0.454474375722004	3.531539923337552
4.863994509690935	4.409520133968931
1.0132695837830923	2.4324603812717442
5.142862521698013	4.1295929379149205
1.1717336679910844	2.3120564534726578
5.326641335820228	4.154907667829144
1.5639545394960876	2.520498510855446
6.084406240480689	4.5204517009846015
3.926727460097359	4.125506526796256
0.3552076092647445	2.7116654563469718
3.7624431092950528	3.4072355000303083
6.00622437351204	2.243781264216987
1.41995299927963	1.6969139329471759
5.094156334335644	3.6742033350560144
0.6291590866110921	1.8181880594550341
3.624277283205089	2.995118196593997
5.691077956909826	2.0668006737047375
0.3584715848297888	0.950578935099549
2.010737286856159	1.65226570202637
5.472556607048568	3.461819320192409
1.2017495821524822	2.012378282283501
5.079471132037594	3.877721549885112
0.8072503462238529	2.010964521365845
4.262991981129171	3.4557416349053183
5.917315169690609	1.6543231885614376
0.5729291003762107	0.9387992378651882
2.5959198237435377	2.022990723367327
5.6568972036723855	3.0609773799288478
1.2624064930410608	1.888694596548262
5.056748150122122	3.794341657081061
0.6853205279745325	1.911757685031997
3.862920616968334	3.1776000889938016
5.719755784469859	1.8568351675015249
0.22522814666084212	0.7886576693705696
1.46054332071923	1.2353151740583879
4.683715077912237	3.2231717571930067
5.907708971456387	1.2239938935441497
0.11508611474599295	0.49056245046919256
0.8353130330304128	0.7202269182844199
3.0385531036914672	2.2032400706610544
5.447507805604486	2.4089547019130193
0.08977506933943946	0.9254525709145398
1.194536693494235	1.1047616241547955
4.1593893471542	2.964852653659965
5.422336362793783	1.2629470156395837
5.168491032706585	6.029339977092389
3.119093357948092	4.233787632421092
1.1146904780506626	4.278782427282157
0.9058365985281389	6.074331427657063
2.270865988067804	1.3650293895396644
5.1654899944167285	2.8946240063489244
6.2619261191379225	1.0964361247211942
1.0326617632423067	1.0539209512839707
3.803915267477559	2.7712535042352524
5.345268684688116	1.541353417210557
5.273966906696815	6.2118835291882855
3.509833360878641	4.519051761361412
1.0257505420849267	3.7991024883858713
0.2518748318159041	5.509309596910564
6.259624571153963	6.007749739338059
5.937071890726754	5.9606326267523775
4.936030657713465	5.282144074166297
1.984796908423423	3.331951557889544
0.8646007967836846	5.162989195539848
1.2660772126890265	0.4014764159053419
3.5754161547060903	2.309338942017064
5.044068739977432	1.4686525852713421
4.6217279357960255	5.86084450299818
2.2076009282505034	3.869058299634064
1.4014737950173934	5.477058173946476
2.5667449745693567	1.1652711795519632
4.819430069684619	2.252685095115262
5.083562023687381	0.2641319540027618
3.4838889503155395	4.683512233807745
1.2129137660334033	4.01221012289745
0.8152198704232179	5.885491411569401
1.8732787411771454	1.0580588707539267
4.840537497322113	2.9672587561449673
5.8241958345357965	0.9836583372136838
5.921769381977392	0.09757354744159585
5.312144850210617	5.6735607754128115
3.0515734452862127	4.022613902255181
0.9707973998495607	4.202409261742934
0.5406937960157947	5.85308170334582
1.1400520776436132	0.5993582816278185
3.5567208437143947	2.4166687660707815
5.16677513788977	1.610054294175375
4.979768192922734	6.09617836221255
2.8638279836969787	4.167245097953832
1.2963011419998036	4.715658465482411
1.6538986123298187	0.3575974703300151
4.004594066275246	2.350695453945427
4.8356947591265405	0.831100692851295
3.6819805125432534	5.129471060596299
1.4993290200311913	4.100533814667524
1.3115721251573147	6.09542841230571
3.05699349022035	1.7454213650630344
4.9714114283093975	1.9144179380890476
4.9525477144454095	6.264321593315598
2.991083538357639	4.321721131091815
1.3295023852732424	4.6216041540951895
1.609980409172234	0.2804780238989917
3.8889232372018805	2.2789428280296464
4.808499762267977	0.9195765250660966
3.737306461301852	5.211992006213461
1.5439136594594558	4.08979250533719
1.3497982233348775	6.089069871055008
3.107041082260867	1.7572428589259896
4.933373335315816	1.8263322530549484
4.808341266051642	6.158153237915412
2.692508976252716	4.167353017380661
1.4449571895163071	5.035633520443177
2.1815908001728417	0.7366336106565337
4.556609673371886	2.3750188731990445
4.955846704024685	0.3992370306527988
3.414063214841501	4.741401817996403
1.3340563751014898	4.203178467439575
1.1982650031215316	6.147393935199628
2.9252916189244864	1.727026615802954
5.081554889792658	2.156263270868172
5.3725608780859675	0.29100598829330937
4.083793213481784	4.994417642575403
1.1773175329863257	3.376709626684127
0.11800359008756889	5.223871364280829
5.577334788444858	5.459331198357289
3.456117959696879	4.161968478431607
0.7161709327410186	3.5432382802237252
5.572411473846141	4.856240541105122
2.840625864778623	3.5513996981120686
0.7017276097862188	4.144287052187182
6.137090810074985	5.435363200288766
4.998117994588558	5.1442124916931595
1.9402323193254531	3.2252996319164815
0.7474089462847324	5.0903619341388655
0.9140668309893565	0.16665788470462406
2.6647111241059713	1.7506442931166148
5.333377151509276	2.6686660274033045
0.09225007729480161	1.0420582329651125
1.318546891095305	1.2262968138005035
4.481550608002452	3.1630037169071468
5.697604479332232	1.2160538713297793
5.808291285954216	0.11068680662198438
5.004489695660384	5.479383716885754
2.2854059906054545	3.5641016021246577
1.0770204753211932	5.074799791895325
1.6297340793427573	0.5527136040215641
4.17897503009789	2.5492409507551326
5.006063620564311	0.8270885904664211
3.9187789374812274	5.195900624096502
1.4289415963242371	3.793347966022596
0.9190152117889712	5.77325892264432
1.9990980868421584	1.0800828750531872
4.898525732394364	2.8994276455522057
5.832500349934491	0.9339746175401269
5.895310567886667	0.062810217952176
5.201677015607064	5.589551754899984
2.742708055301275	3.824216346873798
1.0605205895371794	4.600997841415491
1.123552855401659	0.06303226586447952
2.9898704708122095	1.8663176154105503
5.158469595308783	2.1685991244965734
5.522778761255524	0.36430916594674145
4.508655792610488	5.2690623385345505
1.5358966635403126	3.3104261781094104
0.5619196715940928	5.3092083152333664
0.653566019136476	0.09164634754238321
1.9612551703970467	1.3076891512605706
5.118413352612711	3.1571581822156647
0.15498964137635873	1.3197615959432338
1.7834909670061136	1.628501325629755
5.366923573024482	3.583432606018368
1.0805081730670052	1.9967699072221095
4.841672499042509	3.7611643259755034
0.3363424785495779	1.7778552866866553
2.774271212864037	2.4379287343144593
5.9304336344910595	3.1561624216270223
2.112448044393483	2.4651997170820104
0.008179062889415611	4.178916325675519
4.203453331959262	4.195274269069847
0.3690150829949701	2.4487470582152944
3.539156124534047	3.1701410415390767
5.93495117261136	2.3957950480773125
1.3650839777276573	1.7133181122958843
5.036233540518269	3.6711495627906117
0.5281597244147953	1.7751114910761123
3.311160582073882	2.783000857659087
5.756648459365014	2.4454878772911313
0.9138664625741768	1.440403310388749
3.9380114877611696	3.024145025186993
5.5324435649050425	1.594432077143873
5.762513047995153	0.23006948309011066
4.997655681213974	5.518327940398407
2.3136250472271467	3.5991546731927593
1.1027108828313317	5.072271142783771
1.6766641780450389	0.5739532952137072
4.23941993569586	2.5627557576508213
5.021736251615928	0.7823163159200675
3.898987592442833	5.160436648006492
1.4021771982911968	3.78637491302795
0.8770016966584642	5.758009805546854
1.8894762849380218	1.0124745882795576
4.8012505371424	2.9117742522043786
5.720915970920476	0.9196654337780763
5.574366334216832	6.136635670475942
4.12594135600666	4.834760328969413
1.0116927071791686	3.168936658352095
5.876091196439427	4.8643984892602585
3.6654191840793366	4.072513294819497
0.45435271461549487	3.0721188377157445
4.40423313342893	3.9498804188134353
0.1651391950937171	2.0440913688443736
2.538009831926565	2.372870636832848
6.046072215449735	3.5080623835231703
2.8011543394834924	3.0382674312133426
0.22403702904048828	3.706067996736582
4.374440146608067	4.150403117567579
0.3547845184141867	2.263529678985706
3.313090820630477	2.9583063022162905
5.9300796643208	2.616988843690323
1.572256190237879	1.9253618330966649
5.49761589213365	3.925359701895771
1.7253345588114648	2.5109039738574
6.212403959113171	4.487069400301706
4.274843531328887	4.345624879395302
0.5256942499354924	2.534036025786192
4.063357545577942	3.5376632956424494
6.007681666150433	1.9443241205724913
1.1247572409171065	1.4002608819462592
4.329343913859637	3.2045866729425305
5.678868878139186	1.3495249642795493
5.891994432674688	0.2131255545355013
5.34254079542342	5.733731669928319
3.1772110422389126	4.117855553995079
0.9406595734564638	4.046633838397137
0.32000197116257656	5.662527704885699
0.32848123229436776	0.008479261131791205
0.9821721667461815	0.6536909344518137
3.2992738134437323	2.3171016466975507
5.3023183439824235	2.0030445305386912
5.643402921784793	0.34108457780236967
4.790445740643861	5.430228126038654
1.9435783243769382	3.4363178909126635
0.959346359650052	5.2989533424527
1.6127474299736848	0.6534010703236328
4.264388863326811	2.6516414333531264
5.113399934195732	0.8490110708689209
4.121077326188941	5.290862699172796
1.4683342956840946	3.630442276674739
0.805101978965161	5.619952990460653
1.5836723062807279	0.7785703273155669
4.3620768450391125	2.778404538758385
5.261950110672169	0.8998732656330561
4.456315713215011	5.477550909722428
1.7158972923619125	3.5427668863264885
0.9544614956463953	5.521749510464069
1.825030853470416	0.8705693578240208
4.63131240989523	2.8062815564248136
5.444163776581042	0.8128513666858117
4.769035799943131	5.608057330541675
2.097115827496715	3.6112653347331705
1.1545195302573399	5.340589009940211
2.0411247994417554	0.8866052691844155
4.7105690273132925	2.669444227871537
5.380016567413097	0.669447540099805
4.478878719708874	5.382047459475363
1.6320205972155106	3.436327184686223
0.7814152341695886	5.432579944133664
1.3393795185245132	0.5579642843549246
3.8440286377399997	2.5046491192154865
5.056519922072108	1.2124912843321083
4.386273186756698	5.612938571864177
1.8214387437017336	3.7183508641246226
1.194110871247796	5.6558574347256485
2.4265609277226776	1.2324500564748817
4.970293728907594	2.543732801184916
5.580173520326108	0.6098797914185137
4.8970167045490385	5.600028491402517
2.247850566040144	3.634019168670692
1.1575276599140505	5.1928624010534925
1.8988307631656802	0.7413031032516288
4.533488752058653	2.6346579888929726
5.20006676210405	0.6665780100453969
4.099798022964325	5.182916568039862
1.3632072975491	3.546594581764361
0.5836778969764964	5.503655906606983
0.9063417899473061	0.32266389297080966
2.803512185049729	1.8971703951024226
5.3640362434109194	2.5605240583611906
0.051203359126391845	0.9703524228950586
1.1239177580908613	1.0727143989644694
4.0002330140636655	2.8763152559728047
5.3626387042018075	1.3624056901381423
5.133179105802679	6.053725708780457
3.0781865605484438	4.228192761925351
1.1499212472608642	4.354919993892007
1.0471194698236923	6.180383529742414
2.6762904133026737	1.6291709434789814
5.202847216474884	2.52655680317221
5.965169803218163	0.762322586743279
6.102128012943384	0.13695820972522132
5.878946851805114	6.060004146041316
4.869128273282968	5.273366728657441
1.883826646234482	3.2978836801311013
0.8013345664383733	5.200693227383478
1.1554129930131793	0.35407842657480604
3.339414813471717	2.184001820458538
5.130347767874623	1.7909329544029062
5.09344199576114	6.246279535066103
3.1999891520074186	4.389732463425864
1.1898096803940499	4.2730058355662175
1.0362266413320311	6.1296022681175675
2.603619485531315	1.5673928441992828
5.195805340619061	2.592185855087746
6.017166904601799	0.8213615639827385
0.02955919170184096	0.2955775942796277
0.38424656068791097	0.35468736898607
1.4886554173600541	1.1044088566721433
4.586320937822125	3.097665520462071
5.69985857143294	1.1135376336108154
5.711789026397968	0.01193045496502787
4.642105376422188	5.213501657203806
1.5773594783108544	3.218439409068253
0.5125705053963205	5.218396334265052
0.4286195846111509	6.199234386394417
1.175899974497189	0.7472803898860381
3.769253252162895	2.593353277665706
5.188100836176881	1.418847584013986
4.829014545573763	5.924099016576468
2.483514367629917	3.9376851292357404
1.3612093529454956	5.160880292495165
2.195138199641571	0.8339288466960753
4.651763070844266	2.456624871202696
5.112062317316906	0.46029924647263987
3.729985256892876	4.901108246755556
1.2378588895818972	3.791058939868607
0.6359053370091043	5.681231754606793
1.2217640491633253	0.5858587121542209
3.6870309669555663	2.465266917792241
5.114712175918563	1.4276812089629967
4.702085756338182	5.870558887599206
2.289565492244458	3.8706650430858627
1.3822787339445464	5.375898548879674
2.439558219242162	1.0572794852976157
4.788382452934511	2.3488242336923486
5.142978915805662	0.35459646287115065
3.6801360493448625	4.820342440718787
1.1915209737466856	3.7945702315814094
0.5607722543754727	5.652436587808373
0.9937042068620814	0.43293195248660865
3.1027415575238138	2.1090373506617324
5.289461554411962	2.186719996888148
5.800054825371697	0.510593270959735
5.381540836773701	5.864671318581591
3.394330709785649	4.295975180191533
0.9070086523735625	3.7958632497675
6.278200468614071	5.371191816240509
5.35623734183269	5.361222180398205
2.8346910146961175	3.761638980043014
0.9173576947898354	4.365851987273304
0.5880205404593077	5.9538481528490586
1.3681136272261574	0.7800930867668496
4.107266877283613	2.7391532500574556
5.2015548395653575	1.094287962281744
4.530392562109135	5.612023029723364
1.8922616557169842	3.6450544007874357
1.1516776606739008	5.542601312136503
2.2379895831247385	1.0863119224508377
4.89542455494302	2.6574349718182817
5.586268120582556	0.6908435656395362
4.993398158241008	5.690315344838038
2.4789760819624043	3.7687632309009818
1.194917649761205	4.999126874978387
1.7712300725286294	0.5763124227674243
4.307503122649452	2.5362730501208226
5.005481442026071	0.6979783193766191
3.788749764117732	5.066453629271247
1.3661765162655195	3.860612059327374
0.9018798841126872	5.818888675026754
2.006571410997058	1.1046915268843707
4.924349220648901	2.9177778096518434
5.886886221430917	0.9625370007820155
6.077409391316648	0.19052316988573081
5.8592790262046	6.065054942067539
4.8185004312247575	5.2424067121997435
1.7889709152510136	3.2536557912058415
0.7120297634287631	5.206244155357336
0.9418320564241309	0.2298022929953678
2.788908888389017	1.8470768319648863
5.326820971053914	2.5379120826648975
6.230530987823521	0.9037100167696062
0.7457957129254922	0.7984500322815575
2.9013587746216545	2.1555630616961623
5.532781427212305	2.6314226525906497
0.5171503348281759	1.2675542147954573
2.7735148088636867	2.256364474035511
5.749524657134252	2.9760098482705657
1.4249724347605612	1.9586330848058953
5.362378567339786	3.937406132579225
1.4244191920611984	2.3452259319009983
5.7482570881476285	4.32383789608643
2.7693511026539053	3.304279321685863
0.5178538791038259	4.031688083629507
5.539575062981961	5.021721183878135
2.9242118129154626	3.6678220571130873
0.7401942559914723	4.099167750255596
6.1882247079411306	5.448030451949658
5.163433961787895	5.258394561026351
2.338659055827881	3.4584104012195724
0.9526778667311744	4.89720411808288
1.1966371901017228	0.24395932337054838
3.3022270695679268	2.105589879466204
5.087927974487389	1.7857009049194619
5.0130087433555035	6.208266076047701
3.0277832058619865	4.29795976968607
1.2696855062356587	4.5250876075532585
1.4216030663422128	0.1519175601065541
3.551303254076827	2.1297001877346142
4.884315647858454	1.3330123937816267
4.246814082212192	5.6456837415333245
1.8221852756372918	3.858556500604685
1.3346921806139473	5.795692212156242
2.791712397344101	1.4570202167301538
4.934303256038371	2.1425908586942697
5.125938294997468	0.19163503895909684
3.4861728157480987	4.643419827930217
1.1708042397655554	3.9678167311970434
0.6975638146429439	5.809944882056975
1.5090283495781946	0.8114645349352507
4.316678814381781	2.8076504648035865
5.278883171300004	0.9622043569182224
4.553512239306188	5.55781437518577
1.8533300750375101	3.5830031429109086
1.073852187753599	5.503707419895675
2.0524613401513605	0.9786091523977625
4.803520142839785	2.7510588026884246
5.562878088291372	0.7593579454515871
5.003004814201756	5.72331203308997
2.5269963505802675	3.8071768435580977
1.2042453795550028	4.9604343361543215
1.7486324652811476	0.5443870857261448
4.26147711974019	2.512844654459043
4.9742215740010485	0.7127444542608583
3.755131565344626	5.0640952985231635
1.3845124991113114	3.912566240946271
0.9792920028755221	5.877964810943797
2.234277090671773	1.2549850877962507
5.0649688487874425	2.83069175811567
6.018690693882592	0.9537218450951492
0.16638425218755337	0.43087886548454823
0.9284983675806566	0.7621141153931033
3.292055104065297	2.3635567364846404
5.355821092283928	2.0637659882186306
5.8195042880382255	0.4636831957542975
5.38870052741548	5.852381546556841
3.398123371435764	4.29260815119987
0.9000935514283448	3.7851554871721675
6.252019156000545	5.3519256045722
5.258437241406947	5.289603392585988
2.555688559665791	3.5804366254384306
0.9588456990822412	4.686342446596036
0.9990608546027451	0.04021515552050392
2.7212023928684888	1.7221415382657435
5.25957746062889	2.538375067760401
6.089971136099714	0.8303936754708239
0.253151017161402	0.4463651882412741
1.2004277766952185	0.9472767595338165
4.012092554002892	2.811664777307674
5.294454950177844	1.2823623961749513
4.9061600169249635	5.894890373926706
2.5552949624367667	3.93232025269139
1.3109915436928565	5.038881888435676
1.999568417324296	0.6885768736314395
4.507099178757338	2.5075307614330424
5.05662604156457	0.5495268628072321
3.7234865002380966	4.950045765853113
1.2911327888221171	3.850831595763607
0.7810758115897611	5.77312832994723
1.679106476555365	0.8980306649656038
4.565417516699486	2.886311040144121
5.473290313766431	0.9078727970669451
4.932733573833251	5.742628567246406
2.440532452115269	3.7909841854616046
